words,count,book
வெளியென்றுநாதாதி,1,pmuni0303.html
பிறவுமேநிலயமென்றுந்,1,pmuni0303.html
தன்னேரிலாததோ,1,pmuni0303.html
ரணுவென்றுமூவிதத்,1,pmuni0303.html
தன்மையாங்காலமென்றுஞ்,1,pmuni0303.html
சாற்றிடுஞ்சிலசமய,1,pmuni0303.html
மிவையாகிவேறதாய்ச்,1,pmuni0303.html
சதாஞானவானந்தமா,1,pmuni0303.html
யென்னேயெனேகருணை,1,pmuni0303.html
விளையாட்டிருந்தவா,1,pmuni0303.html
றெம்மனோர்புகலவெளிதோ,1,pmuni0303.html
வேதமுடனாகம,1,pmuni0303.html
புராணமிதிகாசமுதல்,1,pmuni0303.html
வேறுமுளகலைகளெல்லா,1,pmuni0303.html
மிக்காகவத்துவித,1,pmuni0303.html
துவிதமார்க்கத்தையே,1,pmuni0303.html
விரிவாவெடுத்துரைக்கு,1,pmuni0303.html
மோதரியதுவிதமே,1,pmuni0303.html
யத்துவிதஞானத்தை,1,pmuni0303.html
யுண்டுபணுஞானமாகு,1,pmuni0303.html
மூகமனுபவவசன,1,pmuni0303.html
மூன்றுக்குமொவ்வுமீ,1,pmuni0303.html
துபயவாதிகள்சம்மத,1,pmuni0303.html
மாதலினெனக்கினிச்,1,pmuni0303.html
சரியையாதிகள்போது,1,pmuni0303.html
மியாதொன்றுபாவிக்கநா,1,pmuni0303.html
னதுவாதலாலுன்னை,1,pmuni0303.html
நானென்றுபாவிக்கி,1,pmuni0303.html
னத்துவிதமார்க்கமுறலா,1,pmuni0303.html
மேதுபாவித்திடினு,1,pmuni0303.html
மதுவாகிவந்தருள்செ,1,pmuni0303.html
யெந்தைநீகுறையுமுண்டோ,1,pmuni0303.html
சொல்லானதிற்சற்றும்,1,pmuni0303.html
வாராதபிள்ளையைத்,1,pmuni0303.html
தொட்டில்வைத்தாட்டியாட்டித்,1,pmuni0303.html
துடையினைக்கிள்ளல்போற்,1,pmuni0303.html
சங்கற்பமொன்றிற்,1,pmuni0303.html
றொடுக்குந்தொடுத்தழிக்கும்,1,pmuni0303.html
பொல்லாதவாதனை,1,pmuni0303.html
யெனுஞ்சப்தபூமியிடை,1,pmuni0303.html
போந்துதலைசுற்றியாடும்,1,pmuni0303.html
புருஷனிலடங்காத,1,pmuni0303.html
பூவைபோற்றானே,1,pmuni0303.html
புறம்போந்துசஞ்சரிக்குங்,1,pmuni0303.html
கல்லோடிரும்புக்கு,1,pmuni0303.html
மிகவன்மைகாட்டிடுங்,1,pmuni0303.html
காணாதுகேட்டவெல்லாங்,1,pmuni0303.html
கண்டதாக்காட்டியே,1,pmuni0303.html
யணுவாச்சுரிக்கிடுங்,1,pmuni0303.html
கபடநாடகசாலமோ,1,pmuni0303.html
யெல்லாமும்வலதிந்த,1,pmuni0303.html
மனமாயையேழையா,1,pmuni0303.html
மென்னாலடக்கவசமோ,1,pmuni0303.html
கண்ணாரநீர்மல்கி,1,pmuni0303.html
யுள்ளநெக்குருகாத,1,pmuni0303.html
கள்ளனேனானாலுமோ,1,pmuni0303.html
கைகுவித்தாடியும்,1,pmuni0303.html
பாடியும்விடாமலே,1,pmuni0303.html
கண்பனித்தாரைகாட்டி,1,pmuni0303.html
யண்ணாபரஞ்சோதி,1,pmuni0303.html
யப்பாவுனக்கடிமை,1,pmuni0303.html
யானெனவுமேலெழுந்த,1,pmuni0303.html
வன்பாகிநாடக,1,pmuni0303.html
நடித்ததோகுறைவில்லை,1,pmuni0303.html
யகிலமுஞ்சிறிதறியுமேற்,1,pmuni0303.html
றண்ணாருநின்னதரு,1,pmuni0303.html
ளறியாததல்லவே,1,pmuni0303.html
சற்றேனுமினிதிரங்கிச்,1,pmuni0303.html
சாசுவதமுத்திநிலை,1,pmuni0303.html
யீதென்றுணர்த்தியே,1,pmuni0303.html
சகசநிலைதந்துவேறொன்,1,pmuni0303.html
றெண்ணாமலுள்ளபடி,1,pmuni0303.html
சுகமாயிருக்கவே,1,pmuni0303.html
யேழையேற்கருள்செய்கண்டா,1,pmuni0303.html
காகமானதுகோடி,1,pmuni0303.html
கூடுகின்றாலுமொரு,1,pmuni0303.html
கல்லின்முன்னெதிர்நிற்குமோ,1,pmuni0303.html
கர்மமானதுகோடி,1,pmuni0303.html
முன்னேசெய்தாலுநின்,1,pmuni0303.html
கருணைப்ரவாகவருளைத்,1,pmuni0303.html
தாகமாய்நாடினரை,1,pmuni0303.html
வாதிக்கவல்லதோ,1,pmuni0303.html
தமியனேற்கருட்டாகமோ,1,pmuni0303.html
சற்றுமிலையென்பதுவும்,1,pmuni0303.html
வெளியாச்சுவினையெலாஞ்,1,pmuni0303.html
சங்கேதமாய்க்கூடியே,1,pmuni0303.html
தேகமானதைமிகவும்,1,pmuni0303.html
வாட்டுதேதுன்பங்கள்,1,pmuni0303.html
சேராமலியோகமார்க்க,1,pmuni0303.html
சித்தியோவரவில்லை,1,pmuni0303.html
சகசநிஷ்டைக்குமென்,1,pmuni0303.html
சிந்தைக்கும்வெகுதூரநா,1,pmuni0303.html
னேகமாய்நின்னோ,1,pmuni0303.html
டிருக்குநாளெந்தநா,1,pmuni0303.html
ளிந்நாளின்முற்றுறாதோ,1,pmuni0303.html
ஒருமைமனதாகியே,1,pmuni0303.html
யல்லலறநின்னருளி,1,pmuni0303.html
லொருவனான்வந்திருக்கி,1,pmuni0303.html
னுலகம்பொறாததோ,1,pmuni0303.html
மாயாவிசித்ரமென,1,pmuni0303.html
வோயுமோவிடமில்லையோ,1,pmuni0303.html
வருளுடையநின்னன்பர்,1,pmuni0303.html
சங்கைசெய்திடுவரோ,1,pmuni0303.html
வலதுகிர்த்தியகர்த்தரா,1,pmuni0303.html
யகிலம்படைத்தெம்மை,1,pmuni0303.html
யாள்கின்றபேர்சில,1,pmuni0303.html
ரடாதென்பரோவகன்ற,1,pmuni0303.html
பெருமைபெறுபூரணங்,1,pmuni0303.html
குறையுமோபூதங்கள்,1,pmuni0303.html
பேய்க்கோலமாய்விதண்டை,1,pmuni0303.html
பேசுமோவலதுதான்,1,pmuni0303.html
பரிபாககாலம்,1,pmuni0303.html
பிறக்கவிலையோதொல்லையா,1,pmuni0303.html
மிருமைசெறிசடவினை,1,pmuni0303.html
யெதிர்த்துவாய்பேசுமோ,1,pmuni0303.html
வேதுளவுசிறிதுபுகலா,1,pmuni0303.html
நில்லாதுதேகமெனு,1,pmuni0303.html
நினைவுண்டுதேகநிலை,1,pmuni0303.html
நின்றிடவுமௌனியாகி,1,pmuni0303.html
நேரேயுபாயமொன்,1,pmuni0303.html
றருளினையையோவிதனை,1,pmuni0303.html
நின்றனுட்டிக்கவென்றாற்,1,pmuni0303.html
கல்லாதமனமோ,1,pmuni0303.html
வொடுங்கியுபரதிபெறக்,1,pmuni0303.html
காணவிலையாகையாலே,1,pmuni0303.html
கையேற்றுணும்புசிப்,1,pmuni0303.html
பொவ்வாதெநாளுமுன்,1,pmuni0303.html
காட்சியிலிருந்துகொண்டு,1,pmuni0303.html
வல்லாளராயியம,1,pmuni0303.html
நியமாதிமேற்கொண்ட,1,pmuni0303.html
மாதவர்க்கேவல்செய்து,1,pmuni0303.html
மனதின்படிக்கெலாஞ்,1,pmuni0303.html
சித்திபெறலாஞானம்,1,pmuni0303.html
வாய்க்குமொருமனுவெனக்கிங்,1,pmuni0303.html
கில்லாமையொன்றினையு,1,pmuni0303.html
மில்லாமையாகவே,1,pmuni0303.html
யிப்போதிரங்குகண்டா,1,pmuni0303.html
மரவுரியுடுத்துமலை,1,pmuni0303.html
வனநெற்கொறித்துமுதிர்,1,pmuni0303.html
வனசருகுவாயில்வந்தால்,1,pmuni0303.html
வன்பசிதவிர்த்துமனல்,1,pmuni0303.html
