words,count,book
தெரியப்படுத்தினா,1,pmuni0459.html
என்னா,1,pmuni0459.html
கொடுப்பிய,1,pmuni0459.html
மன்னவர்,1,pmuni0459.html
மகிழ்சிறந்து,1,pmuni0459.html
அளியா,1,pmuni0459.html
நிற்கும்,1,pmuni0459.html
பரிசில்,1,pmuni0459.html
நான்கிலொன்றீகுதும்,1,pmuni0459.html
விகுதி,1,pmuni0459.html
நம்மிடத்திலே,1,pmuni0459.html
இலக்கணம்,1,pmuni0459.html
படிக்காதேயும்,1,pmuni0459.html
நேரே,1,pmuni0459.html
கொடுப்பீர்,1,pmuni0459.html
நாலிலொன்று,1,pmuni0459.html
தருவோம்,1,pmuni0459.html
சொன்னோமே,1,pmuni0459.html
தெரியவில்லையா,1,pmuni0459.html
சேவகன்சரி,1,pmuni0459.html
மோசம்,1,pmuni0459.html
பார்த்துக்கொள்ளும்,1,pmuni0459.html
எந்தப்,1,pmuni0459.html
வீட்டிலும்,1,pmuni0459.html
சேவக,1,pmuni0459.html
நாய்களிருந்து,1,pmuni0459.html
எம்போலியரைக்,1,pmuni0459.html
காண்டலுங்,1,pmuni0459.html
குரைத்து,1,pmuni0459.html
வெள்ளென்று,1,pmuni0459.html
மேலேவிழத்,1,pmuni0459.html
தலைப்,1,pmuni0459.html
படுகின்றன,1,pmuni0459.html
யின்றிப்பல்,1,pmuni0459.html
தொறுந்திரி,1,pmuni0459.html
முள்ளவிச்,1,pmuni0459.html
காவல்செய்,1,pmuni0459.html
பெற்றுழி,1,pmuni0459.html
மேன்மைபெற்,1,pmuni0459.html
றோமெனாச்,1,pmuni0459.html
சால,1,pmuni0459.html
வுந்தம,1,pmuni0459.html
திரிதலென்,1,pmuni0459.html
இவ்வரசன்,1,pmuni0459.html
காவல்,1,pmuni0459.html
வைத்திருக்கின்றான்,1,pmuni0459.html
தாராளமாய்,1,pmuni0459.html
அரண்மனைக்குட்,1,pmuni0459.html
செய்திருந்தான்இவனுக்கு,1,pmuni0459.html
யின்னுந்,1,pmuni0459.html
இவனும்,1,pmuni0459.html
ஆயிரங்கோடி,1,pmuni0459.html
அடா,1,pmuni0459.html
சொல்லடா,1,pmuni0459.html
அவகளிடத்தில்,1,pmuni0459.html
வித்துவானாம்,1,pmuni0459.html
புலவராம்,1,pmuni0459.html
சமூகத்திற்குத்,1,pmuni0459.html
செய்திட்டார்,1,pmuni0459.html
சொன்னத,1,pmuni0459.html
மறந்திடாதேயும்,1,pmuni0459.html
சுகபோக,1,pmuni0459.html
சுகுண,1,pmuni0459.html
மன்மதரூப,1,pmuni0459.html
வர்மர்,1,pmuni0459.html
அடியேம்,1,pmuni0459.html
ககன,1,pmuni0459.html
மூதண்டவேதண்ட,1,pmuni0459.html
பிரமாண்ட,1,pmuni0459.html
மெங்கணும்,1,pmuni0459.html
கனபுகழ்,1,pmuni0459.html
படைத்த,1,pmuni0459.html
வுரவேம்,1,pmuni0459.html
இமயமுத,1,pmuni0459.html
லீழம்வரை,1,pmuni0459.html
யிவர்க்கு,1,pmuni0459.html
நிகரெவருமிலை,1,pmuni0459.html
சொலப்பெற்ற,1,pmuni0459.html
தகையேம்,1,pmuni0459.html
கவிமறக்குஞ்சரங்,1,pmuni0459.html
கல்விக்,1,pmuni0459.html
களஞ்சியம்,1,pmuni0459.html
ஆதல்பற்றி,1,pmuni0459.html
புலவரெனு,1,pmuni0459.html
வயிறான,1,pmuni0459.html
முடையராவேம்,1,pmuni0459.html
வந்தனந்,1,pmuni0459.html
தந்தனம்,1,pmuni0459.html
துந்தனம்,1,pmuni0459.html
பெற்றேகவே,1,pmuni0459.html
மடமடவென்று,1,pmuni0459.html
உம்பாட்டிற்கு,1,pmuni0459.html
போகிறீரே,1,pmuni0459.html
தெரியவில்லையே,1,pmuni0459.html
பாட்டிற்காக,1,pmuni0459.html
எம்மையடிக்கிறதா,1,pmuni0459.html
மகாராஜாவே,1,pmuni0459.html
பொறுத்தருள,1,pmuni0459.html
பொறுத்தருளவேண்டும்,1,pmuni0459.html
நடுங்குகின்றார்,1,pmuni0459.html
கத்தாதேயும்,1,pmuni0459.html
நல்லவித்துவான்,1,pmuni0459.html
பேசியது,1,pmuni0459.html
பேசினார்,1,pmuni0459.html
பற்றிப்,1,pmuni0459.html
பதறாமல்,1,pmuni0459.html
பயப்படாமல்,1,pmuni0459.html
வேகமாய்ச்,1,pmuni0459.html
நிறுத்திச்,1,pmuni0459.html
கவியை,1,pmuni0459.html
கொள்ளவேண்டும்,1,pmuni0459.html
யோசியாதேயும்,1,pmuni0459.html
கநகாபிஷேகம்,1,pmuni0459.html
பளா,1,pmuni0459.html
மிகவியந்தனம்,1,pmuni0459.html
இதுதானே,1,pmuni0459.html
வருகின்றது,1,pmuni0459.html
சொல்லுமென்றால்,1,pmuni0459.html
கேண்மின்,1,pmuni0459.html
நிம்பமலர்,1,pmuni0459.html
மாலையை,1,pmuni0459.html
மிலைச்சசற்,1,pmuni0459.html
நிகரற்ற,1,pmuni0459.html
பாண்டிராச,1,pmuni0459.html
னின்மகிமை,1,pmuni0459.html
யோராது,1,pmuni0459.html
மதிகெட்,1,pmuni0459.html
டெதிர்ப்பவ,1,pmuni0459.html
வனியிடத்தி,1,pmuni0459.html
னிற்றொலையவே,1,pmuni0459.html
தும்பைமலர்,1,pmuni0459.html
வேய்ந்துயுத்,1,pmuni0459.html
தஞ்செய்து,1,pmuni0459.html
வென்றார்,1,pmuni0459.html
தோடமுடன்,1,pmuni0459.html
மலருஞ்,1,pmuni0459.html
&;சூடுகத்,1,pmuni0459.html
பாணர்நா,1,pmuni0459.html
டொறும்வந்து,1,pmuni0459.html
பாடிடத்,1,pmuni0459.html
தோகையர்கள்,1,pmuni0459.html
வாழ்த்தெடுப்பச்,1,pmuni0459.html
சம்பகம்,1,pmuni0459.html
கமழ்குழலி,1,pmuni0459.html
ஞர்யோக,1,pmuni0459.html
முறுமினிய,1,pmuni0459.html
சந்தவடி,1,pmuni0459.html
வுள்ள,1,pmuni0459.html
சதுரா,1,pmuni0459.html
சகமெலாந்,1,pmuni0459.html
தனதாளுகைக்குட்,1,pmuni0459.html
படுத்திய,1,pmuni0459.html
தனக்குவமை,1,pmuni0459.html
யெவருமில்லாய்,1,pmuni0459.html
வம்புறும்,1,pmuni0459.html
பெண்ணைய,1,pmuni0459.html
ந்தார்ச்சூர,1,pmuni0459.html
சேநனெனு,1,pmuni0459.html
மகராசு,1,pmuni0459.html
மகிபந்தான்,1,pmuni0459.html
வரையாம,1,pmuni0459.html
மீந்துபொருண்,1,pmuni0459.html
மிடிதீர்த்து,1,pmuni0459.html
நீடூழி,1,pmuni0459.html
மாட்சியுடன்,1,pmuni0459.html
வாழியவரோ,1,pmuni0459.html
செய்துவிட்டோம்,1,pmuni0459.html
வைத்திருந்து,1,pmuni0459.html
பார்த்திருக்கவேண்டும்,1,pmuni0459.html
மிஞ்சிப்போயிற்று,1,pmuni0459.html
வருவது,1,pmuni0459.html
வேப்பம்,1,pmuni0459.html
பூமாலையை,1,pmuni0459.html
யணிந்த,1,pmuni0459.html
மகிமையை,1,pmuni0459.html
கெட்டுப்போய்,1,pmuni0459.html
யெதிர்த்த,1,pmuni0459.html
மாத்திரத்தில்,1,pmuni0459.html
நிமிடத்திற்றானே,1,pmuni0459.html
தோற்றுப்,1,pmuni0459.html
தும்பைப்,1,pmuni0459.html
பூமாலை,1,pmuni0459.html
யணிந்து,1,pmuni0459.html
புரிந்து,1,pmuni0459.html
தரித்துப்,1,pmuni0459.html
பாணர்பாடத்,1,pmuni0459.html
தோகையர்,1,pmuni0459.html
வாழ்த்தச்,1,pmuni0459.html
சண்பகப்,1,pmuni0459.html
பூவாசனை,1,pmuni0459.html
பொருந்திய,1,pmuni0459.html
கூந்தலையுடைய,1,pmuni0459.html
மாதர்களது,1,pmuni0459.html
போகநல,1,pmuni0459.html
மனுபவித்துப்,1,pmuni0459.html
பிரகாசிக்கின்ற,1,pmuni0459.html
அழகான,1,pmuni0459.html
ரூபமுள்ள,1,pmuni0459.html
நற்குணமுடையவனே,1,pmuni0459.html
பூலோக,1,pmuni0459.html
முழுவதுந்,1,pmuni0459.html
சக்கிராதிபத்தியத்திற்குக்,1,pmuni0459.html
கீழ்ப்படுத்தித்,1,pmuni0459.html
தனக்குச்,1,pmuni0459.html
சமானமானவ,1,pmuni0459.html
ரெவருமில்லாதவனே,1,pmuni0459.html
மணநிறைந்த,1,pmuni0459.html
பனம்பூ,1,pmuni0459.html
மாலையைத்,1,pmuni0459.html
தரித்த,1,pmuni0459.html
திவ்ய,1,pmuni0459.html
திருநாமத்தையுடைய,1,pmuni0459.html
பூபதியே,1,pmuni0459.html
அளவற்ற,1,pmuni0459.html
திரவியத்தைக்,1,pmuni0459.html
தரித்திரந்,1,pmuni0459.html
தரித்திராவண்ணஞ்,1,pmuni0459.html
நெடுங்காலம்,1,pmuni0459.html
சிறப்புடனே,1,pmuni0459.html
வென்பதாம்,1,pmuni0459.html
செய்யுளின்,1,pmuni0459.html
பிற்பாடன்றோ,1,pmuni0459.html
தரித்திரம்,1,pmuni0459.html
பதினாயிரம்,1,pmuni0459.html
வராகன்,1,pmuni0459.html
கொடுக்குமாறு,1,pmuni0459.html
செய்திருக்கின்றோம்,1,pmuni0459.html
கொள்ளும்,1,pmuni0459.html
மிகவு,1,pmuni0459.html
புரிசைவாயில்,1,pmuni0459.html
காவலனுக்கு,1,pmuni0459.html
பேற்றிற்,1,pmuni0459.html
காற்பங்கு,1,pmuni0459.html
தருதுமெனச்,1,pmuni0459.html
சொல்லியிருக்கின்றோம்,1,pmuni0459.html
அதனையுஞ்,1,pmuni0459.html
சேர்த்துக்,1,pmuni0459.html
கொடுக்கிய,1,pmuni0459.html
ஆணையிடின்,1,pmuni0459.html
நலமுடைத்தாமல்அல்லாக்கால்,1,pmuni0459.html
அப்பேதை,1,pmuni0459.html
எம்மை,1,pmuni0459.html
யதிகமான,1,pmuni0459.html
அரந்தைக்கு,1,pmuni0459.html
ஆளாக்குவான்காண்,1,pmuni0459.html
தாங்களென்ன,1,pmuni0459.html
கவலைப்பட்டுக்,1,pmuni0459.html
கொண்டிருக்கின்றீர்கள்,1,pmuni0459.html
யிருந்தாலுந்தான்,1,pmuni0459.html
சங்கத்தராகவே,1,pmuni0459.html
யிருக்கின்றோமே,1,pmuni0459.html
நமக்கொன்று,1,pmuni0459.html
யாயினும்,1,pmuni0459.html
எம்முடைய,1,pmuni0459.html
சாந்தப்படவில்லை,1,pmuni0459.html
ஆதியிலேயே,1,pmuni0459.html
யிருந்திருக்க,1,pmuni0459.html
மந்திரியவகளைக்,1,pmuni0459.html
கூட்டிப்போகும்படி,1,pmuni0459.html
வீட்டிலேருந்து,1,pmuni0459.html
வீட்டிலேதேனும்,1,pmuni0459.html
