words,count,book
ஏறி,1,pmuni0460.html
பேசுபவர்;,1,pmuni0460.html
வாதி,1,pmuni0460.html
பிரதிவாதி,1,pmuni0460.html
சாக்ஷி,1,pmuni0460.html
நின்றுதங்,1,pmuni0460.html
நிறுவுநர்,1,pmuni0460.html
நியாயசபையில்,1,pmuni0460.html
கொள்கைகளைச்,1,pmuni0460.html
சட்ட,1,pmuni0460.html
விதிக்குப்,1,pmuni0460.html
பொருந்தப்,1,pmuni0460.html
நிலைநாட்ட,1,pmuni0460.html
வாதிக்கும்,1,pmuni0460.html
வக்கீல்கள்,1,pmuni0460.html
விழையுநர்,1,pmuni0460.html
விரும்பும்,1,pmuni0460.html
நியாயாதிபதி,1,pmuni0460.html
ஜூரிகள்,1,pmuni0460.html
ஏனையமக்கள்,1,pmuni0460.html
மற்றுஞ்,1,pmuni0460.html
சபையிலுள்ளவர்கள்,1,pmuni0460.html
வஞ்சகம்,1,pmuni0460.html
ஒருவனாகிய,1,pmuni0460.html
முன்னிலை,1,pmuni0460.html
யசை,1,pmuni0460.html
சிரம்,1,pmuni0460.html
நிவந்து,1,pmuni0460.html
நிமிர்ந்து,1,pmuni0460.html
கோல்,1,pmuni0460.html
விளம்புதல்,1,pmuni0460.html
மாணும்,1,pmuni0460.html
இன்னுரை,1,pmuni0460.html
உபந்நியாசம்,1,pmuni0460.html
ஒக்க,1,pmuni0460.html
ஒருக்குற,1,pmuni0460.html
உயர்தானம்,1,pmuni0460.html
ஸ்தானம்,1,pmuni0460.html
பிரசங்க,1,pmuni0460.html
மேடை,1,pmuni0460.html
பேசும்பொழுது,1,pmuni0460.html
வழிப்பட்,1,pmuni0460.html
டுழலுபு,1,pmuni0460.html
துன்புற்,1,pmuni0460.html
றாரைத்,1,pmuni0460.html
துயர்களை,1,pmuni0460.html
நீதித்தா,1,pmuni0460.html
மீறாவ,1,pmuni0460.html
லென்வயிற்,1,pmuni0460.html
ரென்ப,1,pmuni0460.html
வட்போன்,1,pmuni0460.html
றிருங்கதிர்,1,pmuni0460.html
வீசுமால்,1,pmuni0460.html
யிற்பிறழ்,1,pmuni0460.html
கல்லார்,1,pmuni0460.html
பொதுளிவிண்,1,pmuni0460.html
டடவு,1,pmuni0460.html
விளக்கந்தான்,1,pmuni0460.html
படமெ,1,pmuni0460.html
டுத்துயர்,1,pmuni0460.html
ளரையன்றப்,1,pmuni0460.html
மேவுஞ்,1,pmuni0460.html
சுடர்மணி,1,pmuni0460.html
போலுமே,1,pmuni0460.html
யொளிசெய்து,1,pmuni0460.html
சுற்றிவந்,1,pmuni0460.html
திம்ப,1,pmuni0460.html
றீவ்விளக்,1,pmuni0460.html
கெங்கணு,1,pmuni0460.html
மின்னலா,1,pmuni0460.html
னம்ப,1,pmuni0460.html
நறும்தமிழ்,1,pmuni0460.html
வேட்டவ,1,pmuni0460.html
னெம்பி,1,pmuni0460.html
ரான்சடை,1,pmuni0460.html
மொக்குமே,1,pmuni0460.html
சுடர்க்கற்றை,1,pmuni0460.html
வீசலா,1,pmuni0460.html
லுற்று,1,pmuni0460.html
நோக்குந,1,pmuni0460.html
ருள்ள,1,pmuni0460.html
மலர்த்தலான்,1,pmuni0460.html
மற்றி,1,pmuni0460.html
ராப்பொழு,1,pmuni0460.html
தத்தின்,1,pmuni0460.html
திங்களோ,1,pmuni0460.html
கொடியவரிடம்,1,pmuni0460.html
பட்டு,1,pmuni0460.html
அகப்பட்டு,1,pmuni0460.html
உழலுபு,1,pmuni0460.html
துன்புற்றார்,1,pmuni0460.html
துன்பமடைந்தவர்,1,pmuni0460.html
களை,1,pmuni0460.html
துயரினைக்களையும்,1,pmuni0460.html
நீதித்தாய்,1,pmuni0460.html
ஈகுவல்,1,pmuni0460.html
கொடுப்பேன்,1,pmuni0460.html
வருகுவாய்,1,pmuni0460.html
என்பவட்,1,pmuni0460.html
போன்று,1,pmuni0460.html
கூறுபவனைப்,1,pmuni0460.html
இருங்கதிர்,1,pmuni0460.html
கற்றைகள்,1,pmuni0460.html
பிறழ்கல்லார்,1,pmuni0460.html
தவறாதவர்,1,pmuni0460.html
பொதுளி,1,pmuni0460.html
தடவும்,1,pmuni0460.html
தொடும்,1,pmuni0460.html
மாடத்தினுச்சியில்,1,pmuni0460.html
அரையன்,1,pmuni0460.html
மேவும்,1,pmuni0460.html
சுடர்,1,pmuni0460.html
மேலிடம்,1,pmuni0460.html
இம்பர்,1,pmuni0460.html
மின்னலால்,1,pmuni0460.html
வீசலால்,1,pmuni0460.html
நம்பன்,1,pmuni0460.html
நம்,1,pmuni0460.html
நறுந்தமிழ்,1,pmuni0460.html
வேட்டவன்,1,pmuni0460.html
தமிழை,1,pmuni0460.html
விரும்பின,1,pmuni0460.html
வன்,1,pmuni0460.html
பெருமானாகிய,1,pmuni0460.html
நம்பனாகிய,1,pmuni0460.html
வேட்டவனாகிய,1,pmuni0460.html
செந்நிறமுடையதாதலின்,1,pmuni0460.html
நிறமும்,1,pmuni0460.html
வடிவும்,1,pmuni0460.html
சுடர்கற்றை,1,pmuni0460.html
ஒளிப்பிழம்பு,1,pmuni0460.html
சுற்றுதலைப்,1,pmuni0460.html
நோக்குநர்,1,pmuni0460.html
உற்றுப்பார்ப்பவர்,1,pmuni0460.html
பொழுத்தத்தின்,1,pmuni0460.html
விளங்குதலால்,1,pmuni0460.html
வெற்றியையுடைய,1,pmuni0460.html
சடைமுடியனாகிய,1,pmuni0460.html
தலைமீது,1,pmuni0460.html
திங்கள்,1,pmuni0460.html
செம்மொழிச்,1,pmuni0460.html
போழ்தினி,1,pmuni0460.html
லுவ்விளக்,1,pmuni0460.html
கம்புடை,1,pmuni0460.html
பற்பஃ,1,pmuni0460.html
றனிமலை,1,pmuni0460.html
தானடுத்,1,pmuni0460.html
தேரி,1,pmuni0460.html
யன்றுய,1,pmuni0460.html
ரின்னலஞ்,1,pmuni0460.html
சான்றபொன்,1,pmuni0460.html
மேரு,1,pmuni0460.html
மாமலை,1,pmuni0460.html
மேலொளி,1,pmuni0460.html
ரீசனோ,1,pmuni0460.html
எண்ணு,1,pmuni0460.html
மிந்நக,1,pmuni0460.html
ரேயிவ்,1,pmuni0460.html
விளக்கமே,1,pmuni0460.html
மாந்தரைக்,1,pmuni0460.html
காக்குங்,1,pmuni0460.html
றண்ண,1,pmuni0460.html
வார்த,1,pmuni0460.html
மருள்கெழு,1,pmuni0460.html
மாவலக்,1,pmuni0460.html
கண்ணெ,1,pmuni0460.html
னாவிது,1,pmuni0460.html
கண்டுளம்,1,pmuni0460.html
இங்கி,1,pmuni0460.html
ருக்குமெ,1,pmuni0460.html
மின்றமிழ்ப்,1,pmuni0460.html
ளுக்குத்,1,pmuni0460.html
தழைத்துவந்,1,pmuni0460.html
தெம்முள,1,pmuni0460.html
மிங்கி,1,pmuni0460.html
தத்தி,1,pmuni0460.html
னெழுந்து,1,pmuni0460.html
குதித்துறப்,1,pmuni0460.html
புகலுதற்,1,pmuni0460.html
பாலதே,1,pmuni0460.html
ப்படை,1,pmuni0460.html
வீரர்,1,pmuni0460.html
நன்றிவ்,1,pmuni0460.html
ராச்சிய,1,pmuni0460.html
ஞாலத்தி,1,pmuni0460.html
னென்று,1,pmuni0460.html
மென்றூழ்,1,pmuni0460.html
மறைகுத,1,pmuni0460.html
லில்லையா,1,pmuni0460.html
வியையு,1,pmuni0460.html
மியையுமே,1,pmuni0460.html
ஓரும்போழ்து,1,pmuni0460.html
ஆலோசிக்கும்பொழுது,1,pmuni0460.html
உவ்விளக்கம்,1,pmuni0460.html
அந்தக்,1,pmuni0460.html
புடைசாரும்,1,pmuni0460.html
பற்பஃறனிமலை,1,pmuni0460.html
தனியான,1,pmuni0460.html
மலைகள்;,1,pmuni0460.html
கூறியன,1,pmuni0460.html
இமயம்,1,pmuni0460.html
மந்தரம்,1,pmuni0460.html
குலாசலங்கள்,1,pmuni0460.html
இயன்று,1,pmuni0460.html
ஈசன்,1,pmuni0460.html
ஸ்தூபிகளுக்கு,1,pmuni0460.html
குலாசலங்களும்,1,pmuni0460.html
இவைகட்கிடையே,1,pmuni0460.html
உயர்ந்து,1,pmuni0460.html
விளக்குடன்,1,pmuni0460.html
ஸ்தூபிக்குப்,1,pmuni0460.html
மேருவும்,1,pmuni0460.html
விளக்கிற்கு,1,pmuni0460.html
அழலுருவாய்ந்த,1,pmuni0460.html
சிவனும்,1,pmuni0460.html
எண்ணும்,1,pmuni0460.html
சிறப்பாக,1,pmuni0460.html
எண்ணப்படும்,1,pmuni0460.html
றண்ணல்,1,pmuni0460.html
கறை,1,pmuni0460.html
மிடறு,1,pmuni0460.html
கழுத்து,1,pmuni0460.html
அருள்கெழு,1,pmuni0460.html
மாவலக்கண்,1,pmuni0460.html
வலதுகண்;,1,pmuni0460.html
மகிழ்ச்சிமிகும்,1,pmuni0460.html
இங்கிதம்,1,pmuni0460.html
புகலுதற்பாலதே,1,pmuni0460.html
சொல்லுந்,1,pmuni0460.html
தரத்ததோ,1,pmuni0460.html
ஏகாரம்,1,pmuni0460.html
மாப்படை,1,pmuni0460.html
படை;,1,pmuni0460.html
குதிரைப்,1,pmuni0460.html
படையுமாம்,1,pmuni0460.html
பாதுகாக்க,1,pmuni0460.html
ராஜ்ஜியம்,1,pmuni0460.html
எக்காலத்தும்,1,pmuni0460.html
பகலிற்,1,pmuni0460.html
சூரியனும்,1,pmuni0460.html
இரவில்,1,pmuni0460.html
சூரியனைப்,1,pmuni0460.html
இக்கலங்கரை,1,pmuni0460.html
செய்தலால்,1,pmuni0460.html
பிரகாச,1,pmuni0460.html
முண்டென்றனர்,1,pmuni0460.html
ஆசிரியன்;,1,pmuni0460.html
அவர்களைக்,1,pmuni0460.html
உருநிலை,1,pmuni0460.html
ஆங்கிலநூற்,1,pmuni0460.html
தலைமைத்,1,pmuni0460.html
தமிழ்ப்புலமை,1,pmuni0460.html
நடாத்தும்,1,pmuni0460.html
கிறிஸ்தவ,1,pmuni0460.html
தலைவருமாகிய,1,pmuni0460.html
கனம்,1,pmuni0460.html
வில்லியம்,1,pmuni0460.html
துரையவர்களது,1,pmuni0460.html
போழ்தத்துப்,1,pmuni0460.html
குருவெனச்,1,pmuni0460.html
சென்னையிற்,1,pmuni0460.html
கூடினானுக்கெந்,1,pmuni0460.html
திருநலஞ்,1,pmuni0460.html
சான்றொளிர்,1,pmuni0460.html
வருமணி,1,pmuni0460.html
யனையவ,1,pmuni0460.html
னாரு,1,pmuni0460.html
மில்லருக்,1,pmuni0460.html
குருநிலை,1,pmuni0460.html
யெடுத்தவ,1,pmuni0460.html
ருவத்தி,1,pmuni0460.html
நெஞ்சமே,1,pmuni0460.html
ஒருபொருண்மேன்,1,pmuni0460.html
மூன்றடுக்கிவந்த,1,pmuni0460.html
ஆசிரியத்தாழிசை,1,pmuni0460.html
காட்டியுல,1,pmuni0460.html
குய்விக்க,1,pmuni0460.html
வந்தவனை,1,pmuni0460.html
யண்மினா,1,pmuni0460.html
ருள்ளத்தி,1,pmuni0460.html
லன்பு,1,pmuni0460.html
விதைப்பவனைப்,1,pmuni0460.html
பண்மலர,1,pmuni0460.html
யாமாடிப்,1,pmuni0460.html
ரென்றும்,1,pmuni0460.html
வளர்கொடிக,1,pmuni0460.html
ளெஞ்ஞான்றும்,1,pmuni0460.html
பூணாக்,1,pmuni0460.html
கறிவுமலர்,1,pmuni0460.html
பூப்பவெழு,1,pmuni0460.html
மாதவனைப்,1,pmuni0460.html
பாணாற்,1,pmuni0460.html
பரிந்தாடிப்,1,pmuni0460.html
தம்வலையில்,1,pmuni0460.html
வீழாக்,1,pmuni0460.html
குருமணியை,1,pmuni0460.html
வில்லிய,1,pmuni0460.html
மில்லரெனும்,1,pmuni0460.html
யாம்புகழ்ந்து,1,pmuni0460.html
பல்லிய,1,pmuni0460.html
மார்த்தாடிப்,1,pmuni0460.html
கூடினான்,1,pmuni0460.html
பொருந்தினவன்,1,pmuni0460.html
கண்டாரான்,1,pmuni0460.html
விரும்பப்படும்,1,pmuni0460.html
அருமணி,1,pmuni0460.html
மாணிக்கமணி,1,pmuni0460.html
அனையவன்,1,pmuni0460.html
உவத்தி,1,pmuni0460.html
உவப்பாய்,1,pmuni0460.html
சத்தியமார்க்கம்,1,pmuni0460.html
உய்விக்க,1,pmuni0460.html
ஈடேற்ற,1,pmuni0460.html
அண்மினார்,1,pmuni0460.html
நெருங்கினார்,1,pmuni0460.html
