words,count,book
விளங்குமுலகுமதுவாய்ப்போம்,1,pmuni0315.html
தள்ளிநீக்கித்தனையறியில்,1,pmuni0315.html
தன்னைவிடவோர்பொருளுமின்றித்,1,pmuni0315.html
தானேதானாய்விளங்கியிடும்,1,pmuni0315.html
தன்னையறியு,1,pmuni0315.html
மவ்வளவுந்தன்னைவிடவேறிலையென்றே,1,pmuni0315.html
தன்னைநோக்கியொருநினைவாய்ச்சாதித்திடவேமிகவேண்டும்,1,pmuni0315.html
மூலவக்காம்மதனின்,1,pmuni0315.html
மூன்றக்கரமுநின்றதுபோல்,1,pmuni0315.html
நீலவுற்பலம்மதனினிறமுன்மூன்றுநின்றதுபோல்,1,pmuni0315.html
சீலமதனினோக்கியிடிற்சீவன்பரமச்செகமூன்று,1,pmuni0315.html
கோலமவையுஞ்சொரூபமதாய்க்கூடிநிகழுமொன்றாயே,1,pmuni0315.html
எல்லாமாகுந்தற்சொரூபமிருக்குமளவுமாயையுமுண்,1,pmuni0315.html
டில்லாமாயையுள்ளளவுமீசன்புரியும்பஞ்சதொழில்,1,pmuni0315.html
இல்லாதொழிந்துபோவதில்லையிதனாற்சீவபரமுண்டு,1,pmuni0315.html
சொல்லாநின்றவிவர்க்குக்கரிசொரூபந்தானேபகுத்துநிற்கும்,1,pmuni0315.html
பகுத்துநின்றதற்சொரூபம்,1,pmuni0315.html
பரசீவருக்குச்சாட்சியதாய்ப்,1,pmuni0315.html
பகுத்துநிற்குஞ்,1,pmuni0315.html
சாட்சியையேபாரத்,1,pmuni0315.html
துத்தத்துவமசியென்று,1,pmuni0315.html
வகுத்துமாவாக்கியங்கூறுமற்றிச்சீவன்றனையல்ல,1,pmuni0315.html
தொகுத்துக்கேட்டதிவனெனினுஞ்சொன்னதிவன்சாட்சியைப்பார்த்தே,1,pmuni0315.html
இந்தச்சீவன்கற்பிதமே,1,pmuni0315.html
யின்றிவேறோர்பொருளல்ல,1,pmuni0315.html
அந்தசொரூபமிவனாகானந்தச்சீவ,1,pmuni0315.html
னொன்றாகும்,1,pmuni0315.html
இந்தச்சீவனதுநாமென்றெண்ணிச்சோகம்பாவிக்க,1,pmuni0315.html
அந்தச்சொரூபமாய்விடுவனவனைவிடவேறிவனிலதின்,1,pmuni0315.html
இதனாற்பந்தமுத்தியுமுண்,1,pmuni0315.html
டிதனாற்பந்தமுத்தியுமின்,1,pmuni0315.html
றிதனான்முத்திபெற்றவனுண்டிதனான்முத்திபெற்றவனின்,1,pmuni0315.html
றிதனாற்பலவேயாகியிடு,1,pmuni0315.html
மிதனாலொன்றேயாகுமென,1,pmuni0315.html
இதனால்விரோதமதாகுமிதுவேநமதுசித்தாந்தம்,1,pmuni0315.html
இந்தநெறியிலணுதினமுமேகாந்தத்திலொருநினைவாய்ப்,1,pmuni0315.html
பந்தமுத்திமார்க்கமதைப்பகுத்துவந்தவழிப்படியே,1,pmuni0315.html
தொந்தமகற்றிப்பழையபடி,1,pmuni0315.html
சொரூபமதனினின்றிடென,1,pmuni0315.html
இந்தவகையே,1,pmuni0315.html
யருள்புரிந்தாளெனையாள்விருத்தவம்பிகையும்,1,pmuni0315.html
கோர்த்துப்பத்துத்திசைகளி,1,pmuni0315.html
னுங்குலவும்பதினாலுலகத்தும்,1,pmuni0315.html
பார்த்துநோக்கு,1,pmuni0315.html
மிடமெல்லாம்பரமேநிற்கயாணவமாய்க்,1,pmuni0315.html
கூர்ந்துநோக்கிப்,1,pmuni0315.html
பாராதுகொடுமைகளிலே,1,pmuni0315.html
நாட்கழித்தேன்,1,pmuni0315.html
ஈர்த்துவிருத்தவம்பிகைநின்றிந்தோவென்றாள்யான்கண்டேன்,1,pmuni0315.html
கொக்குமிரைதேருதலினருட்,1,pmuni0315.html
குருவினருளிலியானோக்கத்,1,pmuni0315.html
மென்றதெல்லாந்தெரியவேண்டியுரைத்ததுவாய்த்,1,pmuni0315.html
மும்மிறத்துதேருமியானுமிறந்ததுவாய்,1,pmuni0315.html
ஒக்குமுவமையில்லாததொளியாயெங்குநிறைந்ததுவே,1,pmuni0315.html
அந்தோவந்தோ,1,pmuni0315.html
யாளாவிவ்,1,pmuni0315.html
வனுபூதீயினையறியாது,1,pmuni0315.html
வெந்தோர்மயக்கிலகப்பட்டுவீணினாளைக்கழித்துவிட்டேன்,1,pmuni0315.html
இந்தோபாரென்றருட்சத்தியெனக்குங்காட்டயான்கண்ட,1,pmuni0315.html
சந்தோடத்தைச்சொலப்படுமோதானேதானின்றறிவதுவே,1,pmuni0315.html
எந்தனுடைய,1,pmuni0315.html
சரித்திரங்களெனக்கேநகைவந்திடுநினைக்கில்,1,pmuni0315.html
இந்தக்குறைகள்பாராமலெனையும்வலிதிற்பிடித்திழுத்து,1,pmuni0315.html
பந்தமுத்திவிவகாரம்,1,pmuni0315.html
பறித்தேயெறிந்துபழையபடி,1,pmuni0315.html
அந்தவெனது,1,pmuni0315.html
நிலையில்வைத்தவன்னைக்கெனையோகைம்மாறே,1,pmuni0315.html
