words,count,book
இப்பொழுதே,1,pmuni0095.html
சொல்லிவிடுங்கள்,1,pmuni0095.html
தேதியில்,1,pmuni0095.html
அதற்கிடையே,1,pmuni0095.html
போய்விடாமல்,1,pmuni0095.html
காரியத்தில்,1,pmuni0095.html
செலுத்திக்,1,pmuni0095.html
கொண்டிருங்கள்'',1,pmuni0095.html
மறக்கவே,1,pmuni0095.html
நடப்பதற்குரிய,1,pmuni0095.html
அகலாதே,1,pmuni0095.html
குறித்துக்,1,pmuni0095.html
கவலைப்பட,1,pmuni0095.html
இருபதாந்,1,pmuni0095.html
புறப்படப்,1,pmuni0095.html
பதினெட்டாந்தேதி,1,pmuni0095.html
''தாங்கள்,1,pmuni0095.html
ஊரிலிருக்கும்போதே,1,pmuni0095.html
பண்ணுவதே,1,pmuni0095.html
உசிதமென்று,1,pmuni0095.html
ராஜதானிப்,1,pmuni0095.html
கிடைக்காத,1,pmuni0095.html
ஒதுக்கமான,1,pmuni0095.html
கோதாவரிக்,1,pmuni0095.html
கிடைக்கப்,1,pmuni0095.html
''அப்படியில்லையம்மா,1,pmuni0095.html
இங்கிருந்தாலும்,1,pmuni0095.html
ராஜமஹேந்திரபுரத்திலிருந்தாலும்,1,pmuni0095.html
போலேதான்,1,pmuni0095.html
சிரத்தையெடுக்கக்கூடிய,1,pmuni0095.html
ஊர்களிலே,1,pmuni0095.html
அவர்களுக்குக்,1,pmuni0095.html
கடிதமெழுதுவேன்,1,pmuni0095.html
அவ்வவ்விடங்களில்,1,pmuni0095.html
விசாரித்து,1,pmuni0095.html
விடையெழுதுவார்கள்,1,pmuni0095.html
பத்திரிகைகளிலும்,1,pmuni0095.html
''பத்திரிகைகளில்,1,pmuni0095.html
பிரசுரிக்கும்போது,1,pmuni0095.html
போடக்கூடாது'',1,pmuni0095.html
போடாமல்,1,pmuni0095.html
எழுதுகிறேன்,1,pmuni0095.html
காரியத்தை,1,pmuni0095.html
முடிக்கு,1,pmuni0095.html
வேறெந்த,1,pmuni0095.html
வேலையையும்,1,pmuni0095.html
சிரமப்பட்டேனும்,1,pmuni0095.html
நிறைவேற்றிக்,1,pmuni0095.html
பதினெட்டாந்,1,pmuni0095.html
தேதியா,1,pmuni0095.html
சொல்லுகிறீர்கள்'',1,pmuni0095.html
ஏழெட்டு,1,pmuni0095.html
நாளில்,1,pmuni0095.html
பத்தாந்,1,pmuni0095.html
வந்துவிடு'',1,pmuni0095.html
பந்துலுவிடமும்,1,pmuni0095.html
மனைவியிடமும்,1,pmuni0095.html
ரஸ்தாவில்,1,pmuni0095.html
மனைவிக்குப்,1,pmuni0095.html
நல்வரவு,1,pmuni0095.html
உபசாரம்,1,pmuni0095.html
உறவு,1,pmuni0095.html
நட்புடன்,1,pmuni0095.html
பழகி,1,pmuni0095.html
வந்தவர்கள்,1,pmuni0095.html
திருநெல்வேலியில்,1,pmuni0095.html
தெப்பக்,1,pmuni0095.html
குளத்தெருவில்,1,pmuni0095.html
வந்தவள்,1,pmuni0095.html
திருநெல்வேலியிலிருந்து,1,pmuni0095.html
சமீபமாதலால்,1,pmuni0095.html
சுற்றுப்,1,pmuni0095.html
பக்கங்களிலுள்ள,1,pmuni0095.html
கிராமங்களில்,1,pmuni0095.html
எங்கு,1,pmuni0095.html
வருவாள்;,1,pmuni0095.html
வந்துவிடுவாள்,1,pmuni0095.html
இவ்விருவர்,1,pmuni0095.html
இணைபிரிவதே,1,pmuni0095.html
சாப்பாட்டுக்கு,1,pmuni0095.html
உட்கார்வதென்றால்,1,pmuni0095.html
இருவருமே,1,pmuni0095.html
கூடவே,1,pmuni0095.html
உட்கார்வார்கள்,1,pmuni0095.html
விளையாட்டு,1,pmuni0095.html
முடிந்தால்,1,pmuni0095.html
கைகோத்த,1,pmuni0095.html
வண்ணமாகவே,1,pmuni0095.html
சுற்றித்,1,pmuni0095.html
திரிவார்கள்,1,pmuni0095.html
பாயில்,1,pmuni0095.html
படுத்திருப்பார்கள்,1,pmuni0095.html
தமக்கை,1,pmuni0095.html
ஆறேழு,1,pmuni0095.html
இருக்கும்படி,1,pmuni0095.html
எப்போதென்றால்,1,pmuni0095.html
மாதங்களிருந்தால்தான்,1,pmuni0095.html
ஆறுதலேற்படுமென்று,1,pmuni0095.html
தம்பிக்கு,1,pmuni0095.html
அவசரமாகச்,1,pmuni0095.html
சொல்லியனுப்பினான்,1,pmuni0095.html
தமக்கையின்,1,pmuni0095.html
வார்த்தையைத்,1,pmuni0095.html
தட்ட,1,pmuni0095.html
ஒன்றாகக்,1,pmuni0095.html
குடியிருந்தபோது,1,pmuni0095.html
அவ்விருவரின்,1,pmuni0095.html
உளங்களும்,1,pmuni0095.html
ஒட்டியே,1,pmuni0095.html
வேளாண்குடியிலிருந்து,1,pmuni0095.html
திரும்பித்,1,pmuni0095.html
திருநெல்வேலிக்குச்,1,pmuni0095.html
பிறகுங்கூட,1,pmuni0095.html
வேளைகளில்,1,pmuni0095.html
கனவிலெல்லாம்,1,pmuni0095.html
விசாலாட்சியுடன்,1,pmuni0095.html
நடத்துவது,1,pmuni0095.html
விசாலாட்சியோவெனில்,1,pmuni0095.html
அப்பிரிவு,1,pmuni0095.html
பகலிலேயே,1,pmuni0095.html
மற்றத்,1,pmuni0095.html
தோழிப்,1,pmuni0095.html
பெண்களைக்,1,pmuni0095.html
கூப்பிடும்போது,1,pmuni0095.html
'முத்தம்மா,1,pmuni0095.html
முத்தம்மா',1,pmuni0095.html
கூப்பிடுவாள்,1,pmuni0095.html
கடந்த,1,pmuni0095.html
சிநேகமுடைய,1,pmuni0095.html
புக்கத்துக்கு,1,pmuni0095.html
ஒருவரையருவர்,1,pmuni0095.html
சந்திக்கவேயில்லை,1,pmuni0095.html
காலேஜிலேயே,1,pmuni0095.html
பீஏ,1,pmuni0095.html
தேறினார்,1,pmuni0095.html
ஜாதகத்தை,1,pmuni0095.html
மதுரை,1,pmuni0095.html
திருச்சினாப்பள்ளி,1,pmuni0095.html
காலேஜ்களைப்,1,pmuni0095.html
பரிசோதனை,1,pmuni0095.html
முடித்துக்,1,pmuni0095.html
கடைசியாகக்,1,pmuni0095.html
காலேஜுக்கு,1,pmuni0095.html
சோமநாதய்யரைக்,1,pmuni0095.html
மாப்பிள்ளையென்று,1,pmuni0095.html
நிச்சயித்தார்,1,pmuni0095.html
வரசுல்கம்அதாவது,1,pmuni0095.html
மாப்பிள்ளையைப்,1,pmuni0095.html
கொடுத்துக்,1,pmuni0095.html
கிரயத்துக்கு,1,pmuni0095.html
சுல்கம்அதாவது,1,pmuni0095.html
கிரயங்,1,pmuni0095.html
வழக்கமே,1,pmuni0095.html
ஏழைகளுடைய,1,pmuni0095.html
பிள்ளையாதலால்,1,pmuni0095.html
கன்யாசுல்கம்,1,pmuni0095.html
''என்னடா,1,pmuni0095.html
செய்வோம்'',1,pmuni0095.html
உருவ,1,pmuni0095.html
லட்சணங்களையும்,1,pmuni0095.html
திறமையையும்,1,pmuni0095.html
உத்தேசித்து,1,pmuni0095.html
அவருக்கே,1,pmuni0095.html
மகளைக்,1,pmuni0095.html
சுல்கம்,1,pmuni0095.html
வாங்காமல்,1,pmuni0095.html
இனாமாக,1,pmuni0095.html
விடலாமென்று,1,pmuni0095.html
முத்தம்மாளின்,1,pmuni0095.html
தீர்மானித்தார்,1,pmuni0095.html
திருநெல்வேலிக்கு,1,pmuni0095.html
கூர்மையையும்,1,pmuni0095.html
உடம்பட்டார்,1,pmuni0095.html
முடிந்த,1,pmuni0095.html
முறைதான்,1,pmuni0095.html
ருதுவாய்,1,pmuni0095.html
சாந்தியாய்,1,pmuni0095.html
புக்ககத்துக்குச்,1,pmuni0095.html
ஒருமுறைகூட,1,pmuni0095.html
கும்பகோணத்துக்கு,1,pmuni0095.html
வந்துவிட்டாள்,1,pmuni0095.html
பிஏ,1,pmuni0095.html
பிஎல்,1,pmuni0095.html
தேறி,1,pmuni0095.html
வக்கீலாய்,1,pmuni0095.html
வருஷங்கள்,1,pmuni0095.html
ஏறிப்போய்,1,pmuni0095.html
பணத்தாசை,1,pmuni0095.html
வாடகைக்கு,1,pmuni0095.html
குடியிருந்து,1,pmuni0095.html
ஹைகோர்ட்டிலேயே,1,pmuni0095.html
சந்தித்ததில்,1,pmuni0095.html
சிநேக,1,pmuni0095.html
ஆனந்த,1,pmuni0095.html
சாகரத்தில்,1,pmuni0095.html
அழுந்திப்,1,pmuni0095.html
முத்தம்மாளுக்கு,1,pmuni0095.html
தானிருக்கும்,1,pmuni0095.html
குழந்தைகளிருந்தன,1,pmuni0095.html
மூத்தவனுக்கு,1,pmuni0095.html
ராமநாதன்,1,pmuni0095.html
பிள்ளைக்கு,1,pmuni0095.html
ராமகிருஷ்ணன்,1,pmuni0095.html
மாமியார்,1,pmuni0095.html
ஒருத்தி,1,pmuni0095.html
இருந்தாள்,1,pmuni0095.html
‡யரோகம்,1,pmuni0095.html
காசரோகம்,1,pmuni0095.html
கொல்லுகிற,1,pmuni0095.html
கொடூரமான,1,pmuni0095.html
‡யமில்லை,1,pmuni0095.html
நோயாளியை,1,pmuni0095.html
உயிருடன்,1,pmuni0095.html
வதைத்துக்,1,pmuni0095.html
கொல்லும்,1,pmuni0095.html
மாதிரி,1,pmuni0095.html
இருமத்,1,pmuni0095.html
தொடங்கிவிடுவாள்,1,pmuni0095.html
பயங்கரமாக,1,pmuni0095.html
இருமிக்,1,pmuni0095.html
கொண்டேயிருப்பாள்,1,pmuni0095.html
இருமலைக்,1,pmuni0095.html
கேட்பவருடைய,1,pmuni0095.html
நிமிஷத்துக்குள்ளே,1,pmuni0095.html
அப்படித்தான்,1,pmuni0095.html
இருமிக்கொண்டு,1,pmuni0095.html
அணுவளவுகூட,1,pmuni0095.html
அசையவில்லை,1,pmuni0095.html
ராமுப்பாட்டிக்கு,1,pmuni0095.html
முழுவதும்,1,pmuni0095.html
வழக்கப்படி,1,pmuni0095.html
இரும,1,pmuni0095.html
அயர்ந்து,1,pmuni0095.html
கீழ்த்தளத்தில்,1,pmuni0095.html
வெளியோரத்,1,pmuni0095.html
'புயற்காற்று',1,pmuni0095.html
விளக்கும்,1,pmuni0095.html
தீச்சட்டியும்,1,pmuni0095.html
கட்டிலுக்கருகில்,1,pmuni0095.html
இருபுறங்களிலும்,1,pmuni0095.html
பாரிசத்துக்கொன்றாக,1,pmuni0095.html
