words,count,book
மாமாவாத்துக்குப்,1,pmuni0559.html
குஷிதான்,1,pmuni0559.html
குழந்தைபோல்,1,pmuni0559.html
விரியும்,1,pmuni0559.html
வைத்துக்கொள்வார்,1,pmuni0559.html
குழந்தைகைைள,1,pmuni0559.html
யாருடி,1,pmuni0559.html
கூப்பிடறா,1,pmuni0559.html
காரியவாதிகளைத்,1,pmuni0559.html
வேலையே,1,pmuni0559.html
கிடையாது;,1,pmuni0559.html
வேளைக்குச்,1,pmuni0559.html
போய்விட்டுத்,1,pmuni0559.html
திரும்பினாலே,1,pmuni0559.html
மொழு,1,pmuni0559.html
மொழுன்னுதான்,1,pmuni0559.html
கோய,1,pmuni0559.html
முத்தூர்,1,pmuni0559.html
மிதத்துக்குக்,1,pmuni0559.html
செவந்து,1,pmuni0559.html
சேவல்,1,pmuni0559.html
கர்வி,1,pmuni0559.html
தூக்கியெறிஞ்சு,1,pmuni0559.html
பேசுபவராக,1,pmuni0559.html
பிரியம்தான்,1,pmuni0559.html
குட்டி”,1,pmuni0559.html
அழைப்பார்,1,pmuni0559.html
நாய்க்குட்டி,1,pmuni0559.html
துளும்பும்,1,pmuni0559.html
வாடினாலும்,1,pmuni0559.html
செழிச்சாலும்,1,pmuni0559.html
கீழ்த்தெருவு,1,pmuni0559.html
பாந்தம்,1,pmuni0559.html
இங்கேதான்;,1,pmuni0559.html
தாரதம்மியம்,1,pmuni0559.html
அடிச்சுப்,1,pmuni0559.html
பழையதை,1,pmuni0559.html
பிசைஞ்சு,1,pmuni0559.html
அடிக்குழம்பு,1,pmuni0559.html
யானையும்,1,pmuni0559.html
பூனையுமிருக்காது,1,pmuni0559.html
அடிக்,1,pmuni0559.html
குழம்புமிருக்காது,1,pmuni0559.html
காலிக்,1,pmuni0559.html
கல்சட்டியைத்,1,pmuni0559.html
கழிப்பது,1,pmuni0559.html
சுற்றுவாள்,1,pmuni0559.html
ஒடுவோம்,1,pmuni0559.html
தாண்டா,1,pmuni0559.html
கஷ்டங்கள்தான்,1,pmuni0559.html
பட்டினிகள்தான்,1,pmuni0559.html
‘ஸல்லோ,1,pmuni0559.html
புல்லோ’வில்,1,pmuni0559.html
தனியாத்,1,pmuni0559.html
அநுபவிப்பதிலேயே,1,pmuni0559.html
இருக்குன்னுகூட,1,pmuni0559.html
முடிக்க,1,pmuni0559.html
பல்லவியில்,1,pmuni0559.html
நிறுத்துவது,1,pmuni0559.html
பிரியந்தான்,1,pmuni0559.html
கண்கூடாகத்,1,pmuni0559.html
நடந்தபோது,1,pmuni0559.html
சம்பிரமமாகவே,1,pmuni0559.html
விலைவாசிகள்,1,pmuni0559.html
கொடுமையாக,1,pmuni0559.html
மெப்புக்குத்தான்,1,pmuni0559.html
விட்டிருந்தேன்,1,pmuni0559.html
உறவினரோ,1,pmuni0559.html
தெரிந்தவர்களோ,1,pmuni0559.html
நெருக்கமான,1,pmuni0559.html
பழக்கங்கூட,1,pmuni0559.html
ஆண்களும்,1,pmuni0559.html
பெண்களுமாக,1,pmuni0559.html
தெரிந்தவர்கள்,1,pmuni0559.html
அழைப்பில்,1,pmuni0559.html
அழைக்காதவர்களும்,1,pmuni0559.html
மூட்டையும்,1,pmuni0559.html
முடிச்சுமாய்,1,pmuni0559.html
ஜட்காக்களிலிருந்து,1,pmuni0559.html
இறங்கினவர்களை,1,pmuni0559.html
இறங்கினதும்,1,pmuni0559.html
இறங்காததுமாக,1,pmuni0559.html
அம்மாப்பெண்ணை,1,pmuni0559.html
கொண்டனர்,1,pmuni0559.html
முகத்திலிருந்து,1,pmuni0559.html
வருடங்களேனும்,1,pmuni0559.html
நுழைந்து,1,pmuni0559.html
சிரித்துப்,1,pmuni0559.html
பேசிக்கொண்டிருந்தது,1,pmuni0559.html
தனிக்காட்சி,1,pmuni0559.html
அழகா,1,pmuni0559.html
பிரமித்துப்,1,pmuni0559.html
தம்பிமார்களே,1,pmuni0559.html
ஆசையிருந்தால்,1,pmuni0559.html
சின்னம்மை,1,pmuni0559.html
அரிப்பு,1,pmuni0559.html
வராதவர்களே,1,pmuni0559.html
குடலிலேயே,1,pmuni0559.html
போட்டுக்கறது,1,pmuni0559.html
ஜ்வாலை,1,pmuni0559.html
அவர்களிலும்,1,pmuni0559.html
எரிக்,1,pmuni0559.html
எரித்துக்,1,pmuni0559.html
என்பதற்காகச்,1,pmuni0559.html
நரைக்கூந்தலையும்,1,pmuni0559.html
கண்ணில,1,pmuni0559.html
வளர்ந்துகொண்,1,pmuni0559.html
உள்கண்,1,pmuni0559.html
பழக,1,pmuni0559.html
பார்வைக்குக்,1,pmuni0559.html
தனியாகத்,1,pmuni0559.html
பாக்யம்,1,pmuni0559.html
அப்பியாசம்,1,pmuni0559.html
முக்கால்,1,pmuni0559.html
வியா,1,pmuni0559.html
பகத்தில்,1,pmuni0559.html
ஸ்தூலப்,1,pmuni0559.html
பொருள்கூட,1,pmuni0559.html
அதன்பின்னால்,1,pmuni0559.html
அடுக்கடுக்காக,1,pmuni0559.html
சூட்சும,1,pmuni0559.html
சாரங்கள்தான்,1,pmuni0559.html
திவலை,1,pmuni0559.html
தெறித்து,1,pmuni0559.html
கண்டவன்,1,pmuni0559.html
அமுதத்துக்குக்,1,pmuni0559.html
தேடமாட்டான்,1,pmuni0559.html
தேடலினின்று,1,pmuni0559.html
மீட்சியும்,1,pmuni0559.html
தேடிக்கொண்டேயிருப்பான்,1,pmuni0559.html
கலைஞனுக்கு,1,pmuni0559.html
மீறிய,1,pmuni0559.html
சுயநலம்,1,pmuni0559.html
படைத்தவன்,1,pmuni0559.html
சுகத்திலும்,1,pmuni0559.html
சோகத்திலும்,1,pmuni0559.html
கலசத்தின்,1,pmuni0559.html
உட்கண்ணுக்குச்,1,pmuni0559.html
குறியும்,1,pmuni0559.html
அவனுக்கில்லை,1,pmuni0559.html
கொட்டு,1,pmuni0559.html
மழையில்,1,pmuni0559.html
மழைத்துளிக்கு,1,pmuni0559.html
அதல,1,pmuni0559.html
ஆழத்தினின்று,1,pmuni0559.html
சிப்பி,1,pmuni0559.html
மலர்களின்மேல்,1,pmuni0559.html
தங்கிய,1,pmuni0559.html
பனித்துளி,1,pmuni0559.html
ஆகாரமெனக்,1,pmuni0559.html
ஸாதகப்,1,pmuni0559.html
பகூழி,1,pmuni0559.html
இருக்கிறதாமே,1,pmuni0559.html
'உத்தமம்,1,pmuni0559.html
அறியேன்”,1,pmuni0559.html
நடைமுறையிலும்,1,pmuni0559.html
உத்தமம்,1,pmuni0559.html
நீள்கின்றன,1,pmuni0559.html
காட்சியில்,1,pmuni0559.html
ஏதோவைக்,1,pmuni0559.html
கொட்டிவிட்டேன்,1,pmuni0559.html
பூனூல்,1,pmuni0559.html
பெரி,1,pmuni0559.html
தல்ல,1,pmuni0559.html
கையிலிருப்பதையும்,1,pmuni0559.html
வாங்கியும்,1,pmuni0559.html
காசை,1,pmuni0559.html
இறைக்கத்,1,pmuni0559.html
துணிந்துவிட்டால்,1,pmuni0559.html
பண்டங்களை,1,pmuni0559.html
விடுகிறோம்,1,pmuni0559.html
கட்டிக்கொண்டது,1,pmuni0559.html
விவரிக்க,1,pmuni0559.html
அழைப்பிதழ்,1,pmuni0559.html
விடுகையிலேயே,1,pmuni0559.html
உள்ளூரிலேயே,1,pmuni0559.html
வரப்போகிறார்கள்,1,pmuni0559.html
வரவேண்டாம்,1,pmuni0559.html
சிறப்பித்தார்கள்,1,pmuni0559.html
ஏறியது,1,pmuni0559.html
விவரிப்பேன்,1,pmuni0559.html
வளர்ச்சி,1,pmuni0559.html
குறைந்தவன்தானே,1,pmuni0559.html
மாத்தி,1,pmuni0559.html
மதமதப்பு,1,pmuni0559.html
வழக்கமா,1,pmuni0559.html
சாத்துக்குடிக்குப்,1,pmuni0559.html
முகூர்த்தத்,1,pmuni0559.html
தாம்பூலத்தில்,1,pmuni0559.html
திமிர்,1,pmuni0559.html
மற்றத்,1,pmuni0559.html
துறைகளிலிருந்து,1,pmuni0559.html
புள்ளிகளின்,1,pmuni0559.html
தலைகள்,1,pmuni0559.html
ராஜசூய,1,pmuni0559.html
யாகம்,1,pmuni0559.html
உணர்வு;,1,pmuni0559.html
காலத்துக்கேற்ப,1,pmuni0559.html
அதேபோல,1,pmuni0559.html
புடைசூழ,1,pmuni0559.html
இடைமறித்தபடி,1,pmuni0559.html
என்னிடமிருந்து,1,pmuni0559.html
புறப்பட்டது,1,pmuni0559.html
கல்யாணத்தில்,1,pmuni0559.html
யம்மனின்,1,pmuni0559.html
போதை,1,pmuni0559.html
இத்தனைபேரும்,1,pmuni0559.html
எனக்காகத்தானே,1,pmuni0559.html
வந்திருக்கிறார்கள்,1,pmuni0559.html
தீர்மானமான,1,pmuni0559.html
எண்ணமோ,1,pmuni0559.html
எழுதியும்,1,pmuni0559.html
எத்துணை,1,pmuni0559.html
சின்னஞ்சிறிய,1,pmuni0559.html
நிரூபணமாயிற்று,1,pmuni0559.html
அறிமுகப்,1,pmuni0559.html
படுத்தினார்,1,pmuni0559.html
“இவர்,1,pmuni0559.html
தெரியுமோன்னோ,1,pmuni0559.html
எழுத்துலகில்,1,pmuni0559.html
ஜாம்பவான்,1,pmuni0559.html
ஆமாங்க,1,pmuni0559.html
மாதங்கூடக்,1,pmuni0559.html
'கலைமகளில்,1,pmuni0559.html
படிச்சேன்,1,pmuni0559.html
புதுக்கவிதை,1,pmuni0559.html
போனவாரம்,1,pmuni0559.html
'கல்கி'யில்,1,pmuni0559.html
வந்திருந்ததல்ல,1,pmuni0559.html
'பக்கென்று,1,pmuni0559.html
சுண்டிற்று,1,pmuni0559.html
பத்திரிகைகளிலுமே,1,pmuni0559.html
வெடிகளை,1,pmuni0559.html
எழுத்தாளனைப்,1,pmuni0559.html
துணுக்குகளில்,1,pmuni0559.html
சேர்த்துக்கொள்ளலாம்,1,pmuni0559.html
துணுக்குகளுக்கென்றே,1,pmuni0559.html
தனிக்கிளை,1,pmuni0559.html
மும்முரமாக,1,pmuni0559.html
நடக்கிறதே,1,pmuni0559.html
வந்திருந்தவர்களில்,1,pmuni0559.html
சொல்லட்டுமா,1,pmuni0559.html
அருகே,1,pmuni0559.html
திருந்தவள்,1,pmuni0559.html
செல்லமாகக்,1,pmuni0559.html
தொட்டுக்,1,pmuni0559.html
கொள்ளணுமாம்,1,pmuni0559.html
“எங்களுக்கு,1,pmuni0559.html
டாப்பா,1,pmuni0559.html
பேரனுக்குப்,1,pmuni0559.html
பூணுரல்,1,pmuni0559.html
போடறாள்னு,1,pmuni0559.html
கைக்காரியங்களைப்,1,pmuni0559.html
போட்டது,1,pmuni0559.html
போட்டபடி,1,pmuni0559.html
போட்டுவிட்டு,1,pmuni0559.html
ரயிலேறிவிட்டோம்,1,pmuni0559.html
கொடுப்பினை,1,pmuni0559.html
பேரனுக்கா,1,pmuni0559.html
பேரனுக்கான்னுகூடத்,1,pmuni0559.html
பெண்ணைத்தான்,1,pmuni0559.html
இருக்கையிலோ,1,pmuni0559.html
