words,count,book
சிறப்புக்கள்,1,pmuni0394.html
கருத்தோவியமாகக்,1,pmuni0394.html
அமைப்பது;,1,pmuni0394.html
புலன்களெல்லாம்,1,pmuni0394.html
ஒடுங்கித்,1,pmuni0394.html
ரசிக்குமாறு,1,pmuni0394.html
எழுதுவது;,1,pmuni0394.html
இம்மூன்று,1,pmuni0394.html
என்பதற்குரிய,1,pmuni0394.html
இலக்கணத்தைப்,1,pmuni0394.html
விளக்கும்போது,1,pmuni0394.html
திருவாய்,1,pmuni0394.html
மலர்ந்தருளிய,1,pmuni0394.html
நாடகமொன்று,1,pmuni0394.html
பட்டது,1,pmuni0394.html
கிடைக்கவில்லை,1,pmuni0394.html
திரும்பிய,1,pmuni0394.html
எனது,1,pmuni0394.html
ஒருவரைச்,1,pmuni0394.html
சந்தித்தேன்,1,pmuni0394.html
மலையாளி;,1,pmuni0394.html
எப்படியிருந்தது',1,pmuni0394.html
கேட்டேன்,1,pmuni0394.html
முகத்தைச்,1,pmuni0394.html
சுளித்தார்,1,pmuni0394.html
வெறுப்புடன்,1,pmuni0394.html
மில்லா,1,pmuni0394.html
மலையாளத்தில்,1,pmuni0394.html
சாதாரணமாகச்,1,pmuni0394.html
வார்த்தை;,1,pmuni0394.html
நிகழ்ச்சியில்,1,pmuni0394.html
ஏதும்,1,pmuni0394.html
மில்லா',1,pmuni0394.html
பழஞ்,1,pmuni0394.html
சொல்லிலே,1,pmuni0394.html
'சுக்கு',1,pmuni0394.html
நோய்களுக்குரிய,1,pmuni0394.html
மருந்துப்,1,pmuni0394.html
பொருளல்லவா,1,pmuni0394.html
சுக்கும்,1,pmuni0394.html
இல்லையென்றால்,1,pmuni0394.html
நோய்க்குரிய,1,pmuni0394.html
மருந்து,1,pmuni0394.html
பொருள்உள்ளத்தை,1,pmuni0394.html
கலையன்று,1,pmuni0394.html
புன்மைகளைப்,1,pmuni0394.html
போக்கவும்,1,pmuni0394.html
இதைத்தான்,1,pmuni0394.html
வலியுறுத்துகின்றது,1,pmuni0394.html
புராணம்,1,pmuni0394.html
இதிகாசம்,1,pmuni0394.html
சமுதாயம்எந்த,1,pmuni0394.html
அடிப்படையைக்,1,pmuni0394.html
எழுதப்பட்டாலும்,1,pmuni0394.html
சொன்னது,1,pmuni0394.html
பண்பை,1,pmuni0394.html
முடிந்து,1,pmuni0394.html
திரும்பும்போது,1,pmuni0394.html
வந்தபோதிருந்ததை,1,pmuni0394.html
சிறிதளவாவது,1,pmuni0394.html
எண்ணங்களைக்கொண்டு,1,pmuni0394.html
செல்லவேண்டும்,1,pmuni0394.html
'இராஜராஜ,1,pmuni0394.html
சோழன்',1,pmuni0394.html
வாழ்த்துரை,1,pmuni0394.html
வழங்கியபோது,1,pmuni0394.html
கருத்துரையில்,1,pmuni0394.html
சொல்லியது,1,pmuni0394.html
பெரியார்களுடைய,1,pmuni0394.html
அறிவுரைகளையும்,1,pmuni0394.html
'நல்ல,1,pmuni0394.html
'கருத்து',1,pmuni0394.html
அக்கருத்தை,1,pmuni0394.html
அமைத்துள்ள,1,pmuni0394.html
காட்சிக்,1,pmuni0394.html
கட்டுக்கோப்பு;,1,pmuni0394.html
அம்சங்களும்,1,pmuni0394.html
சேரும்போதுதான்,1,pmuni0394.html
மக்களுக்குக்,1,pmuni0394.html
நாட்டுப்,1,pmuni0394.html
கண்ணால்,1,pmuni0394.html
காணும்போது,1,pmuni0394.html
படிக்கும்பொழுதோ,1,pmuni0394.html
கேட்கும்பொழுதோ,1,pmuni0394.html
ஏற்படுவதில்லை,1,pmuni0394.html
சமூகத்தின்,1,pmuni0394.html
நன்மைக்குரிய,1,pmuni0394.html
நெஞ்சில்,1,pmuni0394.html
பதியவைப்பதற்கு,1,pmuni0394.html
நாடகத்தைவிடச்,1,pmuni0394.html
சாதனம்,1,pmuni0394.html
நன்மைக்கான,1,pmuni0394.html
கருத்துக்களைக்,1,pmuni0394.html
கட்டுரையாகவோ,1,pmuni0394.html
கதையாகவோ,1,pmuni0394.html
சொல்லுவதைவிட,1,pmuni0394.html
இசையோடு,1,pmuni0394.html
பாடுவதைவிட,1,pmuni0394.html
அநேக,1,pmuni0394.html
புரட்சிகளுக்கு,1,pmuni0394.html
பேருதவியாக,1,pmuni0394.html
நடித்துவந்த,1,pmuni0394.html
சாகரன்,1,pmuni0394.html
ஆயிரக்கணக்கான,1,pmuni0394.html
இளைஞர்களைச்,1,pmuni0394.html
சுதந்திர,1,pmuni0394.html
இயக்கத்தில்,1,pmuni0394.html
குதிக்கச்,1,pmuni0394.html
செய்திருக்கின்றன;,1,pmuni0394.html
விடுதலை,1,pmuni0394.html
வெறியூட்டியிருக்கின்றன,1,pmuni0394.html
எழுத்தாளன்,1,pmuni0394.html
இலட்சியத்தில்,1,pmuni0394.html
பூரண,1,pmuni0394.html
'நாடகாசிரியன்',1,pmuni0394.html
இடத்தைப்,1,pmuni0394.html
ஆகும்போதுதான்,1,pmuni0394.html
அவனுடைய,1,pmuni0394.html
நாட்டுக்கும்,1,pmuni0394.html
பூரணமாகப்,1,pmuni0394.html
பயன்படுகின்றன,1,pmuni0394.html
புகழும்போது,1,pmuni0394.html
நினைவுபடுத்திக்,1,pmuni0394.html
வங்காளத்தில்,1,pmuni0394.html
துவிஜேந்திரலால்ராய்,1,pmuni0394.html
நாடக்காசிரியர்,1,pmuni0394.html
துவிஜேந்திரர்,1,pmuni0394.html
பெர்னாட்ஷா,1,pmuni0394.html
எப்போது,1,pmuni0394.html
உலகப்,1,pmuni0394.html
தெரியுமா,1,pmuni0394.html
எழுதிச்,1,pmuni0394.html
செல்வாக்குப்,1,pmuni0394.html
எதைக்,1,pmuni0394.html
குறிக்கிறது,1,pmuni0394.html
சிறுகதை,1,pmuni0394.html
எழுதுவதைவிட,1,pmuni0394.html
அதிகப்,1,pmuni0394.html
வேடிக்கை,1,pmuni0394.html
நிகழ்ச்சியாகக்,1,pmuni0394.html
கருதக்,1,pmuni0394.html
உள்ளத்தை,1,pmuni0394.html
காலச்,1,pmuni0394.html
சிந்தனைகளையும்,1,pmuni0394.html
நிகழ்காலத்தின்,1,pmuni0394.html
உண்மைகளையும்,1,pmuni0394.html
வருங்காலத்தின்,1,pmuni0394.html
வளமைகளையும்,1,pmuni0394.html
காட்டுகின்றன,1,pmuni0394.html
கண்ணாடியில்,1,pmuni0394.html
கண்ணாடியாகிய,1,pmuni0394.html
'உலகம்,1,pmuni0394.html
மேடை',1,pmuni0394.html
கண்ணாடிகளாக,1,pmuni0394.html
விளங்குகின்றனவென்றும்,1,pmuni0394.html
பண்புடன்,1,pmuni0394.html
கலையழகுடைய,1,pmuni0394.html
கருத்துப்,1,pmuni0394.html
ம்,1,pmuni0394.html
'இராஜாம்பாள்',1,pmuni0394.html
மனத்திற்கொத்த,1,pmuni0394.html
இளைஞனை,1,pmuni0394.html
மணந்து,1,pmuni0394.html
மங்கை,1,pmuni0394.html
வேதனையைச்,1,pmuni0394.html
சித்திரிக்கும்,1,pmuni0394.html
'இராஜேந்திரா',1,pmuni0394.html
ஆலயங்களில்,1,pmuni0394.html
சேவை,1,pmuni0394.html
அருச்சகர்களில்,1,pmuni0394.html
செல்லுவதை,1,pmuni0394.html
சந்நிதியில்,1,pmuni0394.html
கண்ணோட்டம்,1,pmuni0394.html
தீயவழியில்,1,pmuni0394.html
செல்லுகிறது,1,pmuni0394.html
விளக்கியும்,1,pmuni0394.html
வரதட்சணையின்,1,pmuni0394.html
அலங்கோல,1,pmuni0394.html
நிலைகளைத்,1,pmuni0394.html
'சந்திர,1,pmuni0394.html
காந்தா',1,pmuni0394.html
மதத்தின்,1,pmuni0394.html
பாதுகாப்பாளர்கள்,1,pmuni0394.html
மடாதிபதிகளில்,1,pmuni0394.html
சமயப்,1,pmuni0394.html
செய்வதாகக்,1,pmuni0394.html
இரகசியத்தில்,1,pmuni0394.html
காமக்,1,pmuni0394.html
களியாட்டங்கள்,1,pmuni0394.html
அக்கிரமங்களை,1,pmuni0394.html
அம்பலப்படுத்துகிறது;,1,pmuni0394.html
குறுநில,1,pmuni0394.html
மோசடிகளையும்,1,pmuni0394.html
விளக்குகிறது,1,pmuni0394.html
தாசிகள்,1,pmuni0394.html
கோவிலுக்குப்,1,pmuni0394.html
பொட்டுக்,1,pmuni0394.html
கட்டி,1,pmuni0394.html
விடப்படுவது,1,pmuni0394.html
விளக்கவும்,1,pmuni0394.html
கிழவர்கள்,1,pmuni0394.html
இளங்குமரியை,1,pmuni0394.html
மணக்கும்,1,pmuni0394.html
கொடுமையைக்,1,pmuni0394.html
காட்டவும்,1,pmuni0394.html
சாதி,1,pmuni0394.html
மத,1,pmuni0394.html
பேதங்களை,1,pmuni0394.html
போராடவும்,1,pmuni0394.html
பெண்ணுரிமையைப்,1,pmuni0394.html
வளர்க்கவும்,1,pmuni0394.html
கலப்பு,1,pmuni0394.html
மணத்தை,1,pmuni0394.html
ஆதரிக்கவும்,1,pmuni0394.html
விதவையர்,1,pmuni0394.html
கூறவும்,1,pmuni0394.html
பயன்படுத்தி,1,pmuni0394.html
வந்திருக்கிறோம்,1,pmuni0394.html
மேடையைப்,1,pmuni0394.html
'குமாஸ்தாவின்,1,pmuni0394.html
பெண்',1,pmuni0394.html
உண்டாக்கியது,1,pmuni0394.html
காட்டாக,1,pmuni0394.html
புதல்விக்குத்,1,pmuni0394.html
கட்டும்,1,pmuni0394.html
மணமகனின்,1,pmuni0394.html
தந்தைக்குச்,1,pmuni0394.html
சந்தேகம்,1,pmuni0394.html
மணமகள்,1,pmuni0394.html
போட்டிருப்பதெல்லாம்,1,pmuni0394.html
அசல்,1,pmuni0394.html
நகைகள்,1,pmuni0394.html
கில்ட்,1,pmuni0394.html
நகைகளாவென்று,1,pmuni0394.html
சம்பந்திகளுக்குள்,1,pmuni0394.html
நகைகளைச்,1,pmuni0394.html
சோதித்துப்,1,pmuni0394.html
பார்க்காமல்,1,pmuni0394.html
கட்டக்,1,pmuni0394.html
கூடாதென்று,1,pmuni0394.html
மணமகனுக்குக்,1,pmuni0394.html
கட்டளை,1,pmuni0394.html
பிறப்பித்து,1,pmuni0394.html
தந்தைக்கு,1,pmuni0394.html
மானம்,1,pmuni0394.html
பெரிதாகத்,1,pmuni0394.html
மணமகனுக்குத்,1,pmuni0394.html
புதல்வியைக்,1,pmuni0394.html
இசையவில்லை,1,pmuni0394.html
வளர்ந்தது,1,pmuni0394.html
மணமகன்,1,pmuni0394.html
தந்தையோடு,1,pmuni0394.html
கிளம்பினார்,1,pmuni0394.html
அவ்வளவுதான்;,1,pmuni0394.html
கடையில்,1,pmuni0394.html
குமாஸ்தா,1,pmuni0394.html
ஒருவரைப்,1,pmuni0394.html
ஆடைகள்,1,pmuni0394.html
உடுத்தச்,1,pmuni0394.html
மணமகனாக்கி,1,pmuni0394.html
அவருக்கே,1,pmuni0394.html
புதல்வியை,1,pmuni0394.html
மணஞ்செய்து,1,pmuni0394.html
முடிந்த,1,pmuni0394.html
விவரமாக,1,pmuni0394.html
