words,count,book
தான்புகழ்,1,pmuni0362.html
பன்னலை,1,pmuni0362.html
பைந்தொடியார்,1,pmuni0362.html
மேலாந்,1,pmuni0362.html
தகனல,1,pmuni0362.html
மென்றுநெஞ்,1,pmuni0362.html
சேமயன்,1,pmuni0362.html
மேவினையே,1,pmuni0362.html
[கார்கலித்துறை],1,pmuni0362.html
மேவித்து,1,pmuni0362.html
தித்தண்டர்,1,pmuni0362.html
சூழ்வேத,1,pmuni0362.html
வனநாதர்,1,pmuni0362.html
வெற்பிற்கருங்,1,pmuni0362.html
காவிக்கண்,1,pmuni0362.html
மழைகொங்கை,1,pmuni0362.html
மலைமீது,1,pmuni0362.html
பொழிகின்ற,1,pmuni0362.html
கார்காலமென்னாவிக்கு,1,pmuni0362.html
நிகரா,1,pmuni0362.html
யமர்ந்தா,1,pmuni0362.html
ரறிந்தின்,1,pmuni0362.html
றயர்ந்தார்கொலோ,1,pmuni0362.html
வாவிப்பு,1,pmuni0362.html
றத்தன்ன,1,pmuni0362.html
மேயின்ன,1,pmuni0362.html
மேதிங்கு,1,pmuni0362.html
வாராததே,1,pmuni0362.html
[களிஎண்சீர்க்கழிவிருத்தம்],1,pmuni0362.html
தேனிருக்கு,1,pmuni0362.html
மலர்வாவி,1,pmuni0362.html
டீசன்,1,pmuni0362.html
றிகழிமய,1,pmuni0362.html
மலைமாது,1,pmuni0362.html
சேர்ம,1,pmuni0362.html
கேசன்,1,pmuni0362.html
கானிருக்கு,1,pmuni0362.html
மிதழிநதி,1,pmuni0362.html
மதியார்,1,pmuni0362.html
வேணிக்,1,pmuni0362.html
கண்ணுதலைக்,1,pmuni0362.html
கண்ணுதல்செய்,1,pmuni0362.html
களியேன்,1,pmuni0362.html
மானிருக்கு,1,pmuni0362.html
மார்பனறி,1,pmuni0362.html
வீனஞ்,1,pmuni0362.html
சொல்வேன்,1,pmuni0362.html
வளர்கஞ்சாப்,1,pmuni0362.html
பனையிருக்க,1,pmuni0362.html
வடமேற்,1,pmuni0362.html
சாய்ந்தான்,1,pmuni0362.html
வானிருக்கு,1,pmuni0362.html
மதுவாழி,1,pmuni0362.html
யணைகொள்,1,pmuni0362.html
ளாமல்,1,pmuni0362.html
வலியவிட,1,pmuni0362.html
தரவணையின்,1,pmuni0362.html
மகிழ்கொண்,1,pmuni0362.html
டானே,1,pmuni0362.html
னேருங்,1,pmuni0362.html
கருங்கூந்தல்கொண்ட,1,pmuni0362.html
நீல,1,pmuni0362.html
விழிவரைநேர்,1,pmuni0362.html
வார,1,pmuni0362.html
விளமுலையைக்கொண்ட,1,pmuni0362.html
பூமின்,1,pmuni0362.html
கொண்,1,pmuni0362.html
டாடுங்,1,pmuni0362.html
னாட,1,pmuni0362.html
வரியவன்மார்க்கண்ட,1,pmuni0362.html
னாரா,1,pmuni0362.html
தனைபுரிதல்,1,pmuni0362.html
போதங்,1,pmuni0362.html
கருள்புரிகார்க்கண்டன்,1,pmuni0362.html
மறைக்காட்டை,1,pmuni0362.html
யண்டி,1,pmuni0362.html
நாறுங்,1,pmuni0362.html
களிக்கரையேயழைப்பார்,1,pmuni0362.html
மகளிர்,1,pmuni0362.html
களிக்கரையே,1,pmuni0362.html
யலைவீ,1,pmuni0362.html
சிடமேல்,1,pmuni0362.html
வரும்வண்டேயணியு,1,pmuni0362.html
மலரு,1,pmuni0362.html
மலர்வண்டே,1,pmuni0362.html
கமலத்,1,pmuni0362.html
திருந்தேனேமலர்ப்பூம்,1,pmuni0362.html
பொழில்விட்,1,pmuni0362.html
டிருந்தேனே,1,pmuni0362.html
மணியா,1,pmuni0362.html
ரால,1,pmuni0362.html
முந்நீரேமயக்கந்,1,pmuni0362.html
தீர,1,pmuni0362.html
முன்னீரே,1,pmuni0362.html
[ஊசல்எண்சீர்க்கழிவிருத்தம்],1,pmuni0362.html
நீராருங்,1,pmuni0362.html
கடலாடைப்,1,pmuni0362.html
புவியின்,1,pmuni0362.html
மீதே,1,pmuni0362.html
நிலையில்பவ,1,pmuni0362.html
வூசலா,1,pmuni0362.html
டுவதை,1,pmuni0362.html
மாற்றி,1,pmuni0362.html
யேராரும்,1,pmuni0362.html
பலகையென்,1,pmuni0362.html
னகம,1,pmuni0362.html
தாக்கி,1,pmuni0362.html
யெண்ணருநின்,1,pmuni0362.html
கருணையினைக்,1,pmuni0362.html
கயிறாப்,1,pmuni0362.html
பூட்டிப்,1,pmuni0362.html
பேராருங்,1,pmuni0362.html
குழையசைய,1,pmuni0362.html
வாடீ,1,pmuni0362.html
சீராருந்,1,pmuni0362.html
தேமாதோ,1,pmuni0362.html
டாடீ,1,pmuni0362.html
றிருமறைக்காட்,1,pmuni0362.html
டீசரே,1,pmuni0362.html
யாடீ,1,pmuni0362.html
ஊசல்,1,pmuni0362.html
வடம்போ,1,pmuni0362.html
லொழிவின்,1,pmuni0362.html
றுடம்பெடுத்துப்,1,pmuni0362.html
பாசத்,1,pmuni0362.html
தளைக்குட்,1,pmuni0362.html
படாமலேபாசவரிக்,1,pmuni0362.html
யந்தந்தஞ்,1,pmuni0362.html
சேருமறைக்,1,pmuni0362.html
காடாவுன்,1,pmuni0362.html
யந்தந்து,1,pmuni0362.html
கா,1,pmuni0362.html
[சம்பிரதம்பன்னிருசீர்க்கழிவிருத்தம்],1,pmuni0362.html
காரேறு,1,pmuni0362.html
நீருலவு,1,pmuni0362.html
பூவெடுத்,1,pmuni0362.html
திடுவன்மிகு,1,pmuni0362.html
கடிதட்ட,1,pmuni0362.html
மலைவீசுவன்,1,pmuni0362.html
கங்குல்பக,1,pmuni0362.html
பகல்கங்கு,1,pmuni0362.html
கருதருண,1,pmuni0362.html
கிரணமணியார்,1,pmuni0362.html
மெண்ணாக,1,pmuni0362.html
முங்கொண்ட,1,pmuni0362.html
டைப்பனனி,1,pmuni0362.html
சித்ரகா,1,pmuni0362.html
யமுமறைப்பன்,1,pmuni0362.html
செங்கதிர்,1,pmuni0362.html
வடக்கெழத்,1,pmuni0362.html
திங்களொரு,1,pmuni0362.html
தெற்கெழச்,1,pmuni0362.html
செய்வனிது,1,pmuni0362.html
வித்தையென்றால்,1,pmuni0362.html
வாரேறு,1,pmuni0362.html
கொங்கைமலை,1,pmuni0362.html
மங்கைபா,1,pmuni0362.html
தியனுலகம்,1,pmuni0362.html
வாய்த்தவுட,1,pmuni0362.html
லாழியானை,1,pmuni0362.html
நான்முகனை,1,pmuni0362.html
வாசவனை,1,pmuni0362.html
மற்றுமுள,1,pmuni0362.html
மன்னுயிர்,1,pmuni0362.html
தமைப்புரந்தே,1,pmuni0362.html
பேரேறு,1,pmuni0362.html
வேதவன,1,pmuni0362.html
மீதாரு,1,pmuni0362.html
பிண்டநஞ்,1,pmuni0362.html
சுண்டகண்டன்,1,pmuni0362.html
பிறைகுலவு,1,pmuni0362.html
நறையிதழி,1,pmuni0362.html
பிரபைவிடு,1,pmuni0362.html
சடிலனருள்,1,pmuni0362.html
பேசிடுவ,1,pmuni0362.html
னிவ்வண்ணமே,1,pmuni0362.html
செறிகுந்தி,1,pmuni0362.html
மைந்தருக்,1,pmuni0362.html
காக,1,pmuni0362.html
வயக்கழுவார்,1,pmuni0362.html
செறிவண்,1,pmuni0362.html
டறியாத,1,pmuni0362.html
மலரனைந்து,1,pmuni0362.html
மலர்தரின்,1,pmuni0362.html
மால்புரியும்,1,pmuni0362.html
செறிமத,1,pmuni0362.html
னென்செய்கு,1,pmuni0362.html
வான்மினை,1,pmuni0362.html
வாங்கிவில்லே,1,pmuni0362.html
[புலம்பல்மடக்குபன்னிருசீர்விருத்தம்],1,pmuni0362.html
வாங்குங்கனல்கொள்செங்கையினான்,1,pmuni0362.html
மருவுந்தினமுஞ்செங்கையினான்,1,pmuni0362.html
வன்னிக்கோலத்திசையுடையான்,1,pmuni0362.html
வயங்குங்கோலத்திசையுடையா,1,pmuni0362.html
னோங்கும்,1,pmuni0362.html
புரத்தை,1,pmuni0362.html
னொளிர்செக்,1,pmuni0362.html
கரிந்து,1,pmuni0362.html
னுமைமான்,1,pmuni0362.html
பிரியா,1,pmuni0362.html
துறைபதியா,1,pmuni0362.html
னுயர்மா,1,pmuni0362.html
யுறைபதியான்,1,pmuni0362.html
றேங்குஞ்,1,pmuni0362.html
சீரைக்,1,pmuni0362.html
பாயற்,1,pmuni0362.html
சேலு,1,pmuni0362.html
லாவு,1,pmuni0362.html
செப்பென்,1,pmuni0362.html
றுயர,1,pmuni0362.html
தூங்கு,1,pmuni0362.html
நாரைக்,1,pmuni0362.html
சொல்லென்,1,pmuni0362.html
னயலார்க்,1,pmuni0362.html
தூது,1,pmuni0362.html
போமங்,1,pmuni0362.html
கிருந்தத்தையே,1,pmuni0362.html
சொல்லி,1,pmuni0362.html
வாரு,1,pmuni0362.html
மிருந்தத்தையே,1,pmuni0362.html
[புன்னையொடுபுலம்பல்கலிநிலைத்துறை],1,pmuni0362.html
தத்தித்,1,pmuni0362.html
தரங்கங்,1,pmuni0362.html
கறங்காழி,1,pmuni0362.html
தனிவெற்பிலென்,1,pmuni0362.html
புத்திக்,1,pmuni0362.html
கடங்கார்,1,pmuni0362.html
பிரிந்தார்கொல்,1,pmuni0362.html
வழையே,1,pmuni0362.html
புகுந்தென்றலால்,1,pmuni0362.html
வத்தித்து,1,pmuni0362.html
நிழலாரு,1,pmuni0362.html
மிலையாயி,1,pmuni0362.html
னாயின்னு,1,pmuni0362.html
மயலேகிளைத்,1,pmuni0362.html
தெத்திக்கு,1,pmuni0362.html
மலர்தேனு,1,pmuni0362.html
குத்தெய்தி,1,pmuni0362.html
னாயென்னோ,1,pmuni0362.html
டிணையாகவே,1,pmuni0362.html
[தழைகட்டளைக்கலிப்பா],1,pmuni0362.html
வேனில்,1,pmuni0362.html
வேள்புரம்,1,pmuni0362.html
வெவவெ,1,pmuni0362.html
ரித்தெழின்,1,pmuni0362.html
மேவு,1,pmuni0362.html
மாமலை,1,pmuni0362.html
மங்கையை,1,pmuni0362.html
வேட்டருண்,1,pmuni0362.html
ஞான,1,pmuni0362.html
வாழ்மறை,1,pmuni0362.html
நன்னகர்,1,pmuni0362.html
நண்ணு,1,pmuni0362.html
நண்புடை,1,pmuni0362.html
யீர்நறுங்,1,pmuni0362.html
கற்பகக்,1,pmuni0362.html
கான,1,pmuni0362.html
மேவிய,1,pmuni0362.html
வொப்பறு,1,pmuni0362.html
நற்றழை,1,pmuni0362.html
னிக்கடை,1,pmuni0362.html
நின்றுத,1,pmuni0362.html
ழைத்திடுந்,1,pmuni0362.html
தேனு,1,pmuni0362.html
லாந்தழை,1,pmuni0362.html
போற்கெட,1,pmuni0362.html
லின்றிதன்,1,pmuni0362.html
றேசி,1,pmuni0362.html
னேரிலை,1,pmuni0362.html
செப்பிடிற்,1,pmuni0362.html
சேணுமே,1,pmuni0362.html
[கொற்றிஎண்சீர்விருத்தம்],1,pmuni0362.html
சேணாக,1,pmuni0362.html
முடனதியு,1,pmuni0362.html
மதியுங்,1,pmuni0362.html
திருமறைக்காட்,1,pmuni0362.html
டிறைவர்,1,pmuni0362.html
வருங்,1,pmuni0362.html
கொற்றீரே,1,pmuni0362.html
வாணாக,1,pmuni0362.html
முழுமதிய,1,pmuni0362.html
றோன்றும்,1,pmuni0362.html
வாணீல,1,pmuni0362.html
நஞ்சதனான்,1,pmuni0362.html
மயக்கா,1,pmuni0362.html
நின்றீர்,1,pmuni0362.html
பூணாகந்,1,pmuni0362.html
தனையுநஞ்ச,1,pmuni0362.html
நேராய்க்,1,pmuni0362.html
புரிந்தனனா,1,pmuni0362.html
கிற்கரம,1,pmuni0362.html
திக்குப்,1,pmuni0362.html
பூண்டோ,1,pmuni0362.html
ரூணாக,1,pmuni0362.html
விழைந்தவரென்,1,pmuni0362.html
றெண்ணா,1,pmuni0362.html
தோது,1,pmuni0362.html
முரைவீசி,1,pmuni0362.html
யெப்படியுள்,1,pmuni0362.html
ளுருக்கு,1,pmuni0362.html
[மறம்,1,pmuni0362.html
வீரனா,1,pmuni0362.html
மெனவிருக்கும்,1,pmuni0362.html
வேந்தன்,1,pmuni0362.html
கீர்த்தி,1,pmuni0362.html
விளங்குதிரு,1,pmuni0362.html
முகங்கொணர்ந்த,1,pmuni0362.html
