words,count,book
நான்அதன்,1,pmuni0125.html
மேலாக,1,pmuni0125.html
கிலேசமெல்லாம்,1,pmuni0125.html
பாழாக,1,pmuni0125.html
பயிராக,1,pmuni0125.html
வாய்க்கில்அப்,1,pmuni0125.html
பாற்பிறவி,1,pmuni0125.html
ஏழாக,1,pmuni0125.html
அன்றிமற்,1,pmuni0125.html
றெட்டாக,1,pmuni0125.html
இங்கென்னை,1,pmuni0125.html
என்செயுமே,1,pmuni0125.html
ஆயிரங்,1,pmuni0125.html
கார்முகில்,1,pmuni0125.html
நீர்விழி,1,pmuni0125.html
நீர்தர,1,pmuni0125.html
ஐயநின்பால்,1,pmuni0125.html
சேயிரங்,1,pmuni0125.html
கார்எனக்,1,pmuni0125.html
கென்றேநின்,1,pmuni0125.html
பொற்பதம்,1,pmuni0125.html
சிந்திக்கின்றேன்,1,pmuni0125.html
நீஇரங்,1,pmuni0125.html
காய்எனில்,1,pmuni0125.html
என்செய்கு,1,pmuni0125.html
வேன்இந்,1,pmuni0125.html
நிலத்திற்பெற்ற,1,pmuni0125.html
தாய்இரங்,1,pmuni0125.html
காள்என்ப,1,pmuni0125.html
துண்டோ,1,pmuni0125.html
தன்,1,pmuni0125.html
தளர்ச்சிகண்டே,1,pmuni0125.html
செம்பவளத்,1,pmuni0125.html
தனிக்குன்றே,1,pmuni0125.html
னந்தச்,1,pmuni0125.html
செழுங்கனியே,1,pmuni0125.html
முக்கணுடைத்,1,pmuni0125.html
மூவா,1,pmuni0125.html
அம்புவிநீர்,1,pmuni0125.html
அனல்வளிவான்,1,pmuni0125.html
ஆதி,1,pmuni0125.html
யாய,1,pmuni0125.html
அரசேஎன்,1,pmuni0125.html
அரண,1,pmuni0125.html
மாகும்,1,pmuni0125.html
சம்புசிவ,1,pmuni0125.html
சங்க,1,pmuni0125.html
ராவெண்,1,pmuni0125.html
சைலம்வளர்,1,pmuni0125.html
தெய்வதவான்,1,pmuni0125.html
வம்பவிழ்மென்,1,pmuni0125.html
குழல்ஒருபால்,1,pmuni0125.html
விளங்க,1,pmuni0125.html
மழவிடைமேல்,1,pmuni0125.html
வருங்காட்சி,1,pmuni0125.html
வழங்கு,1,pmuni0125.html
வாயே,1,pmuni0125.html
நீடுகின்ற,1,pmuni0125.html
மாமறையும்,1,pmuni0125.html
திசைமுகனும்,1,pmuni0125.html
நாடுகின்ற,1,pmuni0125.html
முனிவரரும்,1,pmuni0125.html
உருத்திரரும்,1,pmuni0125.html
தேடஅருள்,1,pmuni0125.html
நாட்டங்,1,pmuni0125.html
பாடுகின்ற,1,pmuni0125.html
மெய்யடியர்,1,pmuni0125.html
உளம்விரும்பி,1,pmuni0125.html
ஆநந்தப்,1,pmuni0125.html
படிவ,1,pmuni0125.html
மாகி,1,pmuni0125.html
மாமணியை,1,pmuni0125.html
ஆரமுதை,1,pmuni0125.html
நினைந்துநினைந்,1,pmuni0125.html
தன்பு,1,pmuni0125.html
செய்வாம்,1,pmuni0125.html
மறைமுடி,1,pmuni0125.html
கறைமணி,1,pmuni0125.html
கண்ட,1,pmuni0125.html
பிறைமுடிச்,1,pmuni0125.html
சடைகொண்,1,pmuni0125.html
சிறைதவிர்த்,1,pmuni0125.html
தெனையாட்,1,pmuni0125.html
சிவசிவ,1,pmuni0125.html
செய்வகை,1,pmuni0125.html
மன்றுண்மா,1,pmuni0125.html
மணிநின்,1,pmuni0125.html
திருவுளக்,1,pmuni0125.html
குறிப்பையுந்,1,pmuni0125.html
உய்வகை,1,pmuni0125.html
உணர்விலேன்,1,pmuni0125.html
உறுகண்மேல்,1,pmuni0125.html
உறுங்கொல்என்,1,pmuni0125.html
றுலைந்தேன்,1,pmuni0125.html
மெய்வகை,1,pmuni0125.html
அடையேன்,1,pmuni0125.html
வேறெவர்க்,1,pmuni0125.html
குரைப்பேன்,1,pmuni0125.html
வினையனேன்,1,pmuni0125.html
என்செய,1,pmuni0125.html
விரைகேன்,1,pmuni0125.html
பொய்வகை,1,pmuni0125.html
உடையேன்,1,pmuni0125.html
எங்ஙனம்,1,pmuni0125.html
புகுகேன்,1,pmuni0125.html
புலையனேன்,1,pmuni0125.html
புகல்அறி,1,pmuni0125.html
யேனே,1,pmuni0125.html
நிதியைநினைந்,1,pmuni0125.html
துனைமறந்த,1,pmuni0125.html
மதியைநினைந்,1,pmuni0125.html
நிமலா,1,pmuni0125.html
னந்தக்,1,pmuni0125.html
கதியைஇகழ்ந்,1,pmuni0125.html
திருள்விழைந்த,1,pmuni0125.html
விதியைநினைந்,1,pmuni0125.html
கண்போல்,1,pmuni0125.html
வாய்ந்த,1,pmuni0125.html
பதியைஉனைப்,1,pmuni0125.html
பாடாத,1,pmuni0125.html
பாட்டைநினைந்,1,pmuni0125.html
படிற்று,1,pmuni0125.html
நெஞ்சச்,1,pmuni0125.html
சதியைநினைந்,1,pmuni0125.html
யாதுகுறித்,1,pmuni0125.html
தழுகேன்இத்,1,pmuni0125.html
தாய்தடை,1,pmuni0125.html
பின்னர்த்,1,pmuni0125.html
தாரமே,1,pmuni0125.html
தடைஎன்,1,pmuni0125.html
சேய்தடை,1,pmuni0125.html
இந்தச்,1,pmuni0125.html
சிறுதடை,1,pmuni0125.html
எல்லாந்,1,pmuni0125.html
தீர்ந்தும்,1,pmuni0125.html
தோய்தடைச்,1,pmuni0125.html
இன்னுந்,1,pmuni0125.html
துறந்திலேன்,1,pmuni0125.html
எனைத்,1,pmuni0125.html
ஏய்தடை,1,pmuni0125.html
யாதோ,1,pmuni0125.html
எண்கடந்த,1,pmuni0125.html
உயிர்கள்தொறும்,1,pmuni0125.html
ஒளியாய்,1,pmuni0125.html
மேவி,1,pmuni0125.html
இருந்தருளும்,1,pmuni0125.html
பெருவாழ்வே,1,pmuni0125.html
இறையே,1,pmuni0125.html
நின்றன்,1,pmuni0125.html
விண்கடந்த,1,pmuni0125.html
பெரும்பதத்தை,1,pmuni0125.html
தூய்மை,1,pmuni0125.html
விரும்புகிலேன்,1,pmuni0125.html
நின்அருளை,1,pmuni0125.html
விழைந்தி,1,pmuni0125.html
பெண்கடந்த,1,pmuni0125.html
மயல்எனும்ஓர்,1,pmuni0125.html
முருட்டுப்,1,pmuni0125.html
பேயாற்,1,pmuni0125.html
பிடிஉண்டேன்,1,pmuni0125.html
அடிஉண்ட,1,pmuni0125.html
பிஞ்சு,1,pmuni0125.html
போன்றேன்,1,pmuni0125.html
கண்கடந்த,1,pmuni0125.html
குருட்டூமர்,1,pmuni0125.html
கதைபோல்,1,pmuni0125.html
நின்சீர்,1,pmuni0125.html
கண்டுரைப்பல்,1,pmuni0125.html
என்கேனோ,1,pmuni0125.html
மின்னைப்,1,pmuni0125.html
போல்இடை,1,pmuni0125.html
மெல்இய,1,pmuni0125.html
லார்என்றே,1,pmuni0125.html
விடத்தைப்,1,pmuni0125.html
போல்வரும்,1,pmuni0125.html
வெம்மனப்,1,pmuni0125.html
பேய்களைப்,1,pmuni0125.html
பொன்னைப்,1,pmuni0125.html
போல்மிகப்,1,pmuni0125.html
இடைநடுப்,1,pmuni0125.html
புழையி,1,pmuni0125.html
லேவிரல்,1,pmuni0125.html
போதப்பு,1,pmuni0125.html
குத்திஈத்,1,pmuni0125.html
போல்முடை,1,pmuni0125.html
நாற்றச்ச,1,pmuni0125.html
லத்தையே,1,pmuni0125.html
னச்சலந்,1,pmuni0125.html
தான்எனக்,1,pmuni0125.html
கொள்கின்றேன்,1,pmuni0125.html
போல்வது,1,pmuni0125.html
நாய்க்குலம்,1,pmuni0125.html
தன்னிலும்,1,pmuni0125.html
அல்ல,1,pmuni0125.html
தெவற்றினும்,1,pmuni0125.html
இல்லையே,1,pmuni0125.html
கள்உருகும்,1,pmuni0125.html
மலர்மணம்போல்,1,pmuni0125.html
கலந்தெங்கும்,1,pmuni0125.html
நிறைந்தோய்நின்,1,pmuni0125.html
கந்தோ,1,pmuni0125.html
முள்உருகும்,1,pmuni0125.html
வலியபராய்,1,pmuni0125.html
முருடுருகும்,1,pmuni0125.html
உருகாத,1,pmuni0125.html
முறைசேர்,1,pmuni0125.html
கல்லும்,1,pmuni0125.html
வள்உருகும்,1,pmuni0125.html
மலைஉருகும்,1,pmuni0125.html
மண்உருகும்,1,pmuni0125.html
மரம்உருகும்,1,pmuni0125.html
லேன்றன்,1,pmuni0125.html
உள்உருகும்,1,pmuni0125.html
வகையிலைஎன்,1,pmuni0125.html
செய்கேன்நான்,1,pmuni0125.html
மன்உயிர்க்குத்,1,pmuni0125.html
குருதெய்வம்,1,pmuni0125.html
உறவுமுதல்,1,pmuni0125.html
மற்றும்,1,pmuni0125.html
பின்உயிர்க்கோர்,1,pmuni0125.html
துணைவேறு,1,pmuni0125.html
பிறிதிலைஎன்,1,pmuni0125.html
றியான்அறிந்த,1,pmuni0125.html
பின்பொய்யான,1,pmuni0125.html
மின்உடற்குத்,1,pmuni0125.html
யாதியரை,1,pmuni0125.html
மதித்தேனோ,1,pmuni0125.html
னேனோ,1,pmuni0125.html
என்உயிர்க்குத்,1,pmuni0125.html
துணைவாநின்,1,pmuni0125.html
ஆணைஒன்றும்,1,pmuni0125.html
அறியேன்நான்,1,pmuni0125.html
மாற்றரிய,1,pmuni0125.html
பசும்பொன்னே,1,pmuni0125.html
கண்ணேகண்,1,pmuni0125.html
யார்க்குந்,1,pmuni0125.html
தோற்றரிய,1,pmuni0125.html
சுயஞ்சுடரே,1,pmuni0125.html
ஆனந்தச்,1,pmuni0125.html
செழுந்தேனே,1,pmuni0125.html
சோதி,1,pmuni0125.html
யேநீ,1,pmuni0125.html
போற்றரிய,1,pmuni0125.html
சிறியேனைப்,1,pmuni0125.html
புறம்விடினும்,1,pmuni0125.html
வேற்றவர்பாற்,1,pmuni0125.html
போகேன்,1,pmuni0125.html
வேதம்,1,pmuni0125.html
தேற்றரிய,1,pmuni0125.html
திருவடிக்கண்,1,pmuni0125.html
பழிவிளைப்பேன்,1,pmuni0125.html
நின்ஆணைச்,1,pmuni0125.html
சிறிய,1,pmuni0125.html
உள்உணர்வோர்,1,pmuni0125.html
உளத்துநிறைந்,1,pmuni0125.html
தூற்றெழுந்த,1,pmuni0125.html
தெள்ளமுதே,1,pmuni0125.html
நள்உணர்வேன்,1,pmuni0125.html
சிறிதேனும்,1,pmuni0125.html
நலமறியேன்,1,pmuni0125.html
வெறித்துழலும்,1,pmuni0125.html
நாயிற்,1,pmuni0125.html
பொல்லேன்,1,pmuni0125.html
வெள்உணர்வேன்,1,pmuni0125.html
எனினும்என்னை,1,pmuni0125.html
விடுதியோ,1,pmuni0125.html
விடுதியேல்,1,pmuni0125.html
வேறென்,1,pmuni0125.html
தள்உணர்வோன்,1,pmuni0125.html
எனினும்மகன்,1,pmuni0125.html
தனைஈன்றோர்,1,pmuni0125.html
புறம்பாகத்,1,pmuni0125.html
தள்ளார்,1,pmuni0125.html
கலைபயின்று,1,pmuni0125.html
நெறிஒழுகும்,1,pmuni0125.html
கருத்துடையேன்,1,pmuni0125.html
அலன்நின்னைக்,1,pmuni0125.html
மலைபயின்ற,1,pmuni0125.html
பெருங்குணத்தெம்,1,pmuni0125.html
எனத்துதியேன்,1,pmuni0125.html
நிலைபயின்ற,1,pmuni0125.html
நல்லோர்தம்,1,pmuni0125.html
நேசமிலேன்,1,pmuni0125.html
கைதவமே,1,pmuni0125.html
நினைப்பேன்,1,pmuni0125.html
உலைபயின்ற,1,pmuni0125.html
அரக்கெனநெஞ்,1,pmuni0125.html
சுருகேன்நான்,1,pmuni0125.html
இரும்புன்னை,1,pmuni0125.html
மலர்ச்சடையாய்,1,pmuni0125.html
இவ்வுலகில்,1,pmuni0125.html
சிலர்தங்கட்,1,pmuni0125.html
கென்று,1,pmuni0125.html
வாய்த்த,1,pmuni0125.html
அரும்பின்னை,1,pmuni0125.html
மார்பகத்தோன்,1,pmuni0125.html
அயனாதி,1,pmuni0125.html
மரபென்,1,pmuni0125.html
றோதும்,1,pmuni0125.html
கரும்பொன்னைச்,1,pmuni0125.html
செம்பொன்னில்,1,pmuni0125.html
கைவிடா,1,pmuni0125.html
திருக்கின்றார்,1,pmuni0125.html
னேற்கே,1,pmuni0125.html
தரும்பொன்னை,1,pmuni0125.html
மாற்றழிக்கும்,1,pmuni0125.html
அரும்பொன்நீ,1,pmuni0125.html
கிடைத்தும்உனைத்,1,pmuni0125.html
தழுவி,1,pmuni0125.html
கஞ்சமலர்த்,1,pmuni0125.html
