words,count,book
றெனவே,1,pmuni0168.html
மெலிவி,1,pmuni0168.html
லாதசொற்,1,pmuni0168.html
கேட்டலுங்,1,pmuni0168.html
கம்மியன்,1,pmuni0168.html
வெகுண்டவ்,1,pmuni0168.html
வுலையி,1,pmuni0168.html
னிற்கரும்,1,pmuni0168.html
பொன்புகுத்,1,pmuni0168.html
துமியொடு,1,pmuni0168.html
பொலிய,1,pmuni0168.html
வைத்தெரி,1,pmuni0168.html
மூட்டினன்,1,pmuni0168.html
புகையிருட்,1,pmuni0168.html
படல,1,pmuni0168.html
மலித,1,pmuni0168.html
ரக்கனல்,1,pmuni0168.html
கொழுந்துவிட்,1,pmuni0168.html
டெழுந்தது,1,pmuni0168.html
உருகி,1,pmuni0168.html
வெந்தவல்,1,pmuni0168.html
லிரும்பினை,1,pmuni0168.html
யுலைமுகத்,1,pmuni0168.html
தெடுத்துக்,1,pmuni0168.html
கருகு,1,pmuni0168.html
மேனியன்,1,pmuni0168.html
கட்கடைக்,1,pmuni0168.html
கனற்பொறி,1,pmuni0168.html
வருகி,1,pmuni0168.html
ருந்தெழுந்,1,pmuni0168.html
தங்கைகள்,1,pmuni0168.html
சிவப்புற,1,pmuni0168.html
வடித்தான்,1,pmuni0168.html
மக்கினிக்,1,pmuni0168.html
கொழுந்துக,1,pmuni0168.html
டெறித்தன,1,pmuni0168.html
பிதிர்ந்தே,1,pmuni0168.html
வீழ்ந்திடச்,1,pmuni0168.html
சிதறிய,1,pmuni0168.html
செங்கதிர்த்,1,pmuni0168.html
தழல்கள்,1,pmuni0168.html
நன்கதிர்,1,pmuni0168.html
னெரிந்த,1,pmuni0168.html
சேறுபன்,1,pmuni0168.html
குழைத்துச்,1,pmuni0168.html
தாமெனக்,1,pmuni0168.html
குளிர்ந்தது,1,pmuni0168.html
சோர்வற,1,pmuni0168.html
றத்தெழில்,1,pmuni0168.html
கண்டுகம்,1,pmuni0168.html
மியனெதிர்,1,pmuni0168.html
மக்குலப்,1,pmuni0168.html
பெயர்தலை,1,pmuni0168.html
முறைப்பெய,1,pmuni0168.html
ரூர்ப்பேர்,1,pmuni0168.html
பத்தி,1,pmuni0168.html
யின்னுமக்,1,pmuni0168.html
கிடுபெய,1,pmuni0168.html
ரிவைபடிப்,1,pmuni0168.html
படியாய்,1,pmuni0168.html
வித்த,1,pmuni0168.html
காதெரி,1,pmuni0168.html
தரவுரை,1,pmuni0168.html
யெனவிளம்,1,pmuni0168.html
பின்னே,1,pmuni0168.html
மூர்கிலா,1,pmuni0168.html
பருள்குசை,1,pmuni0168.html
யப்துல்மு,1,pmuni0168.html
னாபுக்,1,pmuni0168.html
கக்க,1,pmuni0168.html
மானஹா,1,pmuni0168.html
ஷீமுத,1,pmuni0168.html
லப்துல்முத்,1,pmuni0168.html
மைந்தரி,1,pmuni0168.html
லப்துல்லா,1,pmuni0168.html
தவத்தான்,1,pmuni0168.html
னென்பெயர்,1,pmuni0168.html
வெனவிளம்,1,pmuni0168.html
பினரே,1,pmuni0168.html
அறபின்,1,pmuni0168.html
றணித்தா,1,pmuni0168.html
யுறவு,1,pmuni0168.html
தித்துநஞ்,1,pmuni0168.html
சமயங்க,1,pmuni0168.html
ளுலைப்பனென்,1,pmuni0168.html
றுரவோர்,1,pmuni0168.html
மறையி,1,pmuni0168.html
வரன்முறைப்,1,pmuni0168.html
படிய,1,pmuni0168.html
துணர்கிற்,1,pmuni0168.html
னிவனெனக்,1,pmuni0168.html
குறித்துளங்,1,pmuni0168.html
கொதித்தான்,1,pmuni0168.html
லாமறை,1,pmuni0168.html
யவர்களே,1,pmuni0168.html
ஷாமின்மன்,1,pmuni0168.html
னவரே,1,pmuni0168.html
வாளரே,1,pmuni0168.html
தேவத,1,pmuni0168.html
றாதற,1,pmuni0168.html
வழித்திட,1,pmuni0168.html
நகரிடைப்,1,pmuni0168.html
புகுந்திங்,1,pmuni0168.html
வனிவன்,1,pmuni0168.html
காணெனக்,1,pmuni0168.html
கூக்குர,1,pmuni0168.html
லிட்டான்,1,pmuni0168.html
கனைவாருதி,1,pmuni0168.html
நிகர்ஷாமுறை,1,pmuni0168.html
கதிர்மாமுடி,1,pmuni0168.html
தனுவாளயி,1,pmuni0168.html
லெறிவேல்கணை,1,pmuni0168.html
தண்டம்பல,1,pmuni0168.html
வேந்தி,1,pmuni0168.html
முனையாரெவ,1,pmuni0168.html
ரெதிர்வார்முறை,1,pmuni0168.html
யிடுவாரெவ,1,pmuni0168.html
ரென்றே,1,pmuni0168.html
சினமாயெழு,1,pmuni0168.html
புலிபோல்பவர்,1,pmuni0168.html
சிலர்வந்துவ,1,pmuni0168.html
ளைந்தார்,1,pmuni0168.html
கருதார்வரு,1,pmuni0168.html
திறலாலிடு,1,pmuni0168.html
கலகந்தர,1,pmuni0168.html
மன்றென்,1,pmuni0168.html
றிரைவாகிய,1,pmuni0168.html
சினத்தான்ய,1,pmuni0168.html
குணத்தாற்றிர,1,pmuni0168.html
ளினத்தாற்,1,pmuni0168.html
பொருவோமெனு,1,pmuni0168.html
மனத்தாலதி,1,pmuni0168.html
புகழார்முகம்,1,pmuni0168.html
மருவார்மன,1,pmuni0168.html
மலையக்கொடு,1,pmuni0168.html
மதிளின்புறம்,1,pmuni0168.html
நறைதுன்றிய,1,pmuni0168.html
சுதைவெண்கதி,1,pmuni0168.html
ரெயிலின்புற,1,pmuni0168.html
நண்ணி,1,pmuni0168.html
யுறையும்விடு,1,pmuni0168.html
தியில்வந்தன,1,pmuni0168.html
ரொளிமாமுகம்,1,pmuni0168.html
மதுவுந்,1,pmuni0168.html
துறையின்றொழில்,1,pmuni0168.html
வகையுந்தொகை,1,pmuni0168.html
நிதியும்முறை,1,pmuni0168.html
முறையாய்,1,pmuni0168.html
நிறைகின்றன,1,pmuni0168.html
குறையின்றென,1,pmuni0168.html
நெறியேகிட,1,pmuni0168.html
நினைவார்,1,pmuni0168.html
எருதொட்டக,1,pmuni0168.html
மடல்வெம்பரி,1,pmuni0168.html
யிருபக்கமு,1,pmuni0168.html
நிறைய,1,pmuni0168.html
மரவத்தொடை,1,pmuni0168.html
புயமுங்கிட,1,pmuni0168.html
வருமக்கிக,1,pmuni0168.html
டாமுந்,1,pmuni0168.html
தருமத்துரை,1,pmuni0168.html
நயினாரொடு,1,pmuni0168.html
சதுரன்மைச,1,pmuni0168.html
புரிசைப்புற,1,pmuni0168.html
நகர்விட்டணி,1,pmuni0168.html
பொழில்புக்கி,1,pmuni0168.html
குருகார்கழ,1,pmuni0168.html
னிகள்வாவிகள்,1,pmuni0168.html
குளிர்சோலை,1,pmuni0168.html
கடந்தே,1,pmuni0168.html
யிருகாதமு,1,pmuni0168.html
மொருகாதமு,1,pmuni0168.html
வெழிலாக,1,pmuni0168.html
கருமாமுகி,1,pmuni0168.html
னிழறாவிய,1,pmuni0168.html
ஹபிபாமுகம்,1,pmuni0168.html
வருபாதையி,1,pmuni0168.html
னடுவேயொரு,1,pmuni0168.html
வளமாமனை,1,pmuni0168.html
கனமாமதி,1,pmuni0168.html
யுடையோனெதிர்,1,pmuni0168.html
களைகால,1,pmuni0168.html
முணர்ந்தோன்,1,pmuni0168.html
மனமூடுறை,1,pmuni0168.html
யறிவான்முகம்,1,pmuni0168.html
மதுவார்வழி,1,pmuni0168.html
யறிவோன்,1,pmuni0168.html
குனிவார்சிலை,1,pmuni0168.html
நசுறானிகள்,1,pmuni0168.html
குருவாகிய,1,pmuni0168.html
வூசா,1,pmuni0168.html
வெனுமாமறை,1,pmuni0168.html
முதியோனுறை,1,pmuni0168.html
யெழின்மாமனை,1,pmuni0168.html
யேகார்,1,pmuni0168.html
மேகக்குடை,1,pmuni0168.html
நிழலுங்கதிர்,1,pmuni0168.html
விரிவாகிய,1,pmuni0168.html
பாகத்திடை,1,pmuni0168.html
கமழும்பரி,1,pmuni0168.html
மளமும்மதி,1,pmuni0168.html
நாகத்தொடு,1,pmuni0168.html
தனிபேசிய,1,pmuni0168.html
நயினார்முகம்,1,pmuni0168.html
றாகத்திடை,1,pmuni0168.html
கண்டானவ,1,pmuni0168.html
ணடைந்தானரு,1,pmuni0168.html
கிருந்தான்,1,pmuni0168.html
இருந்தான்முகம்,1,pmuni0168.html
மதுதண்கதி,1,pmuni0168.html
ரெழின்மாமுக,1,pmuni0168.html
திருந்தாரட,1,pmuni0168.html
லரியேதரு,1,pmuni0168.html
செழுமாமழை,1,pmuni0168.html
முகிலே,1,pmuni0168.html
பெருந்தாரணி,1,pmuni0168.html
தனினும்பதி,1,pmuni0168.html
குலம்பேரவை,1,pmuni0168.html
யனைத்தும்,1,pmuni0168.html
வருந்தாதுரை,1,pmuni0168.html
யீரென்றனன்,1,pmuni0168.html
மறையோதிய,1,pmuni0168.html
மதியோன்,1,pmuni0168.html
அதுனான்கிளை,1,pmuni0168.html
ஹாஷிம்குல,1,pmuni0168.html
மமரும்பதி,1,pmuni0168.html
மக்கம்,1,pmuni0168.html
பிதிராநிலை,1,pmuni0168.html
யபுத்தாலிபு,1,pmuni0168.html
பின்னோரபு,1,pmuni0168.html
துல்லா,1,pmuni0168.html
சுதனாமுகம்,1,pmuni0168.html
மதுநானெனச்,1,pmuni0168.html
சொன்னார்மறை,1,pmuni0168.html
னிதமாகிய,1,pmuni0168.html
நபியாமென,1,pmuni0168.html
விசைந்தான்மன,1,pmuni0168.html
வடிவாரிடை,1,pmuni0168.html
யகலாதுறை,1,pmuni0168.html
மைசறாதனை,1,pmuni0168.html
கொடியார்கழ,1,pmuni0168.html
லடலோய்நுமர்,1,pmuni0168.html
குலமேதென,1,pmuni0168.html
நவிலக்,1,pmuni0168.html
கடுவார்விழிக்,1,pmuni0168.html
கொடியாரிடை,1,pmuni0168.html
கதிஜாவெனு,1,pmuni0168.html
மயிலா,1,pmuni0168.html
ரடியாரினி,1,pmuni0168.html
லௌியேன்மிக,1,pmuni0168.html
வுரியேனென,1,pmuni0168.html
வறைந்தான்,1,pmuni0168.html
மடமாயில்,1,pmuni0168.html
கதிஜாவென,1,pmuni0168.html
வளர்கோதையை,1,pmuni0168.html
யுதவு,1,pmuni0168.html
மடலாரரி,1,pmuni0168.html
குவைலீதெனு,1,pmuni0168.html
மறிவோன்மறை,1,pmuni0168.html
மொழியைக்,1,pmuni0168.html
கடவாதநன்,1,pmuni0168.html
மதியோனுயர்,1,pmuni0168.html
கனபேரரு,1,pmuni0168.html
ளானென்,1,pmuni0168.html
னுடலாருயி,1,pmuni0168.html
ரெனவேமுத,1,pmuni0168.html
லுறவானவ,1,pmuni0168.html
முன்னாளுற,1,pmuni0168.html
வெனவோதிய,1,pmuni0168.html
முதியோன்முக,1,pmuni0168.html
யென்னாருயி,1,pmuni0168.html
ரனையீரும,1,pmuni0168.html
திடுபேர்சொலு,1,pmuni0168.html
மன்னாகிய,1,pmuni0168.html
மைசறாசொல்,1,pmuni0168.html
மறையோனு,1,pmuni0168.html
மகிழ்ந்தே,1,pmuni0168.html
யொன்னாரரி,1,pmuni0168.html
யேயென்பெய,1,pmuni0168.html
ரூசாவென,1,pmuni0168.html
உரையினி,1,pmuni0168.html
லுறவு,1,pmuni0168.html
குவைலிதென்,1,pmuni0168.html
றூசா,1,pmuni0168.html
வுரைத்தவை,1,pmuni0168.html
யுளத்தினிற்,1,pmuni0168.html
குறித்துக்,1,pmuni0168.html
கரைவழிந்,1,pmuni0168.html
மகிழ்ச்சியாய்,1,pmuni0168.html
கருங்குழற்,1,pmuni0168.html
செவ்விதழ்க்,1,pmuni0168.html
கனிவாய்த்,1,pmuni0168.html
திருமொழி,1,pmuni0168.html
யுரைத்த,1,pmuni0168.html
திவனெனக்,1,pmuni0168.html
கருதிச்,1,pmuni0168.html
முகமரை,1,pmuni0168.html
நுமக்குச்,1,pmuni0168.html
சொல்வதொன்,1,pmuni0168.html
கேண்மினென்,1,pmuni0168.html
றன்பொடு,1,pmuni0168.html
புகல்வான்,1,pmuni0168.html
குறைஷியங்,1,pmuni0168.html
கொருமணி,1,pmuni0168.html
யெனவுங்,1,pmuni0168.html
கிருவிழி,1,pmuni0168.html
மறைதிரைக்,1,pmuni0168.html
லமுதெனப்,1,pmuni0168.html
வரிவையர்க்,1,pmuni0168.html
கணியெனுங்,1,pmuni0168.html
நிறைமதி,1,pmuni0168.html
மடியிற்,1,pmuni0168.html
றவழவுந்,1,pmuni0168.html
துகிலிற்,1,pmuni0168.html
பொதியவு,1,pmuni0168.html
நெறிபடுங்,1,pmuni0168.html
னுறைபடும்,1,pmuni0168.html
பொருளை,1,pmuni0168.html
யுணர்கெனச்,1,pmuni0168.html
சலாமு,1,pmuni0168.html
மோதின,1,pmuni0168.html
ருமக்கென,1,pmuni0168.html
அம்புய,1,pmuni0168.html
வதனன்,1,pmuni0168.html
மருந்தவந்,1,pmuni0168.html
வடிவாய்க்,1,pmuni0168.html
கொம்பென,1,pmuni0168.html
வொசிந்த,1,pmuni0168.html
