words,count,book
தாடன,1,pmuni0132.html
பச்சம,1,pmuni0132.html
மேவ,1,pmuni0132.html
பயவர,1,pmuni0132.html
தோப,1,pmuni0132.html
சாரம்,1,pmuni0132.html
சுச்சபத்,1,pmuni0132.html
மமுகுள,1,pmuni0132.html
கைத்ரி,1,pmuni0132.html
நிச்சயச,1,pmuni0132.html
ஷாகிரு,1,pmuni0132.html
நிகழ்சம்ய,1,pmuni0132.html
யருளிய,1,pmuni0132.html
பூகஞ்சேர்,1,pmuni0132.html
ணர்ந்து,1,pmuni0132.html
வேகமாம்,1,pmuni0132.html
மிலக்கி,1,pmuni0132.html
பாகம,1,pmuni0132.html
லுரைப்ப,1,pmuni0132.html
விஞ்சைசேர்,1,pmuni0132.html
விருகையுங்,1,pmuni0132.html
மாகும,1,pmuni0132.html
தற்கினி,1,pmuni0132.html
அஞ்சியே,1,pmuni0132.html
சிரமே,1,pmuni0132.html
லீரா,1,pmuni0132.html
நிற்கச்,1,pmuni0132.html
செஞ்சிவப்,1,pmuni0132.html
பெருமா,1,pmuni0132.html
சென்னிமேற்,1,pmuni0132.html
நுதலினே,1,pmuni0132.html
நுவல்வாய்நேர்,1,pmuni0132.html
பிதாவு,1,pmuni0132.html
கெதிர்மார்பு,1,pmuni0132.html
அந்த,1,pmuni0132.html
ணர்க்கா,1,pmuni0132.html
மிடையுந்தி,1,pmuni0132.html
வுக்காம்,1,pmuni0132.html
இதமுள,1,pmuni0132.html
ளிணங்குநீ,1,pmuni0132.html
றதைக்கு,1,pmuni0132.html
ழைத்தல்,1,pmuni0132.html
அஞ்ச,1,pmuni0132.html
லடிநுனிப்,1,pmuni0132.html
கொஞ்சமுன்,1,pmuni0132.html
வௌியாய்க்,1,pmuni0132.html
கபோதவத்தம்,1,pmuni0132.html
யச்சொல்,1,pmuni0132.html
மெய்க்குரு,1,pmuni0132.html
அஞ்சிய,1,pmuni0132.html
லாமெனும்,1,pmuni0132.html
பேசற்,1,pmuni0132.html
மலர்த்தாழைக்,1,pmuni0132.html
குமிழு,1,pmuni0132.html
தாவியே,1,pmuni0132.html
மண்ணைத்,1,pmuni0132.html
தலைசுற்றிப்,1,pmuni0132.html
போடு,1,pmuni0132.html
கோவிலைச்,1,pmuni0132.html
குந்தடி,1,pmuni0132.html
முனைகூந்,1,pmuni0132.html
தாலின்,1,pmuni0132.html
பாவிக்கும்,1,pmuni0132.html
பகர்கும்ப,1,pmuni0132.html
ரைக்காம்,1,pmuni0132.html
லடர்ந்திடு,1,pmuni0132.html
மிஞ்சவொன்,1,pmuni0132.html
றிடையி,1,pmuni0132.html
லொன்றா,1,pmuni0132.html
யிருபுறங்,1,pmuni0132.html
கையில்வ,1,pmuni0132.html
விஞ்சைகற்,1,pmuni0132.html
வருவதற்,1,pmuni0132.html
பரியது,1,pmuni0132.html
பருங்கொப்பு,1,pmuni0132.html
வளைப்ப,1,pmuni0132.html
உரியசங்,1,pmuni0132.html
கூது,1,pmuni0132.html
முடல்பிடித்,1,pmuni0132.html
திடுவ,1,pmuni0132.html
சிறுவர்கள்,1,pmuni0132.html
கிச்சுத்,1,pmuni0132.html
லத்துஞ்சி,1,pmuni0132.html
வத்தியா,1,pmuni0132.html
பெரியகொட்,1,pmuni0132.html
டாவி,1,pmuni0132.html
தோன்றிப்,1,pmuni0132.html
பேசுங்கற்,1,pmuni0132.html
தனித்திடுபதாகம்,1,pmuni0132.html
ரெண்டுங்,1,pmuni0132.html
நுனிக்கையி,1,pmuni0132.html
நீட்டியுள்,1,pmuni0132.html
ளங்கை,1,pmuni0132.html
பிடிக்கவே,1,pmuni0132.html
இணக்கமாம்,1,pmuni0132.html
பயத்துந்,1,pmuni0132.html
தோத்ர,1,pmuni0132.html
மியம்பினர்,1,pmuni0132.html
அடைவுறு,1,pmuni0132.html
மடித்துடை,1,pmuni0132.html
இடம்வல,1,pmuni0132.html
மிருபக்,1,pmuni0132.html
மிருகையும்,1,pmuni0132.html
நடனவா,1,pmuni0132.html
ரம்பத்,1,pmuni0132.html
தண்ணீரில்,1,pmuni0132.html
நீந்து,1,pmuni0132.html
தராசுக,1,pmuni0132.html
ளாடு,1,pmuni0132.html
பண்ணிய,1,pmuni0132.html
கயிறுபா,1,pmuni0132.html
சிறக,1,pmuni0132.html
டிப்பும்,1,pmuni0132.html
வாள்தன்,1,pmuni0132.html
னீளஞ்,1,pmuni0132.html
சிறுவரை,1,pmuni0132.html
யிணைப்ப,1,pmuni0132.html
டோளக்,1,pmuni0132.html
புட்பபுட,1,pmuni0132.html
யிரண்டுந்,1,pmuni0132.html
தகுகனிட்,1,pmuni0132.html
டிகைப்பக்,1,pmuni0132.html
பொற்பொடு,1,pmuni0132.html
கூட்டிற்,1,pmuni0132.html
புடக்கையாம்,1,pmuni0132.html
நற்புதல்,1,pmuni0132.html
வர்கள்,1,pmuni0132.html
சீரார்,1,pmuni0132.html
நீராஞ்சனங்,1,pmuni0132.html
கிழங்கு,1,pmuni0132.html
மந்திர,1,pmuni0132.html
புற்பங்க,1,pmuni0132.html
ளர்க்கிய,1,pmuni0132.html
புகழ்கனி,1,pmuni0132.html
வாங்கத்,1,pmuni0132.html
மன்னவ,1,pmuni0132.html
சென்று,1,pmuni0132.html
வாய்பொத்திப்,1,pmuni0132.html
கன்னிகல்,1,pmuni0132.html
யாணக்,1,pmuni0132.html
கோலங்,1,pmuni0132.html
காப்புக்கை,1,pmuni0132.html
பின்னுவ,1,pmuni0132.html
மேவிடும்,1,pmuni0132.html
பிச்சை,1,pmuni0132.html
தொன்னைபுட்,1,pmuni0132.html
பாஞ்ச,1,pmuni0132.html
லிக்குந்,1,pmuni0132.html
தோன்றுகைம்,1,pmuni0132.html
மண்டைக்,1,pmuni0132.html
உத்சங்க,1,pmuni0132.html
ஏலவு,1,pmuni0132.html
சீருஷ,1,pmuni0132.html
மிருகையு,1,pmuni0132.html
மிருதோள்,1,pmuni0132.html
பிடித்ததுற்,1,pmuni0132.html
சங்கங்,1,pmuni0132.html
ஆலிங்க,1,pmuni0132.html
னம்நா,1,pmuni0132.html
டகங்கள்,1,pmuni0132.html
தொடவுஞ்,1,pmuni0132.html
பாலர்கள்,1,pmuni0132.html
தனைச்சிட்,1,pmuni0132.html
சிக்கப்,1,pmuni0132.html
பகர்ந்தவுற்,1,pmuni0132.html
குளிர்வாடை,1,pmuni0132.html
பனிம,1,pmuni0132.html
ழைக்குக்,1,pmuni0132.html
கூதலாய்,1,pmuni0132.html
தழுவிமற்,1,pmuni0132.html
தன்முலை,1,pmuni0132.html
ஒழுக்கமாய்,1,pmuni0132.html
முயர்கும்மி,1,pmuni0132.html
கொட்டு,1,pmuni0132.html
களிப்புடன்,1,pmuni0132.html
பள்ள,1,pmuni0132.html
ராடல்,1,pmuni0132.html
சிவலிங்க,1,pmuni0132.html
தகுமிடக்,1,pmuni0132.html
சந்த்ரக்கை,1,pmuni0132.html
யடிய,1,pmuni0132.html
சிகரத்தை,1,pmuni0132.html
சிவலிங்,1,pmuni0132.html
புகழ்சிவ,1,pmuni0132.html
துக்கே,1,pmuni0132.html
கடகாவர்த்தன,1,pmuni0132.html
கடகாவர்த்,1,pmuni0132.html
கையாகும்,1,pmuni0132.html
திடமன்னர்,1,pmuni0132.html
மகிழ்பட்,1,pmuni0132.html
டாபி,1,pmuni0132.html
டேகம்பூ,1,pmuni0132.html
சைகள்கல்,1,pmuni0132.html
யாணத்,1,pmuni0132.html
திடையறு,1,pmuni0132.html
கிடவு,1,pmuni0132.html
மேலா,1,pmuni0132.html
சீர்வாதஞ்,1,pmuni0132.html
செயவு,1,pmuni0132.html
காதினிற்,1,pmuni0132.html
வணக்கத்,1,pmuni0132.html
கலியா,1,pmuni0132.html
ணத்தில்,1,pmuni0132.html
நின்றுகை,1,pmuni0132.html
விருத,1,pmuni0132.html
லைப்பட்,1,pmuni0132.html
சிக்குமாச்,1,pmuni0132.html
சரியத்,1,pmuni0132.html
கர்த்தரீசுவத்திக,1,pmuni0132.html
கையென்றார்,1,pmuni0132.html
விர்த்திசேர்,1,pmuni0132.html
விருக்ஷங்க,1,pmuni0132.html
பலக,1,pmuni0132.html
லைக்கூட்,1,pmuni0132.html
டங்களும்,1,pmuni0132.html
பருப்பத,1,pmuni0132.html
பாரமுள்,1,pmuni0132.html
ளிலவு,1,pmuni0132.html
பருஞ்சரக்,1,pmuni0132.html
கூடா,1,pmuni0132.html
பாய்மரங்,1,pmuni0132.html
கட்டுதற்கும்,1,pmuni0132.html
கைத்தொழி,1,pmuni0132.html
உறுதியா,1,pmuni0132.html
நற்றே,1,pmuni0132.html
ரிற்கு,1,pmuni0132.html
முவமையா,1,pmuni0132.html
வருபிர,1,pmuni0132.html
மத்திமாங்,1,pmuni0132.html
நிரவியே,1,pmuni0132.html
தருவிநி,1,pmuni0132.html
சகடுக்கும்,1,pmuni0132.html
ராக்ஷ,1,pmuni0132.html
தர்க்கும்,1,pmuni0132.html
வலக்கையின்,1,pmuni0132.html
வாமாங்,1,pmuni0132.html
நிலைத்தநால்,1,pmuni0132.html
விரலும்,1,pmuni0132.html
நீட்டியே,1,pmuni0132.html
வலக்கையங்,1,pmuni0132.html
மன்னுங்கை,1,pmuni0132.html
கஞ்சங்,1,pmuni0132.html
காதிகட்,1,pmuni0132.html
அஸ்தத்தி,1,pmuni0132.html
லும்பி,1,pmuni0132.html
டித்தே,1,pmuni0132.html
யுத்தியா,1,pmuni0132.html
யொருகையைக்,1,pmuni0132.html
தத்தையே,1,pmuni0132.html
சம்புட,1,pmuni0132.html
விடுத்தசக்,1,pmuni0132.html
கரத்தில்,1,pmuni0132.html
விரல்நுனி,1,pmuni0132.html
வளைத்திட்,1,pmuni0132.html
டாற்சம்,1,pmuni0132.html
புடக்கையா,1,pmuni0132.html
எடுத்தவஸ்,1,pmuni0132.html
ளெல்லா,1,pmuni0132.html
மின்பமாய்,1,pmuni0132.html
புடைத்தெழு,1,pmuni0132.html
கேள்சம்,1,pmuni0132.html
புடத்துக்கு,1,pmuni0132.html
மாமென்,1,pmuni0132.html
இருகையுஞ்,1,pmuni0132.html
யிருதற்ச,1,pmuni0132.html
னியும்வ,1,pmuni0132.html
திருகியொன்,1,pmuni0132.html
றோடொன்,1,pmuni0132.html
சேர்த்திரு,1,pmuni0132.html
மாட்டில,1,pmuni0132.html
வருமது,1,pmuni0132.html
மாகுநேர்,1,pmuni0132.html
ஒருபாசம்,1,pmuni0132.html
மாண்பெண்,1,pmuni0132.html
ணொன்றாய்ச்சே,1,pmuni0132.html
ருதற்கு,1,pmuni0132.html
வாதுவ,1,pmuni0132.html
ழக்கு,1,pmuni0132.html
மயிர்பிடிச்,1,pmuni0132.html
சண்டை,1,pmuni0132.html
போதிய,1,pmuni0132.html
புதுமையாங்,1,pmuni0132.html
சாதிநா,1,pmuni0132.html
கம்பு,1,pmuni0132.html
ணர்ச்சி,1,pmuni0132.html
சரிபல,1,pmuni0132.html
வான்க,1,pmuni0132.html
தீதறு,1,pmuni0132.html
பிடிவா,1,pmuni0132.html
தங்கோ,1,pmuni0132.html
பஞ்சிக்க,1,pmuni0132.html
லெனவே,1,pmuni0132.html
சுண்டு,1,pmuni0132.html
விரலிரண்,1,pmuni0132.html
டையும்வ,1,pmuni0132.html
இறுகவே,1,pmuni0132.html
யொன்றோ,1,pmuni0132.html
டொன்றாய்,1,pmuni0132.html
எதிரெதிர்,1,pmuni0132.html
மாட்டி,1,pmuni0132.html
யாங்கே,1,pmuni0132.html
அரியவாய்,1,pmuni0132.html
கீல,1,pmuni0132.html
நிறைசிநே,1,pmuni0132.html
உறவு,1,pmuni0132.html
கோசலை,1,pmuni0132.html
ரைக்குங்,1,pmuni0132.html
கூடுமாண்,1,pmuni0132.html
மகாநன்மை,1,pmuni0132.html
தேசுறுங்,1,pmuni0132.html
கல்யா,1,pmuni0132.html
ணப்பெண்,1,pmuni0132.html
திருக்கையைப்,1,pmuni0132.html
சூசனை,1,pmuni0132.html
சுபசோப,1,pmuni0132.html
னங்கட்,1,pmuni0132.html
யிடக்கையின்,1,pmuni0132.html
புறத்தை,1,pmuni0132.html
வைச்சிறு,1,pmuni0132.html
நுனியு,1,pmuni0132.html
மிச்சமாம்,1,pmuni0132.html
வௌிப்பட,1,pmuni0132.html
ஐலசந்து,1,pmuni0132.html
பன்றிநாய்ப்,1,pmuni0132.html
படைக்கூட்ட,1,pmuni0132.html
அன்றிக்கு,1,pmuni0132.html
ரங்குப்,1,pmuni0132.html
வருமுய,1,pmuni0132.html
லுடும்பு,1,pmuni0132.html
தொன்றிய,1,pmuni0132.html
தர்ப்பை,1,pmuni0132.html
சூழாமை,1,pmuni0132.html
சென்றது,1,pmuni0132.html
கதிர்,1,pmuni0132.html
நிகர்,1,pmuni0132.html
கனிட்டிகாங்,1,pmuni0132.html
விதமுட,1,pmuni0132.html
விரலெலாம்,1,pmuni0132.html
அதுதானே,1,pmuni0132.html
மாமென்றார்,1,pmuni0132.html
விறியோ,1,pmuni0132.html
கூர்மத்,1,pmuni0132.html
விள்ளலா,1,pmuni0132.html
மென்றார்,1,pmuni0132.html
வராக,1,pmuni0132.html
பிடித்தங்குட்,1,pmuni0132.html
டங்க,1,pmuni0132.html
திறமுட,1,pmuni0132.html
வேறாய்த்,1,pmuni0132.html
அரியவ,1,pmuni0132.html
குறியென,1,pmuni0132.html
வராகத்,1,pmuni0132.html
திந்கே,1,pmuni0132.html
இருகையு,1,pmuni0132.html
னிருகணைக்,1,pmuni0132.html
றுக்காம்,1,pmuni0132.html
மருவியங்,1,pmuni0132.html
மன்னவே,1,pmuni0132.html
யொன்றாய்க்,1,pmuni0132.html
பிரியமாய்,1,pmuni0132.html
கருடனுக்,1,pmuni0132.html
கேசொன்,1,pmuni0132.html
கணித்திடுஞ்,1,pmuni0132.html
