words,count,book
ளாய,1,pmuni0307_01.html
பேதமும்,1,pmuni0307_01.html
முந்திய,1,pmuni0307_01.html
மாயைகள்,1,pmuni0307_01.html
மாகவே,1,pmuni0307_01.html
ஆறொ,1,pmuni0307_01.html
டாறுமுன்,1,pmuni0307_01.html
வந்திட,1,pmuni0307_01.html
அளித்தது,1,pmuni0307_01.html
ஐந்தொழில்,1,pmuni0307_01.html
சிந்தைகொள்,1,pmuni0307_01.html
கருணையான்,1,pmuni0307_01.html
நடாத்துஞ்,1,pmuni0307_01.html
வியனு,1,pmuni0307_01.html
யிர்த்தொகை,1,pmuni0307_01.html
கதித்திடு,1,pmuni0307_01.html
தத்துவக்,1,pmuni0307_01.html
கணங்கள்,1,pmuni0307_01.html
அங்குவார்,1,pmuni0307_01.html
உதித்திடு,1,pmuni0307_01.html
முறைமையின்,1,pmuni0307_01.html
ஒடுங்கச்,1,pmuni0307_01.html
செய்துதான்,1,pmuni0307_01.html
மதித்தொரு,1,pmuni0307_01.html
தன்மையாய்,1,pmuni0307_01.html
நிற்பதும்,1,pmuni0307_01.html
மூர்த்தி,1,pmuni0307_01.html
அமலம்,1,pmuni0307_01.html
பரிசுத்தம்,1,pmuni0307_01.html
மிகுந்த,1,pmuni0307_01.html
விரிந்துகிடக்கும்,1,pmuni0307_01.html
தனிச்சத்தி,1,pmuni0307_01.html
ஏகசத்தி;,1,pmuni0307_01.html
ஐந்தியல்,1,pmuni0307_01.html
ஆதிசத்தி,1,pmuni0307_01.html
இச்சாசத்தி,1,pmuni0307_01.html
ஞானாசத்தி,1,pmuni0307_01.html
கிரியாசத்தி,1,pmuni0307_01.html
ஐவகை,1,pmuni0307_01.html
சத்திகள்;,1,pmuni0307_01.html
உரு,1,pmuni0307_01.html
திருமுகங்களைக்,1,pmuni0307_01.html
சதாசிவமூர்த்தி,1,pmuni0307_01.html
சகல,1,pmuni0307_01.html
வடிவுகொண்ட,1,pmuni0307_01.html
இருபத்தைந்து,1,pmuni0307_01.html
மகேசுவர,1,pmuni0307_01.html
வடிவங்கள்,1,pmuni0307_01.html
குடிலை,1,pmuni0307_01.html
ஒருசத்தி,1,pmuni0307_01.html
ஆறொடு,1,pmuni0307_01.html
முப்பத்தாறு,1,pmuni0307_01.html
வியன்,1,pmuni0307_01.html
விஞ்ஞானகலர்,1,pmuni0307_01.html
பிரளயா,1,pmuni0307_01.html
கலர்,1,pmuni0307_01.html
சகலர்,1,pmuni0307_01.html
ஆன்மாக்கள்,1,pmuni0307_01.html
ஆனதன்,1,pmuni0307_01.html
னியற்கைகள்,1,pmuni0307_01.html
அனைத்துங்,1,pmuni0307_01.html
ஆகம,1,pmuni0307_01.html
வாய்மையான்,1,pmuni0307_01.html
மேனிகழ்,1,pmuni0307_01.html
தொகைவகை,1,pmuni0307_01.html
விரிய,1,pmuni0307_01.html
தாகவே,1,pmuni0307_01.html
தானருள்,1,pmuni0307_01.html
தலைவி,1,pmuni0307_01.html
கேட்கவே,1,pmuni0307_01.html
தோமிலா,1,pmuni0307_01.html
எந்தைநிற்,1,pmuni0307_01.html
குருவிலை,1,pmuni0307_01.html
ஐந்தொடு,1,pmuni0307_01.html
பலவுரு,1,pmuni0307_01.html
தென்னெனக்,1,pmuni0307_01.html
கந்தனை,1,pmuni0307_01.html
அருளுவான்,1,pmuni0307_01.html
கழறல்,1,pmuni0307_01.html
உருவிலை,1,pmuni0307_01.html
நமக்கென,1,pmuni0307_01.html
நம்வயின்,1,pmuni0307_01.html
பொருளென,1,pmuni0307_01.html
ஈன்றவள்,1,pmuni0307_01.html
வெய்தியப்,1,pmuni0307_01.html
கூறினாள்,1,pmuni0307_01.html
வடிவெலாம,1,pmuni0307_01.html
துண்மையே,1,pmuni0307_01.html
என்னுரு,1,pmuni0307_01.html
வாம்அவை,1,pmuni0307_01.html
பாங்கமர்,1,pmuni0307_01.html
கன்னிகை,1,pmuni0307_01.html
வியந்தனள்,1,pmuni0307_01.html
வேலையே,1,pmuni0307_01.html
கயந்தன,1,pmuni0307_01.html
தீருரி,1,pmuni0307_01.html
பொற்புறப்,1,pmuni0307_01.html
புயந்தனில்,1,pmuni0307_01.html
அணிந்தருள்,1,pmuni0307_01.html
புனிதன்,1,pmuni0307_01.html
நங்கைநீ,1,pmuni0307_01.html
நயந்தரு,1,pmuni0307_01.html
நின்புகழ,1,pmuni0307_01.html
நம்முனம்,1,pmuni0307_01.html
உனையென,1,pmuni0307_01.html
விளம்பி,1,pmuni0307_01.html
மேலுமே,1,pmuni0307_01.html
இருளுறும்,1,pmuni0307_01.html
உயிர்தொறும்,1,pmuni0307_01.html
மற்றவை,1,pmuni0307_01.html
தெருளுற,1,pmuni0307_01.html
இயற்றுதும்,1,pmuni0307_01.html
அதனைத்,1,pmuni0307_01.html
தீர்துமேல்,1,pmuni0307_01.html
மருளுறு,1,pmuni0307_01.html
மாயும்,1,pmuni0307_01.html
ஏனைய,1,pmuni0307_01.html
பொருளுறு,1,pmuni0307_01.html
நிலைமையைப்,1,pmuni0307_01.html
புகல,1,pmuni0307_01.html
உன்னிடை,1,pmuni0307_01.html
தனினும்யாம்,1,pmuni0307_01.html
உறுத,1,pmuni0307_01.html
லில்வழி,1,pmuni0307_01.html
நின்னுயிர்,1,pmuni0307_01.html
உணர்வுறா,1,pmuni0307_01.html
நினக்குக்,1,pmuni0307_01.html
காட்டுதும்,1,pmuni0307_01.html
காண்கெனா,1,pmuni0307_01.html
அயனை,1,pmuni0307_01.html
யாதிய,1,pmuni0307_01.html
மன்னுயிர்,1,pmuni0307_01.html
இயற்றிடும்,1,pmuni0307_01.html
வண்ணம்,1,pmuni0307_01.html
நீங்கினான்,1,pmuni0307_01.html
செயலி,1,pmuni0307_01.html
லாமையால்,1,pmuni0307_01.html
யாவையுஞ்,1,pmuni0307_01.html
ஓவிய,1,pmuni0307_01.html
மேயென,1,pmuni0307_01.html
உணர்வின்,1,pmuni0307_01.html
றுற்றன,1,pmuni0307_01.html
பூவுல,1,pmuni0307_01.html
கேமுதற்,1,pmuni0307_01.html
யாவினும்,1,pmuni0307_01.html
ஆட்டுவித்,1,pmuni0307_01.html
திடுபவன்,1,pmuni0307_01.html
அதுசெ,1,pmuni0307_01.html
யாவழிக்,1,pmuni0307_01.html
கூட்டுடைப்,1,pmuni0307_01.html
பாவைகள்,1,pmuni0307_01.html
குலைந்து,1,pmuni0307_01.html
வீழ்ந்தென,1,pmuni0307_01.html
நாட்டிய,1,pmuni0307_01.html
பரனருள்,1,pmuni0307_01.html
நடாத்தல்,1,pmuni0307_01.html
இன்மையால்,1,pmuni0307_01.html
ஈட்டுபல்,1,pmuni0307_01.html
லுயிர்த்தொகை,1,pmuni0307_01.html
எனைத்து,1,pmuni0307_01.html
மாய்ந்தவே,1,pmuni0307_01.html
சாதாக்கிய,1,pmuni0307_01.html
ஏலாம்,1,pmuni0307_01.html
அச்சதா,1,pmuni0307_01.html
சிவாதி,1,pmuni0307_01.html
வடிவமனைத்தும்,1,pmuni0307_01.html
இருள்,1,pmuni0307_01.html
மலவிருள்,1,pmuni0307_01.html
சடம்,1,pmuni0307_01.html
உடல்,1,pmuni0307_01.html
உயிர்கள்,1,pmuni0307_01.html
நந்துதல்,1,pmuni0307_01.html
கெடுதல்,1,pmuni0307_01.html
றுயிர்த்தொகை,1,pmuni0307_01.html
நந்தியே,1,pmuni0307_01.html
நணிய,1,pmuni0307_01.html
வெல்லையில்,1,pmuni0307_01.html
தினையது,1,pmuni0307_01.html
தெருமந்,1,pmuni0307_01.html
தஞ்சியே,1,pmuni0307_01.html
தொழுது,1,pmuni0307_01.html
சொல்லுவான்,1,pmuni0307_01.html
அறிகிலன்,1,pmuni0307_01.html
எந்தைநீ,1,pmuni0307_01.html
அனைத்து,1,pmuni0307_01.html
மாகியே,1,pmuni0307_01.html
செறிவது,1,pmuni0307_01.html
முழுதுயிர்த்,1,pmuni0307_01.html
திறன்இ,1,pmuni0307_01.html
யற்றியே,1,pmuni0307_01.html
உறுவதை,1,pmuni0307_01.html
என்பொருட்,1,pmuni0307_01.html
டொருவி,1,pmuni0307_01.html
நின்றனை,1,pmuni0307_01.html
இறுதியின்,1,pmuni0307_01.html
இருளின்,1,pmuni0307_01.html
ஓரிறை,1,pmuni0307_01.html
யாகுமீ,1,pmuni0307_01.html
துனக்கு,1,pmuni0307_01.html
யிர்க்கெலாம்,1,pmuni0307_01.html
பேருகம்,1,pmuni0307_01.html
பெயரும்,1,pmuni0307_01.html
என்பிழை,1,pmuni0307_01.html
சீரிய,1,pmuni0307_01.html
வுளங்கொளல்,1,pmuni0307_01.html
தேற்றம்,1,pmuni0307_01.html
பெற்றெழீஇ,1,pmuni0307_01.html
மல்குமா,1,pmuni0307_01.html
றருளு,1,pmuni0307_01.html
வாயெனா,1,pmuni0307_01.html
பரவினள்,1,pmuni0307_01.html
கூந்தலுக்,1,pmuni0307_01.html
கருளி,1,pmuni0307_01.html
யாவிகள்,1,pmuni0307_01.html
தொன்மையில்,1,pmuni0307_01.html
வினைப்பயன்,1,pmuni0307_01.html
துய்ப்ப,1,pmuni0307_01.html
நின்மலன்,1,pmuni0307_01.html
நினைந்தனன்,1,pmuni0307_01.html
நீர்மையால்,1,pmuni0307_01.html
தனதருள்,1,pmuni0307_01.html
சேர்ந்த,1,pmuni0307_01.html
உருத்திரா¢,1,pmuni0307_01.html
தமக்குமுன்,1,pmuni0307_01.html
னுணர்வு,1,pmuni0307_01.html
செய்துழி,1,pmuni0307_01.html
நிருத்தனை,1,pmuni0307_01.html
நினைவுற்,1,pmuni0307_01.html
றிச்செயல்,1,pmuni0307_01.html
கருத்திடை,1,pmuni0307_01.html
யாதெனக்,1,pmuni0307_01.html
நாடினார்,1,pmuni0307_01.html
நான்மு,1,pmuni0307_01.html
கத்தன்மால்,1,pmuni0307_01.html
தேடிய,1,pmuni0307_01.html
அண்ணல்தன்,1,pmuni0307_01.html
யீதெனக்,1,pmuni0307_01.html
கூடிய,1,pmuni0307_01.html
ஓதியாற்,1,pmuni0307_01.html
குறித்து,1,pmuni0307_01.html
வீடிய,1,pmuni0307_01.html
எழுப்ப,1,pmuni0307_01.html
வெ·கியே,1,pmuni0307_01.html
கழல்கள்,1,pmuni0307_01.html
அர்ச்சனை,1,pmuni0307_01.html
உன்னியப்,1,pmuni0307_01.html
தொல்சுடர்,1,pmuni0307_01.html
விண்ணிடை,1,pmuni0307_01.html
இன்மையின்,1,pmuni0307_01.html
வட்டத்,1,pmuni0307_01.html
தெய்தினார்,1,pmuni0307_01.html
எங்க,1,pmuni0307_01.html
ணும்,1,pmuni0307_01.html
கனையிருள்,1,pmuni0307_01.html
வீசலிற்,1,pmuni0307_01.html
கங்குலே,1,pmuni0307_01.html
போன்றதிக்,1,pmuni0307_01.html
கேற்றிடு,1,pmuni0307_01.html
செய்துமென்,1,pmuni0307_01.html
றங்கவர்,1,pmuni0307_01.html
ஆய்தல்,1,pmuni0307_01.html
முண்டக,1,pmuni0307_01.html
மலா¢கெழு,1,pmuni0307_01.html
மேலையோன்,1,pmuni0307_01.html
ஐம்பெருங்,1,pmuni0307_01.html
கோலத்,1,pmuni0307_01.html
தேவரும்,1,pmuni0307_01.html
எண்டகு,1,pmuni0307_01.html
இயல்பு,1,pmuni0307_01.html
ளாங்கவர்,1,pmuni0307_01.html
மண்டல,1,pmuni0307_01.html
விதியினால்,1,pmuni0307_01.html
வடிவ,1,pmuni0307_01.html
தாக்கியே,1,pmuni0307_01.html
ஓர்,1,pmuni0307_01.html
இமைப்பொழுது,1,pmuni0307_01.html
அன்,1,pmuni0307_01.html
சாரியை,1,pmuni0307_01.html
பதினோருருத்திரர்கள்,1,pmuni0307_01.html
வட்டம்,1,pmuni0307_01.html
திருவிடைமருதூர்,1,pmuni0307_01.html
அருச்சுனம்,1,pmuni0307_01.html
மருதமரம்,1,pmuni0307_01.html
ஐம்பெருங்கோலம்,1,pmuni0307_01.html
மூர்த்திகள்,1,pmuni0307_01.html
எண்ணிரு,1,pmuni0307_01.html
திறத்தவாய்,1,pmuni0307_01.html
இயன்ற,1,pmuni0307_01.html
உண்ணிகழ்,1,pmuni0307_01.html
அளியொடும்,1,pmuni0307_01.html
வேதனுங்,1,pmuni0307_01.html
கண்ணுனும்,1,pmuni0307_01.html
வழிபடு,1,pmuni0307_01.html
பூசையை,1,pmuni0307_01.html
முயன்றனர்,1,pmuni0307_01.html
பரிவின்,1,pmuni0307_01.html
ஆறிரு,1,pmuni0307_01.html
அஞ்செ,1,pmuni0307_01.html
ழுத்தையுங்,1,pmuni0307_01.html
கூறினர்,1,pmuni0307_01.html
எண்ணினர்,1,pmuni0307_01.html
கோதில்,1,pmuni0307_01.html
நீரொடு,1,pmuni0307_01.html
புனைந்திறை,1,pmuni0307_01.html
யுட்கொளா,1,pmuni0307_01.html
வேறுள,1,pmuni0307_01.html
முறையெலாம்,1,pmuni0307_01.html
விதியிற்,1,pmuni0307_01.html
வான்குலாம்,1,pmuni0307_01.html
வில்லுவம்,1,pmuni0307_01.html
மருமென்,1,pmuni0307_01.html
பாசடை,1,pmuni0307_01.html
தேன்குலா,1,pmuni0307_01.html
மரையிதழ்,1,pmuni0307_01.html
சாதிவீ,1,pmuni0307_01.html
கான்குலாம்,1,pmuni0307_01.html
தொல்பெயர்,1,pmuni0307_01.html
மத்தினும்,1,pmuni0307_01.html
சாத்தியே,1,pmuni0307_01.html
ஏயவான்,1,pmuni0307_01.html
பயறுபால்,1,pmuni0307_01.html
எள்நல்,1,pmuni0307_01.html
ஓதனந்,1,pmuni0307_01.html
தூயநல்,1,pmuni0307_01.html
லுணவிவை,1,pmuni0307_01.html
தொகுத்துக்,1,pmuni0307_01.html
மத்தும்,1,pmuni0307_01.html
டம்முறை,1,pmuni0307_01.html
நிவேதித்,1,pmuni0307_01.html
தேத்தியே,1,pmuni0307_01.html
இயற்றிடு,1,pmuni0307_01.html
யாவையுந்,1,pmuni0307_01.html
விதிகளில்,1,pmuni0307_01.html
தோமு,1,pmuni0307_01.html
றாவகை,1,pmuni0307_01.html
உன்னினர்,1,pmuni0307_01.html
புரிந்துழி,1,pmuni0307_01.html
