words,count,book
பாடஞ்சொல்லிய,1,pmuni0433.html
அஅந்தச்,1,pmuni0433.html
இதற்,1,pmuni0433.html
யாருக்கும்,1,pmuni0433.html
இதிற்,1,pmuni0433.html
கேள்வியும்,1,pmuni0433.html
கற்பித்தார்,1,pmuni0433.html
அவ்வருஷ,1,pmuni0433.html
பரீட்சையில்,1,pmuni0433.html
பத்திரத்தில்,1,pmuni0433.html
ளுக்குப்,1,pmuni0433.html
கூறப்படவில்லையோ,1,pmuni0433.html
வந்திருந்தது,1,pmuni0433.html
பிள்ளைகளுள்,1,pmuni0433.html
ஒருவரேனும்,1,pmuni0433.html
யெழுதவில்லை;,1,pmuni0433.html
யாரை,1,pmuni0433.html
வராதின்றும்,1,pmuni0433.html
விளங்காதது,1,pmuni0433.html
இப்பரீட்சகருக்கு,1,pmuni0433.html
விளங்கியதனால்,1,pmuni0433.html
கேட்டிருக்கிறார்,1,pmuni0433.html
சொன்னாரகள்,1,pmuni0433.html
பத்திரமோ,1,pmuni0433.html
சித்தம்,1,pmuni0433.html
வினாப்பத்திரத்தை,1,pmuni0433.html
கேட்டிருக்கிறீர்,1,pmuni0433.html
கொண்டீர்,1,pmuni0433.html
சொன்னீர்கள்,1,pmuni0433.html
செய்யுள்;,1,pmuni0433.html
சொல்லிவிட்டேன்,1,pmuni0433.html
விளங்காததைக்,1,pmuni0433.html
கேட்கலாமா,1,pmuni0433.html
யிருக்கிறீர்களென்று,1,pmuni0433.html
வினாவின்,1,pmuni0433.html
ஒன்றல்லவா,1,pmuni0433.html
வகையிற்,1,pmuni0433.html
சேர்த்துக்கொள்ளுங்கள்,1,pmuni0433.html
கேட்டி,1,pmuni0433.html
ருக்கலாமே;,1,pmuni0433.html
பரீட்சகருக்,1,pmuni0433.html
விளங்காததாகையால்,1,pmuni0433.html
இதிற்கேள்வி,1,pmuni0433.html
வரா,1,pmuni0433.html
மாணாக்கல்களிடம்,1,pmuni0433.html
சொல்லிவிட்,1,pmuni0433.html
டேன்;,1,pmuni0433.html
நேர்,1,pmuni0433.html
விரோதமாக,1,pmuni0433.html
கேட்டிருக்கிறீர்கள்;,1,pmuni0433.html
மண்,1,pmuni0433.html
டுயை,1,pmuni0433.html
உருட்டுகிறார்கள்;,1,pmuni0433.html
விஷப்,1,pmuni0433.html
பரீட்சை,1,pmuni0433.html
இதைப்பற்றித்,1,pmuni0433.html
யுற,1,pmuni0433.html
வேண்டாம்;,1,pmuni0433.html
கேள்விக்கு,1,pmuni0433.html
போடாமல்,1,pmuni0433.html
விட்டுவிடுகிறேன்,1,pmuni0433.html
முதலியாருக்குச்,1,pmuni0433.html
செட்டியாரிடம்,1,pmuni0433.html
மதிப்,1,pmuni0433.html
நிகழ்ச்சியால்,1,pmuni0433.html
எழுதுவதுண்டு,1,pmuni0433.html
இறந்ததைக்,1,pmuni0433.html
சேஷையரவுர்களுக்கு,1,pmuni0433.html
ஆங்,1,pmuni0433.html
கிலத்தில்,1,pmuni0433.html
பகுதியின்,1,pmuni0433.html
ஜனவரி,1,pmuni0433.html
அன்புள்ள,1,pmuni0433.html
ஹிந்துப்,1,pmuni0433.html
பத்திரிகையில்,1,pmuni0433.html
நீண்ட,1,pmuni0433.html
அசௌக்கிய,1,pmuni0433.html
திருச்சிராப்பள்ளியில்,1,pmuni0433.html
தேகவியோக,1,pmuni0433.html
மடைந்தாரென்று,1,pmuni0433.html
வாசித்தேன்,1,pmuni0433.html
சாமிநாதையரிட,1,pmuni0433.html
மிருந்து,1,pmuni0433.html
கடிதத்தால்,1,pmuni0433.html
தேக,1,pmuni0433.html
ஸ்திதி,1,pmuni0433.html
விரைவாக,1,pmuni0433.html
மெலிவுற்று,1,pmuni0433.html
வருகின்றதென்று,1,pmuni0433.html
அறிந்திருந்தமையால்,1,pmuni0433.html
ஹிந்துவில்,1,pmuni0433.html
வெளியிடப்பட்ட,1,pmuni0433.html
பார்த்திருந்தேன்,1,pmuni0433.html
தியாக,1,pmuni0433.html
ராச,1,pmuni0433.html
காலேஜுக்குச்,1,pmuni0433.html
உபகாரமும்,1,pmuni0433.html
பண்டிதரென்ற,1,pmuni0433.html
பெற்றிருந்த,1,pmuni0433.html
அபிமானிகளாகிய,1,pmuni0433.html
மரியாதைக்கும்,1,pmuni0433.html
பிரியத்துக்கும்,1,pmuni0433.html
உரியராக்கின,1,pmuni0433.html
வகுப்பில்,1,pmuni0433.html
முதல்வ,1,pmuni0433.html
ராகத்,1,pmuni0433.html
தேர்ச்சிபெறும்,1,pmuni0433.html
மாணாக்கருக்கு,1,pmuni0433.html
கங்களாக,1,pmuni0433.html
மதிப்புள்ள,1,pmuni0433.html
பரிசொன்றை,1,pmuni0433.html
ஏற்படுத்தலாம்,1,pmuni0433.html
கும்பகோணத்,1,pmuni0433.html
ரூபாயாக்குவதற்கு,1,pmuni0433.html
தருவேன்,1,pmuni0433.html
ஊக்கங்கொண்டு,1,pmuni0433.html
பலரையும்,1,pmuni0433.html
அபிமானிகளை,1,pmuni0433.html
அணுகுதற்குரிய,1,pmuni0433.html
உபாயமொன்றைத்,1,pmuni0433.html
தேடு,1,pmuni0433.html
வீர்களென்று,1,pmuni0433.html
நம்புகிறேன்,1,pmuni0433.html
மடாதிபதி,1,pmuni0433.html
உலகை,1,pmuni0433.html
நீத்துவிட்டாரே,1,pmuni0433.html
இல்லையாயின்,1,pmuni0433.html
யொன்றைப்,1,pmuni0433.html
பெறலாகுமே;,1,pmuni0433.html
விஷயத்தை,1,pmuni0433.html
நிறைவேறச்,1,pmuni0433.html
செய்வதற்கு,1,pmuni0433.html
'கீழ்காய்நெல்லி',1,pmuni0433.html
ஒவ்வாமையால்,1,pmuni0433.html
தேகத்திற்கு,1,pmuni0433.html
அசௌக்கியம்,1,pmuni0433.html
வைத்தியத்திலும்,1,pmuni0433.html
பழக்கமுடையவராக,1,pmuni0433.html
இலக்கணமாகவே,1,pmuni0433.html
திரிசொற்களைக்,1,pmuni0433.html
பிறருக்கு,1,pmuni0433.html
விளங்க,1,pmuni0433.html
வேண்டுமென்பதை,1,pmuni0433.html
நினையாமல்,1,pmuni0433.html
வேறுபாஷைச்,1,pmuni0433.html
சொற்களை,1,pmuni0433.html
வழங்காமல்,1,pmuni0433.html
பெயர்த்துக்,1,pmuni0433.html
பிள்ளைகளிடம்,1,pmuni0433.html
'சிலேட்',1,pmuni0433.html
சொல்லாமல்,1,pmuni0433.html
கற்பலகை,1,pmuni0433.html
யென்றே,1,pmuni0433.html
பென்ஸிலை,1,pmuni0433.html
எழுதுகோலென்றும்,1,pmuni0433.html
ரூல்கழியை,1,pmuni0433.html
உரூல்கழி,1,pmuni0433.html
யென்றும்ரயிலென்பதை,1,pmuni0433.html
இரயிலென்,1,pmuni0433.html
பேனாவை,1,pmuni0433.html
இறகென்றுமே,1,pmuni0433.html
வழங்குவார்,1,pmuni0433.html
பேசினால்தான்,1,pmuni0433.html
தம்மைத்,1,pmuni0433.html
கருதுவாரென்பது,1,pmuni0433.html
அநேகர்,1,pmuni0433.html
நடப்பதுண்டு,1,pmuni0433.html
தேசிகரவர்கள்,1,pmuni0433.html
நோயின்,1,pmuni0433.html
மூலத்தை,1,pmuni0433.html
மருந்து,1,pmuni0433.html
கொடுக்கும்,1,pmuni0433.html
வருவிக்கப்,1,pmuni0433.html
கைபார்த்து,1,pmuni0433.html
நோயென்று,1,pmuni0433.html
தைலம்,1,pmuni0433.html
காய்ச்ச,1,pmuni0433.html
பச்சிலைகள்,1,pmuni0433.html
பச்சிலைகளைத்,1,pmuni0433.html
தேடிக்கொண்டு,1,pmuni0433.html
வருவதற்,1,pmuni0433.html
பச்சிலைகளைப்,1,pmuni0433.html
வழக்கில்,1,pmuni0433.html
பெயர்களைக்,1,pmuni0433.html
கூறாமல்,1,pmuni0433.html
நூல்களிலுள்ளபடி,1,pmuni0433.html
அவற்றில்,1,pmuni0433.html
கேட்டான்;,1,pmuni0433.html
ழகரத்தையும்,1,pmuni0433.html
யகரத்,1,pmuni0433.html
அழுத்தமாக,1,pmuni0433.html
உச்சரித்துச்,1,pmuni0433.html
அவனோ,1,pmuni0433.html
அப்பொழுதும்,1,pmuni0433.html
விழித்தான்,1,pmuni0433.html
எண்ணெய்,1,pmuni0433.html
வடிக்க,1,pmuni0433.html
அதற்காகக்,1,pmuni0433.html
விளக்கினார்;,1,pmuni0433.html
நெல்லிக்காய்தான்,1,pmuni0433.html
தெரியும்;,1,pmuni0433.html
விளங்கவில்லையே,1,pmuni0433.html
சிரித்துக்கொண்டே,1,pmuni0433.html
கீழா,1,pmuni0433.html
நெல்லியப்பா,1,pmuni0433.html
சொன்னது,1,pmuni0433.html
விடுகதையை,1,pmuni0433.html
விடுவித்ததுபோல்,1,pmuni0433.html
தது;,1,pmuni0433.html
கீழாநெல்லியா,1,pmuni0433.html
யிருக்கக்,1,pmuni0433.html
கவனித்துக்கொண்டி,1,pmuni0433.html
ருந்த,1,pmuni0433.html
முலியாருக்கு,1,pmuni0433.html
உண்டாயிற்று;,1,pmuni0433.html
பண்டிதரைப்,1,pmuni0433.html
இலக்கணத்தை,1,pmuni0433.html
இவனிடந்,1,pmuni0433.html
தானா,1,pmuni0433.html
காட்டவேண்டும்,1,pmuni0433.html
தொண்,1,pmuni0433.html
டைத்,1,pmuni0433.html
வற்றும்படி,1,pmuni0433.html
களே,1,pmuni0433.html
இவனுக்கு,1,pmuni0433.html
விளங்கும்படி,1,pmuni0433.html
வழக்காமாகவுள்ள,1,pmuni0433.html
பேரைச்,1,pmuni0433.html
உண்டாகாதே,1,pmuni0433.html
தவறாகச்,1,pmuni0433.html
வில்லையே,1,pmuni0433.html
கீழாநெல்லி,1,pmuni0433.html
மரூஉ,1,pmuni0433.html
கல்லவா,1,pmuni0433.html
நெல்லியென்பது,1,pmuni0433.html
கூறுவதிற்,1,pmuni0433.html
பிழையென்ன,1,pmuni0433.html
நேரத்தையும்,1,pmuni0433.html
வார்த்தைகளையும்,1,pmuni0433.html
செலவழித்ததுத்தான்,1,pmuni0433.html
'ஊருடன்,1,pmuni0433.html
வாழ்',1,pmuni0433.html
தெரியாத்ததன்றே,1,pmuni0433.html
'கீழ்காய்,1,pmuni0433.html
சொன்னால்,1,pmuni0433.html
குறித்துக்கொண்டு,1,pmuni0433.html
போகிறானா,1,pmuni0433.html
வேண்டியது,1,pmuni0433.html
கொண்டுவருவதற்கு,1,pmuni0433.html
எது,1,pmuni0433.html
வழியோ,1,pmuni0433.html
அதையல்லவா,1,pmuni0433.html
பார்க்கவேண்டும்,1,pmuni0433.html
'கீழா,1,pmuni0433.html
முதலிலேயே,1,pmuni0433.html
கொடுத்திருப்,1,pmuni0433.html
