words,count,book
யறிந்த,1,pmuni0575.html
'குறும்பொறை,1,pmuni0575.html
கோடியர்க்’கீந்து,1,pmuni0575.html
புகழ்படைத்திருந்த,1,pmuni0575.html
‘ஓங்கிருங்கொல்லிப்,1,pmuni0575.html
பொருநன்’,1,pmuni0575.html
ஓரிக்குதிரைமீதேறிப்,1,pmuni0575.html
‘ஒள்வாள்,1,pmuni0575.html
மலையன்’,1,pmuni0575.html
ஒரிதன்,1,pmuni0575.html
தானையும்,1,pmuni0575.html
ஒன்றோடொன்று,1,pmuni0575.html
ஆறாய்ப்,1,pmuni0575.html
பெருகிற்று,1,pmuni0575.html
காரிக்,1,pmuni0575.html
காரியொடு,1,pmuni0575.html
ஓரிக்குதிரை,1,pmuni0575.html
இடியொடு,1,pmuni0575.html
தாக்கினாலென,1,pmuni0575.html
மோதி,1,pmuni0575.html
மலைந்து,1,pmuni0575.html
காலனும்,1,pmuni0575.html
அஞ்சக்,1,pmuni0575.html
உடற்றினான்,1,pmuni0575.html
கூற்றத்தின்,1,pmuni0575.html
துரும்பென,1,pmuni0575.html
மதித்துத்,1,pmuni0575.html
கண்ணான,1,pmuni0575.html
கலக்கிமனம்,1,pmuni0575.html
கலக்கிப்,1,pmuni0575.html
ஆழப்,1,pmuni0575.html
இன்னுயிர்,1,pmuni0575.html
குடித்தது,1,pmuni0575.html
சாய்ந்தான்,1,pmuni0575.html
அவலமுற்றன;,1,pmuni0575.html
இரும்பொறையின்,1,pmuni0575.html
சீற்றத்துக்கு,1,pmuni0575.html
இரையாயிற்று,1,pmuni0575.html
‘முள்ளூர்,1,pmuni0575.html
கழல்தொடிக்,1,pmuni0575.html
நிறுத்த,1,pmuni0575.html
ஒரிக்,1,pmuni0575.html
சேரலர்க்,1,pmuni0575.html
கீத்த,1,pmuni0575.html
செவ்வேர்ப்,1,pmuni0575.html
பயங்கெழு,1,pmuni0575.html
கொல்லி’,1,pmuni0575.html
நெடுந்தொகை,1,pmuni0575.html
அடிகளும்,1,pmuni0575.html
சங்கப்பாடல்களும்[],1,pmuni0575.html
இவ்வரலாற்றுச்,1,pmuni0575.html
வலியுறுத்தும்,1,pmuni0575.html
ஊரைப்,1,pmuni0575.html
அடையவில்லை,1,pmuni0575.html
அழித்தவனை,1,pmuni0575.html
அழிக்கவே,1,pmuni0575.html
விரும்பியது,1,pmuni0575.html
‘ஓங்கிருங்,1,pmuni0575.html
கொல்லி'யை,1,pmuni0575.html
தலைவனைக்,1,pmuni0575.html
இரும்பொறைக்குக்,1,pmuni0575.html
காணிக்கையாக்கி,1,pmuni0575.html
உவக்கச்,1,pmuni0575.html
காணிக்கையால்,1,pmuni0575.html
சேரன்;,1,pmuni0575.html
மகிழ்வித்த,1,pmuni0575.html
குளிரத்,1,pmuni0575.html
அழிக்கத்,1,pmuni0575.html
சேரனுடன்,1,pmuni0575.html
தீர்க்கச்,1,pmuni0575.html
நட்பிற்குரிய,1,pmuni0575.html
இருபெருவேந்தரையும்,1,pmuni0575.html
துணைக்கு,1,pmuni0575.html
அழைத்தான்;,1,pmuni0575.html
'அரவக்கடல்,1,pmuni0575.html
வேண்டுகோட்கிசைந்த,1,pmuni0575.html
பெரும்படை,1,pmuni0575.html
நகராம்,1,pmuni0575.html
அரணடைத்து,1,pmuni0575.html
உள்ளிருந்தான்,1,pmuni0575.html
கடியரண்களைக்,1,pmuni0575.html
நின்றது,1,pmuni0575.html
மறம்,1,pmuni0575.html
வில்,1,pmuni0575.html
பயில்’,1,pmuni0575.html
முற்றுகையிட்டன,1,pmuni0575.html
மூழ்கியவனாய்,1,pmuni0575.html
வாளாவிருந்தான்,1,pmuni0575.html
வாளாவிருத்தல்,1,pmuni0575.html
கனன்றெரியும்,1,pmuni0575.html
தீப்பொங்கி,1,pmuni0575.html
புகன்றார்,1,pmuni0575.html
“வெண்காந்தள்,1,pmuni0575.html
மல்லிகையும்,1,pmuni0575.html
மலைச்சாரலில்,1,pmuni0575.html
மறப்புலி,1,pmuni0575.html
சீறினால்,1,pmuni0575.html
கூட்டமும்,1,pmuni0575.html
உளதோ,1,pmuni0575.html
கதிரொளி,1,pmuni0575.html
பரப்பக்,1,pmuni0575.html
கனையிருளும்,1,pmuni0575.html
நிற்குமோ,1,pmuni0575.html
பாரமிகுதியால்,1,pmuni0575.html
வண்டியின்,1,pmuni0575.html
அச்சொடு,1,pmuni0575.html
நிலத்தின்கண்,1,pmuni0575.html
பதியினும்,1,pmuni0575.html
மணல்,1,pmuni0575.html
பரக்கவும்,1,pmuni0575.html
கற்பிளக்கவும்,1,pmuni0575.html
இழுத்துச்,1,pmuni0575.html
பகட்டிற்குத்,1,pmuni0575.html
துறையுமுண்டோ,1,pmuni0575.html
மரமொத்த,1,pmuni0575.html
முழந்தாளளவு,1,pmuni0575.html
கைகளை,1,pmuni0575.html
யுடையவனே,1,pmuni0575.html
புகுந்தால்,1,pmuni0575.html
மண்ணகத்தைக்,1,pmuni0575.html
கைக்,1,pmuni0575.html
ஆர்க்கும்,1,pmuni0575.html
வீரர்களும்,1,pmuni0575.html
உண்டோ’,1,pmuni0575.html
கோபத்தீ,1,pmuni0575.html
கண்களிலும்,1,pmuni0575.html
பொறி,1,pmuni0575.html
பறக்க,1,pmuni0575.html
நால்,1,pmuni0575.html
வகைப்,1,pmuni0575.html
படையுடன்,1,pmuni0575.html
கலந்துகொண்டனர்,1,pmuni0575.html
இருபுற,1,pmuni0575.html
ஒருவரை,1,pmuni0575.html
நானிலமே,1,pmuni0575.html
நடுங்கப்,1,pmuni0575.html
மலையன்,1,pmuni0575.html
கடலை,1,pmuni0575.html
கடலென,1,pmuni0575.html
ஆரவாரித்தன,1,pmuni0575.html
மன்னரும்,1,pmuni0575.html
நிகழ்த்தினர்,1,pmuni0575.html
யானைகளும்,1,pmuni0575.html
குதிரைகளும்,1,pmuni0575.html
மலையாய்,1,pmuni0575.html
வெட்டுண்டு,1,pmuni0575.html
வீழ்ந்தன,1,pmuni0575.html
தாங்கிச்,1,pmuni0575.html
பரிகளின்,1,pmuni0575.html
அரற்றலும்,1,pmuni0575.html
கடலொலியையும்,1,pmuni0575.html
மீக்கூர்வவாயின,1,pmuni0575.html
காணாக்,1,pmuni0575.html
தீர்க்கத்,1,pmuni0575.html
கொடுமதியைஇறுமாப்பைநினைந்தான்,1,pmuni0575.html
அதியன்;,1,pmuni0575.html
எரிமலை,1,pmuni0575.html
கொதித்தான்,1,pmuni0575.html
சினத்தீக்கனன்றது,1,pmuni0575.html
நெடுநாள்,1,pmuni0575.html
பசித்திருந்த,1,pmuni0575.html
வரி,1,pmuni0575.html
வேங்கையென,1,pmuni0575.html
நேரார்,1,pmuni0575.html
பிளக்கப்,1,pmuni0575.html
பாய்ந்தான்;,1,pmuni0575.html
மள்ளரையும்,1,pmuni0575.html
களிறுகளையும்,1,pmuni0575.html
கூறாக்கினான்,1,pmuni0575.html
அதியனது,1,pmuni0575.html
சினத்தீக்,1,pmuni0575.html
விண்ணதிர,1,pmuni0575.html
முழங்கி,1,pmuni0575.html
உடற்றியது;,1,pmuni0575.html
காற்றென,1,pmuni0575.html
அம்புகளை,1,pmuni0575.html
கணைகளைப்,1,pmuni0575.html
பொழிந்தது,1,pmuni0575.html
திறத்திலும்,1,pmuni0575.html
பேயும்,1,pmuni0575.html
அஞ்சப்,1,pmuni0575.html
மிதந்தன,1,pmuni0575.html
அருஞ்சமர்,1,pmuni0575.html
அதியமானும்,1,pmuni0575.html
கணைகளால்,1,pmuni0575.html
துளைபட்டது,1,pmuni0575.html
அத்துளைகளினின்றும்,1,pmuni0575.html
செந்நீர்,1,pmuni0575.html
பெருக்கெடுத்தது,1,pmuni0575.html
அன்புள்ளம்,1,pmuni0575.html
“பெருந்தகாய்,1,pmuni0575.html
பெருஞ்சமர்,1,pmuni0575.html
தாங்கியமையால்,1,pmuni0575.html
உன்னோடு,1,pmuni0575.html
மாறு,1,pmuni0575.html
களத்தில்,1,pmuni0575.html
சாவாமையால்,1,pmuni0575.html
உளதாகும்,1,pmuni0575.html
குற்றம்,1,pmuni0575.html
ஒழியும்படியும்,1,pmuni0575.html
நோயால்,1,pmuni0575.html
இறந்த,1,pmuni0575.html
உடம்பைத்,1,pmuni0575.html
தருப்பையில்,1,pmuni0575.html
கிடத்தி,1,pmuni0575.html
அடக்கம்,1,pmuni0575.html
செய்தலினின்று,1,pmuni0575.html
தப்பியும்,1,pmuni0575.html
உய்ந்தனர்,1,pmuni0575.html
வாட்போரில்,1,pmuni0575.html
மாண்ட,1,pmuni0575.html
னர்,1,pmuni0575.html
யாதுளது”,1,pmuni0575.html
ஊக்கினார்,1,pmuni0575.html
‘உடலெனக்கு,1,pmuni0575.html
சுமை’,1,pmuni0575.html
வனாய்த்,1,pmuni0575.html
ஆற்றலெல்லாம்,1,pmuni0575.html
காட்டிச்,1,pmuni0575.html
பேரிதயத்தைப்,1,pmuni0575.html
வீரச்,1,pmuni0575.html
சாவைப்,1,pmuni0575.html
புன்முறுவலோடு,1,pmuni0575.html
ஏற்றது,1,pmuni0575.html
சாவை,1,pmuni0575.html
பருவகால,1,pmuni0575.html
பொழிய,1,pmuni0575.html
அழு,1,pmuni0575.html
தார்கள்,1,pmuni0575.html
துயரைச்,1,pmuni0575.html
தன்னினும்,1,pmuni0575.html
தமிழையே,1,pmuni0575.html
பெரிதாகப்,1,pmuni0575.html
ய,1,pmuni0575.html
அப்பெருந்தகையின்,1,pmuni0575.html
மீளாப்,1,pmuni0575.html
குமுறிக்,1,pmuni0575.html
”குளிர்ந்த,1,pmuni0575.html
நீருடைய,1,pmuni0575.html
துறையின்,1,pmuni0575.html
சூடலின்றி,1,pmuni0575.html
ஒழிவதைப்,1,pmuni0575.html
தம்மிடமுள்ள,1,pmuni0575.html
பொருளைப்,1,pmuni0575.html
பிறர்க்கு,1,pmuni0575.html
ஈயாமல்,1,pmuni0575.html
இறந்தொழியும்,1,pmuni0575.html
பலரையுடையது,1,pmuni0575.html
இம்மண்ணுலகம்,1,pmuni0575.html
அதியன்,1,pmuni0575.html
பெற்றாலும்,1,pmuni0575.html
எமக்குத்,1,pmuni0575.html
கிடைத்தாலோ,1,pmuni0575.html
அம்மதுவை,1,pmuni0575.html
யாமுண்டு,1,pmuni0575.html
எஞ்சியதை,1,pmuni0575.html
நுகர்வான்,1,pmuni0575.html
கழிந்ததே,1,pmuni0575.html
அனைவர்க்கும்,1,pmuni0575.html
பொதுவாகலான்,1,pmuni0575.html
அப்பெருந்தகை,1,pmuni0575.html
சேர்ந்து,1,pmuni0575.html
உண்பான்,1,pmuni0575.html
கழிந்துவிட்டதே,1,pmuni0575.html
எமக்கீந்து,1,pmuni0575.html
அம்புடன்,1,pmuni0575.html
நிற்பான்,1,pmuni0575.html
கரத்தால்,1,pmuni0575.html
அருளுடன்,1,pmuni0575.html
தைவந்திடுவான்,1,pmuni0575.html
தொலைந்ததே,1,pmuni0575.html
மட்டுமா,1,pmuni0575.html
கொன்றது,1,pmuni0575.html
பெரும்பாணரின்,1,pmuni0575.html
மண்டையைத்,1,pmuni0575.html
துளைத்து,1,pmuni0575.html
ஊடுருவிச்,1,pmuni0575.html
இரப்போரின்,1,pmuni0575.html
கையையும்,1,pmuni0575.html
சுற்றத்தார்,1,pmuni0575.html
பாவையின்,1,pmuni0575.html
ஒளியையும்,1,pmuni0575.html
மழுங்கச்,1,pmuni0575.html
நாவிலே,1,pmuni0575.html
விழுந்தது,1,pmuni0575.html
எமக்குப்,1,pmuni0575.html
பற்றாகிய,1,pmuni0575.html
யாண்டுளனோ,1,pmuni0575.html
பாடுவாரும்,1,pmuni0575.html
பாடுவார்க்கு,1,pmuni0575.html
