words,count,book
கயிறு,1,pmuni0104.html
நெடுமுனையை,1,pmuni0104.html
ஒருகையாற்,1,pmuni0104.html
நீந்தி,1,pmuni0104.html
நிலைதவறும்,1,pmuni0104.html
ஓடத்தில்,1,pmuni0104.html
ஏறிச்,1,pmuni0104.html
சேந்திக்,1,pmuni0104.html
ஓடத்தைக்,1,pmuni0104.html
கரையிற்,1,pmuni0104.html
சேர்த்தான்;,1,pmuni0104.html
கசங்கியஓர்,1,pmuni0104.html
கொடிபோலக்,1,pmuni0104.html
துடியிடைக்கும்,1,pmuni0104.html
நீலிக்கும்,1,pmuni0104.html
சுரைபடர்ந்த,1,pmuni0104.html
தன்னிற்,1,pmuni0104.html
சேர்த்தான்,1,pmuni0104.html
கனிமொழியே,1,pmuni0104.html
மண்ணாள,1,pmuni0104.html
நீபிறந்தி,1,pmuni0104.html
மழைப்புனலும்,1,pmuni0104.html
மாய்க்க,1,pmuni0104.html
ஒண்ணுமோ,1,pmuni0104.html
என்றுரைத்துக்,1,pmuni0104.html
களைப்பு,1,pmuni0104.html
நீக்கி,1,pmuni0104.html
உடைமாற்றிக்,1,pmuni0104.html
குடிநீரும்,1,pmuni0104.html
காய்ச்சித்,1,pmuni0104.html
தண்ணென்று,1,pmuni0104.html
தரையிருக்கும்,1,pmuni0104.html
தடுக்கிட்டுத்,1,pmuni0104.html
தலையணையும்,1,pmuni0104.html
இடுப்புக்,1,pmuni0104.html
கீந்தே,1,pmuni0104.html
நனைந்தகுழ,1,pmuni0104.html
லுக்குச்சந்,1,pmuni0104.html
தனம்பு,1,pmuni0104.html
கைத்து,1,pmuni0104.html
நளிருண்டோ,1,pmuni0104.html
எனநெற்றி,1,pmuni0104.html
தொட்டுப்,1,pmuni0104.html
பனம்பழத்தின்,1,pmuni0104.html
சாறட்ட,1,pmuni0104.html
பனாட்டும்,1,pmuni0104.html
பரிந்தளித்துக்,1,pmuni0104.html
கருங்குயிலை,1,pmuni0104.html
அருந்தச்,1,pmuni0104.html
நினைத்திருந்தேன்,1,pmuni0104.html
மறந்துவிட்டேன்,1,pmuni0104.html
செங்க,1,pmuni0104.html
ரும்பை,1,pmuni0104.html
நெறித்தெடுத்த,1,pmuni0104.html
சாற்றுக்கற்,1,pmuni0104.html
காய்ச்சப்,1,pmuni0104.html
புனைந்துவைத்தேன்,1,pmuni0104.html
முல்லையிலே,1,pmuni0104.html
புரிகுழலில்,1,pmuni0104.html
வைஎன்று,1,pmuni0104.html
தந்தாள்,1,pmuni0104.html
அன்புப்,1,pmuni0104.html
பேச்சுகள்,1,pmuni0104.html
ஆத்தாவே,1,pmuni0104.html
இவர்யார்,1,pmuni0104.html
றன்னம்,1,pmuni0104.html
அவன்தான்என்,1,pmuni0104.html
மகன்என்று,1,pmuni0104.html
கண்ணுடையார்,1,pmuni0104.html
சிறைபிடிக்க,1,pmuni0104.html
வருகையிலே,1,pmuni0104.html
மறித்தே,1,pmuni0104.html
காத்தாரும்,1,pmuni0104.html
கடமைபுரிந்,1,pmuni0104.html
தான்இவனே,1,pmuni0104.html
ஆத்தா;,1,pmuni0104.html
வாய்த்தீரே,1,pmuni0104.html
மானத்தை,1,pmuni0104.html
உயிரைக்,1,pmuni0104.html
மறப்பரிது,1,pmuni0104.html
நும்நன்றி,1,pmuni0104.html
ஒருசற்றும்,1,pmuni0104.html
உடம்பை,1,pmuni0104.html
வாழ்வோ,1,pmuni0104.html
உண்டில்லை,1,pmuni0104.html
மின்னைத்,1,pmuni0104.html
தின்ன,1,pmuni0104.html
நரிசற்றும்,1,pmuni0104.html
விலகாத,1,pmuni0104.html
கூட்டைச்,1,pmuni0104.html
சான்றோர்,1,pmuni0104.html
நகைப்புக்கே,1,pmuni0104.html
இலக்கான,1,pmuni0104.html
குமிழி,1,pmuni0104.html
முரசுக்கு,1,pmuni0104.html
வாய்ஓயாக்,1,pmuni0104.html
குறட்டில்,1,pmuni0104.html
முடிசாய்க்க,1,pmuni0104.html
நெடிதாண்ட,1,pmuni0104.html
ரின்பெண்,1,pmuni0104.html
ணரசுக்கோ,1,pmuni0104.html
ஆட்படுத்தா,1,pmuni0104.html
திருத்தல்,1,pmuni0104.html
அறிவுக்கோ,1,pmuni0104.html
இழிவுதனை,1,pmuni0104.html
ஆக்க,1,pmuni0104.html
எனைஈன்ற,1,pmuni0104.html
தந்தைக்கும்,1,pmuni0104.html
தாய்க்கும்,1,pmuni0104.html
இனம்ஈன்ற,1,pmuni0104.html
தமிழ்நாடு,1,pmuni0104.html
தினையளவு,1,pmuni0104.html
கிடைக்கு,1,pmuni0104.html
மென்றால்,1,pmuni0104.html
செத்தொழியும்,1,pmuni0104.html
நாளெனக்குத்,1,pmuni0104.html
திருநா,1,pmuni0104.html
ளாகும்,1,pmuni0104.html
பனையளவு,1,pmuni0104.html
தன்ன,1,pmuni0104.html
லத்தைப்,1,pmuni0104.html
பார்ப்பானோர்,1,pmuni0104.html
மக்களிலே,1,pmuni0104.html
பதடி,1,pmuni0104.html
யாவான்,1,pmuni0104.html
உனைஒன்று,1,pmuni0104.html
வேண்டுகிறேன்,1,pmuni0104.html
ஆவ,1,pmuni0104.html
அதற்கென்றன்,1,pmuni0104.html
உயிருண்,1,pmuni0104.html
டென்றான்,1,pmuni0104.html
இழந்தபாண்,1,pmuni0104.html
தருவார்க்,1,pmuni0104.html
கென்னை,1,pmuni0104.html
இழந்துபோ,1,pmuni0104.html
வேன்,1,pmuni0104.html
முரசம்,1,pmuni0104.html
முழங்கியஓர்,1,pmuni0104.html
அறயீீர்,1,pmuni0104.html
முயலாமே,1,pmuni0104.html
கழித்தீர்,1,pmuni0104.html
பழம்பெரிய,1,pmuni0104.html
பகைவர்தமை,1,pmuni0104.html
ஒழித்திடுமோர்,1,pmuni0104.html
குறிப்பும்,1,pmuni0104.html
கொழுத்தபுகழ்,1,pmuni0104.html
உமக்குண்டு,1,pmuni0104.html
கொடைகொடுத்த,1,pmuni0104.html
தாகும்இந்,1,pmuni0104.html
நாட்டுக்,1,pmuni0104.html
கென்றாள்,1,pmuni0104.html
பேழையின,1,pmuni0104.html
தடையாளம்,1,pmuni0104.html
பறிபோய்,1,pmuni0104.html
பின்னிலைமை,1,pmuni0104.html
முன்னிலைமை,1,pmuni0104.html
சேதி,1,pmuni0104.html
ஆழஉரைத்,1,pmuni0104.html
திடலானாள்,1,pmuni0104.html
கேட்டிருந்தான்,1,pmuni0104.html
மெத்த,1,pmuni0104.html
ஏழைமகன்;,1,pmuni0104.html
யானெங்கே,1,pmuni0104.html
ஆயினுமென்,1,pmuni0104.html
கொண்டுவந்து,1,pmuni0104.html
தருவேன்;,1,pmuni0104.html
அன்றிப்,1,pmuni0104.html
பேருலகில்,1,pmuni0104.html
உயிர்வாழேன்,1,pmuni0104.html
மாத்தீயன்,1,pmuni0104.html
மறைத்தவளும்,1,pmuni0104.html
வழக்கும்,1,pmuni0104.html
இட்டுக்,1,pmuni0104.html
நேர்நின்றே,1,pmuni0104.html
இன்றும்,1,pmuni0104.html
அன்றும்,1,pmuni0104.html
காத்தவனை,1,pmuni0104.html
ஈன்றெடுத்துப்,1,pmuni0104.html
ஊட்டிக்,1,pmuni0104.html
இனிக்காப்பா,1,pmuni0104.html
ளும்பெண்,1,pmuni0104.html
ணாளின்,1,pmuni0104.html
கண்ணெனவே,1,pmuni0104.html
வாழ்பவளும்,1,pmuni0104.html
இடதுகை,1,pmuni0104.html
நிலைக்கு,1,pmuni0104.html
கொய்யாக்,1,pmuni0104.html
குடியில்,1,pmuni0104.html
குடிசையில்,1,pmuni0104.html
இருக்கிறான்தோழன்,1,pmuni0104.html
கரையினிலே,1,pmuni0104.html
னூரில்,1,pmuni0104.html
செல்வனையும்,1,pmuni0104.html
மனைவியையும்,1,pmuni0104.html
வேறு,1,pmuni0104.html
கொய்யாக்கு,1,pmuni0104.html
டிக்குச்சென்,1,pmuni0104.html
றான்வீ,1,pmuni0104.html
கொய்திட்ட,1,pmuni0104.html
காலோடும்,1,pmuni0104.html
ஆட்க,1,pmuni0104.html
ளோடும்,1,pmuni0104.html
எய்துமோர்,1,pmuni0104.html
கால்நோயால்,1,pmuni0104.html
இரவினிலோர்,1,pmuni0104.html
ஐயாஎன்,1,pmuni0104.html
றொருதோழன்,1,pmuni0104.html
அழைத்தான்;,1,pmuni0104.html
அரசாட்சி,1,pmuni0104.html
நம்மிடத்தில்,1,pmuni0104.html
மாட்சியுறும்,1,pmuni0104.html
பின்னால்,1,pmuni0104.html
இன்னுயிராய்,1,pmuni0104.html
வையத்,1,pmuni0104.html
தின்கண்,1,pmuni0104.html
காட்சிக்கோர்,1,pmuni0104.html
ஓவியமாய்,1,pmuni0104.html
வாழ்ந்து,1,pmuni0104.html
கட்டழகை,1,pmuni0104.html
வீழ்த்தி,1,pmuni0104.html
வாட்சுழலால்,1,pmuni0104.html
உயிர்சுழலக்,1,pmuni0104.html
கணக்கில்,1,pmuni0104.html
லாத,1,pmuni0104.html
மக்களைவீழ்த்,1,pmuni0104.html
துங்கொடுமை,1,pmuni0104.html
தீரா,1,pmuni0104.html
ஆட்சிக்குப்புறம்பாய்நான்,1,pmuni0104.html
அற்றதுகால்,1,pmuni0104.html
அரசுபெற்றால்,1,pmuni0104.html
உயிர்போம்,1,pmuni0104.html
இருட்டறையில்,1,pmuni0104.html
உள்ளதடா,1,pmuni0104.html
உலகம்,1,pmuni0104.html
சாதி,1,pmuni0104.html
தென்பானும்,1,pmuni0104.html
இருக்கின்,1,pmuni0104.html
றானே,1,pmuni0104.html
மருட்டுகின்ற,1,pmuni0104.html
மதத்தலைவர்,1,pmuni0104.html
வாழ்கின்,1,pmuni0104.html
றாரே,1,pmuni0104.html
வாயடியும்,1,pmuni0104.html
கையடியும்,1,pmuni0104.html
மறைவ,1,pmuni0104.html
தெந்நாள்,1,pmuni0104.html
சுருட்டுகின்றார்,1,pmuni0104.html
தம்கையில்,1,pmuni0104.html
வற்றைச்,1,pmuni0104.html
சொத்தெல்லாம்,1,pmuni0104.html
தமக்கென்று,1,pmuni0104.html
வெருட்டுவது,1,pmuni0104.html
பகுத்தறிவே,1,pmuni0104.html
விடுதலையும்,1,pmuni0104.html
கெடுதலையும்,1,pmuni0104.html
எல்லார்க்கும்,1,pmuni0104.html
றிருப்ப,1,pmuni0104.html
இடம்நோக்கி,1,pmuni0104.html
நடக்கின்ற,1,pmuni0104.html
திந்த,1,pmuni0104.html
வையம்;,1,pmuni0104.html
கல்லாரைக்,1,pmuni0104.html
காணுங்கால்,1,pmuni0104.html
கல்வி,1,pmuni0104.html
நல்காக்,1,pmuni0104.html
கசடர்க்குத்,1,pmuni0104.html
தூக்குமரம்,1,pmuni0104.html
இல்லாரும்,1,pmuni0104.html
அங்கில்லை;,1,pmuni0104.html
பிறன்,1,pmuni0104.html
நலத்தை,1,pmuni0104.html
எனதென்று,1,pmuni0104.html
சொல்லான்,1,pmuni0104.html
நல்லாரே,1,pmuni0104.html
அவ்வை,1,pmuni0104.html
கிழியட்டும்,1,pmuni0104.html
பழம்பஞ்,1,pmuni0104.html
சாங்கம்,1,pmuni0104.html
தோழன்,1,pmuni0104.html
எழிற்பாண்,1,pmuni0104.html
தென்மலையிற்,1,pmuni0104.html
பிறர்அணுகா,1,pmuni0104.html
செய்துவிட,1,pmuni0104.html
ஒருவனைஅம்,1,pmuni0104.html
ஏற்றித்,1,pmuni0104.html
தின்னவரும்,1,pmuni0104.html
பூதமிது,1,pmuni0104.html
தெருவாரை,1,pmuni0104.html
அழும்பிள்ளை,1,pmuni0104.html
வைத்தே,1,pmuni0104.html
அன்னவரே,1,pmuni0104.html
அம்மலையை,1,pmuni0104.html
இன்றளந்தால்,1,pmuni0104.html
ஆள்மட்,1,pmuni0104.html
வீடெல்லாம்,1,pmuni0104.html
தரைமட்டம்,1,pmuni0104.html
