words,count,book
கொண்டிருந்தவள்,1,pmuni0563.html
அன்றிலிருந்து,1,pmuni0563.html
பாடலுக்கு,1,pmuni0563.html
தாழ்ப்பாள்',1,pmuni0563.html
அரண்மனைச்,1,pmuni0563.html
அரசனுக்காகச்,1,pmuni0563.html
கலந்திருந்ததைக்,1,pmuni0563.html
அடங்காச்,1,pmuni0563.html
சீற்றங்கொண்டு,1,pmuni0563.html
சமையற்காரனுக்குத்,1,pmuni0563.html
கொடுக்க,1,pmuni0563.html
முன்வந்த,1,pmuni0563.html
தலையிட்டுச்,1,pmuni0563.html
பிழையினை,1,pmuni0563.html
பொறுத்தருள,1,pmuni0563.html
போக்கிற்,1,pmuni0563.html
பாடிச்,1,pmuni0563.html
சமையற்காரனை,1,pmuni0563.html
உய்யச்,1,pmuni0563.html
வேலையும்,1,pmuni0563.html
யோ,1,pmuni0563.html
பொருந்,1,pmuni0563.html
தாஅரசர்,1,pmuni0563.html
கனவரை,1,pmuni0563.html
இராசராசனும்,1,pmuni0563.html
மாட்டுப்,1,pmuni0563.html
பேரன்பு,1,pmuni0563.html
செலுத்தினான்,1,pmuni0563.html
நிகழ்ச்சியால்,1,pmuni0563.html
அவைக்,1,pmuni0563.html
வீற்றிருந்த,1,pmuni0563.html
கலைந்தபோது,1,pmuni0563.html
வயது,1,pmuni0563.html
முதிர்ச்சியின்,1,pmuni0563.html
காரணமாகத்,1,pmuni0563.html
அமர்ந்திருந்த,1,pmuni0563.html
எழுந்திருக்கச்,1,pmuni0563.html
தொல்லைப்பட்ட,1,pmuni0563.html
அரியணையிலிருந்து,1,pmuni0563.html
இறங்கி,1,pmuni0563.html
கண்டுவிட்டு,1,pmuni0563.html
இரங்கி,1,pmuni0563.html
பெருமானுக்குக்,1,pmuni0563.html
கைகொடுத்து,1,pmuni0563.html
விட்டான்,1,pmuni0563.html
தன்மாட்டுக்,1,pmuni0563.html
பேரன்பாலும்,1,pmuni0563.html
பெருமதிப்பாலும்,1,pmuni0563.html
உருகிய,1,pmuni0563.html
கொலையைத்,1,pmuni0563.html
வைவேல்,1,pmuni0563.html
அரக்கர்,1,pmuni0563.html
குலம்மடியச்,1,pmuni0563.html
சிலையைத்,1,pmuni0563.html
கையே,1,pmuni0563.html
யிது,1,pmuni0563.html
செக,1,pmuni0563.html
தண்டத்துள்ள,1,pmuni0563.html
மலையைத்,1,pmuni0563.html
விந்தத்,1,pmuni0563.html
மலைந்தஒன்னார்,1,pmuni0563.html
தலையைத்,1,pmuni0563.html
நடக்குங்,1,pmuni0563.html
கொல்,1,pmuni0563.html
யானைச்,1,pmuni0563.html
சயதுங்கனே,1,pmuni0563.html
தூக்கி,1,pmuni0563.html
எறிந்ததாக,1,pmuni0563.html
அவ்வாறின்றிச்,1,pmuni0563.html
மிகுந்தவன்,1,pmuni0563.html
அரிசமயத்தை,1,pmuni0563.html
குறிப்பிடுவதனின்றும்,1,pmuni0563.html
'அரியைப்,1,pmuni0563.html
வேண்டும்',1,pmuni0563.html
ஒட்டக்கூத்த,1,pmuni0563.html
ரை,1,pmuni0563.html
ஞான்று,1,pmuni0563.html
தாகவும்,1,pmuni0563.html
பாடியதாகவும்,1,pmuni0563.html
ஆரே,1,pmuni0563.html
யெனுமொன்று,1,pmuni0563.html
சொல்லத்,1,pmuni0563.html
தொடங்கினும்,1,pmuni0563.html
அவ்விடத்துன்,1,pmuni0563.html
பேரே,1,pmuni0563.html
பேறுபெற்,1,pmuni0563.html
றேன்,1,pmuni0563.html
பெரு,1,pmuni0563.html
நான்மறையின்,1,pmuni0563.html
வேரே,1,pmuni0563.html
மிதிலையின்,1,pmuni0563.html
மின்னுட,1,pmuni0563.html
னேவெய்ய,1,pmuni0563.html
கான்நடந்த,1,pmuni0563.html
காரே,1,pmuni0563.html
கடல்கொளுந்,1,pmuni0563.html
தச்சிலை,1,pmuni0563.html
வாங்கிய,1,pmuni0563.html
காகுத்தனே,1,pmuni0563.html
சிவபெருமானிடம்,1,pmuni0563.html
பெரும்பக்தி,1,pmuni0563.html
செலுத்,1,pmuni0563.html
தியவர்,1,pmuni0563.html
திருநெய்த்தானத்துச்,1,pmuni0563.html
சிவபெருமானைச்,1,pmuni0563.html
சேவித்த,1,pmuni0563.html
சோணாட்டில்,1,pmuni0563.html
திரிபுவனம்,1,pmuni0563.html
புவனை,1,pmuni0563.html
மாநகரில்,1,pmuni0563.html
செல்வன்,1,pmuni0563.html
என்பான்,1,pmuni0563.html
புரந்த,1,pmuni0563.html
நிழலருமை,1,pmuni0563.html
வெய்யிலிலே,1,pmuni0563.html
நின்றறிமின்,1,pmuni0563.html
கழலருமை,1,pmuni0563.html
வெவ்வினையிற்,1,pmuni0563.html
காண்மின்,1,pmuni0563.html
பழகுதமிழ்ச்,1,pmuni0563.html
சொல்லருமை,1,pmuni0563.html
நாலிரண்டிற்,1,pmuni0563.html
கொடையருமை,1,pmuni0563.html
புல்லரிடத்,1,pmuni0563.html
தேயறிமின்,1,pmuni0563.html
போய்,1,pmuni0563.html
கொடைப்,1,pmuni0563.html
வெளிப்படும்,1,pmuni0563.html
பழிகாரர்,1,pmuni0563.html
ஒட்டக்கூத்தரைத்,1,pmuni0563.html
துரத்தி,1,pmuni0563.html
வந்தபொழுது,1,pmuni0563.html
வாயிலிற்கு,1,pmuni0563.html
ஒடிச்,1,pmuni0563.html
அடையென்பார்,1,pmuni0563.html
தள்ளென்பார்,1,pmuni0563.html
அன்பொன்,1,pmuni0563.html
றிலாமற்,1,pmuni0563.html
புடையென்பார்,1,pmuni0563.html
தங்கடைக்கே,1,pmuni0563.html
போகேம்,1,pmuni0563.html
கொடையென்றால்,1,pmuni0563.html
முந்துஞ்சோ,1,pmuni0563.html
மாபுவனை,1,pmuni0563.html
முன்னவனே,1,pmuni0563.html
நின்குடைக்கீழ்,1,pmuni0563.html
வந்துய்ஞ்சோ,1,pmuni0563.html
மாதலான்,1,pmuni0563.html
மற்று,1,pmuni0563.html
ஒருகால்,1,pmuni0563.html
மன்னனைக்,1,pmuni0563.html
வேண்டி,1,pmuni0563.html
அரண்மனை,1,pmuni0563.html
அமயம்,1,pmuni0563.html
பார்த்து,1,pmuni0563.html
நின்றபோது,1,pmuni0563.html
திரும்பும்,1,pmuni0563.html
காணத்,1,pmuni0563.html
யாது,1,pmuni0563.html
வினவ,1,pmuni0563.html
அதற்குக்,1,pmuni0563.html
மறுமொழி,1,pmuni0563.html
கூறிய,1,pmuni0563.html
தன்னுடைய,1,pmuni0563.html
தேவியர்க்குத்,1,pmuni0563.html
தார்வளவன்,1,pmuni0563.html
தானுரைப்பது,1,pmuni0563.html
உன்னுடைய,1,pmuni0563.html
கீர்த்தி,1,pmuni0563.html
யுயர்நலமே,1,pmuni0563.html
துன்னுபுகழ்ச்,1,pmuni0563.html
சோமா,1,pmuni0563.html
திரிபுவனத்,1,pmuni0563.html
தோன்றலே,1,pmuni0563.html
நின்புகழை,1,pmuni0563.html
யாமோ,1,pmuni0563.html
ருரைக்க,1,pmuni0563.html
வினி,1,pmuni0563.html
நெய்த்தானப்,1,pmuni0563.html
பாடலில்,1,pmuni0563.html
வாழ்க்கைத்,1,pmuni0563.html
தத்துவத்தை,1,pmuni0563.html
உணர்த்துவதாக,1,pmuni0563.html
இருக்கின்றது,1,pmuni0563.html
விக்கா,1,pmuni0563.html
வுக்கா,1,pmuni0563.html
வித்தா,1,pmuni0563.html
விப்போய்,1,pmuni0563.html
விட்டா,1,pmuni0563.html
னட்டார்,1,pmuni0563.html
சுட்டூர்,1,pmuni0563.html
புக்கார்,1,pmuni0563.html
இக்காயத்தா,1,pmuni0563.html
சைப்பா,1,pmuni0563.html
டுற்றே,1,pmuni0563.html
இற்றே,1,pmuni0563.html
டிப்போய்,1,pmuni0563.html
வைப்பீர்,1,pmuni0563.html
நிற்பீர்,1,pmuni0563.html
அக்காடப்,1,pmuni0563.html
தொக்கா,1,pmuni0563.html
டச்சூ,1,pmuni0563.html
ழப்பா,1,pmuni0563.html
டத்தீ,1,pmuni0563.html
வெப்பா,1,pmuni0563.html
டப்பூண்,1,pmuni0563.html
கெக்கா,1,pmuni0563.html
டக்கா,1,pmuni0563.html
டப்போம்,1,pmuni0563.html
நெய்த்தா,1,pmuni0563.html
னைச்சே,1,pmuni0563.html
வித்தே,1,pmuni0563.html
திரட்டு;,1,pmuni0563.html
முதற்பாகம்,1,pmuni0563.html
பாட்டின்,1,pmuni0563.html
விக்கித்,1,pmuni0563.html
தளர்ந்து,1,pmuni0563.html
விட்டுப்போய்,1,pmuni0563.html
விட்டால்,1,pmuni0563.html
உறவினர்,1,pmuni0563.html
பிணத்தைத்,1,pmuni0563.html
தகனஞ்,1,pmuni0563.html
செய்துவிட்டு,1,pmuni0563.html
ஊர்க்குள்,1,pmuni0563.html
போய்விடுவர்,1,pmuni0563.html
இயல்புடைய,1,pmuni0563.html
உடம்பில்,1,pmuni0563.html
பற்றுவைத்து,1,pmuni0563.html
செல்வத்தைத்,1,pmuni0563.html
தேடிச்,1,pmuni0563.html
சம்பாதித்து,1,pmuni0563.html
வீட்டிற்கொண்டு,1,pmuni0563.html
வைக்கின்றவர்களே,1,pmuni0563.html
அணிந்,1,pmuni0563.html
திருக்கும்,1,pmuni0563.html
எலும்பு,1,pmuni0563.html
மாலை,1,pmuni0563.html
அசையும்,1,pmuni0563.html
ஒருங்குகூடிக்,1,pmuni0563.html
கூத்தாடவும்,1,pmuni0563.html
சடையிற்,1,pmuni0563.html
சூழ்ந்திருக்கும்,1,pmuni0563.html
கங்கையானது,1,pmuni0563.html
திருக்கைகளில்,1,pmuni0563.html
வைத்திருக்கும்,1,pmuni0563.html
வெப்பமான,1,pmuni0563.html
நெருப்பு,1,pmuni0563.html
அச்,1,pmuni0563.html
சுடுகாட்டினிடத்தில்,1,pmuni0563.html
நடனஞ்,1,pmuni0563.html
செய்கின்ற,1,pmuni0563.html
பொருந்திய,1,pmuni0563.html
நெய்த்தான,1,pmuni0563.html
மென்னும்,1,pmuni0563.html
திருத்தலத்தில்,1,pmuni0563.html
வழிபட்டு,1,pmuni0563.html
நிலையான,1,pmuni0563.html
கதியைப்,1,pmuni0563.html
பெறுவீராக,1,pmuni0563.html
இவ்வாறாகத்,1,pmuni0563.html
பலவுள,1,pmuni0563.html
பாடியவைதானா,1,pmuni0563.html
சிலர்க்கு,1,pmuni0563.html
ஐயப்பாடு,1,pmuni0563.html
நோக்கி,1,pmuni0563.html
ஒரளவு,1,pmuni0563.html
சுருக்கமாகக்,1,pmuni0563.html
கூறப்பட்டன,1,pmuni0563.html
அப்பாடல்கள்,1,pmuni0563.html
தனிப்பாடற்றிரட்டு,1,pmuni0563.html
கலிவிருத்தம்,1,pmuni0563.html
யாப்புகளில்,1,pmuni0563.html
பாடல்களைக்,1,pmuni0563.html
இக்கதைகளில்,1,pmuni0563.html
புலமைநலங்,1,pmuni0563.html
ஆய்வும்,1,pmuni0563.html
முடிவும்,1,pmuni0563.html
இயற்பெயர்,1,pmuni0563.html
அம்பலக்கூத்தர்,1,pmuni0563.html
ஆனந்தக்,1,pmuni0563.html
குறிப்பர்,1,pmuni0563.html
சாரார்,1,pmuni0563.html
வினையெச்சமாகக்,1,pmuni0563.html
'ஒட்டுதல்',1,pmuni0563.html
'ஒட்டம்',1,pmuni0563.html
பெயராகக்,1,pmuni0563.html
'பந்தயம்',1,pmuni0563.html
அமைத்துக்,1,pmuni0563.html
புனையப்பட்டுள்ளதும்,1,pmuni0563.html
பாடியமையால்,1,pmuni0563.html
அரங்கேற்றிய,1,pmuni0563.html
அந்நூலில்,1,pmuni0563.html
செய்யுளைத்,1,pmuni0563.html
ஒட்டப்,1,pmuni0563.html
பாடினமையால்,1,pmuni0563.html
பலருடன்,1,pmuni0563.html
காரணத்தால்,1,pmuni0563.html
கூறுவோர்,1,pmuni0563.html
வரதராசனார்,1,pmuni0563.html
