words,count,book
ஊச,1,pmuni0188.html
மாந்திருப்,1,pmuni0188.html
னேயெனும்,1,pmuni0188.html
இத்தனை,1,pmuni0188.html
யல்லது,1,pmuni0188.html
பேசு,1,pmuni0188.html
மாறறி,1,pmuni0188.html
பேதையே,1,pmuni0188.html
தூண்டி,1,pmuni0188.html
யசுடர்,1,pmuni0188.html
போலொக்குஞ்,1,pmuni0188.html
லுமெளி,1,pmuni0188.html
யன்னடி,1,pmuni0188.html
யார்கட்குப்,1,pmuni0188.html
காண்டு,1,pmuni0188.html
மென்பவர்க்,1,pmuni0188.html
கேதுங்,1,pmuni0188.html
கருத்தொணான்,1,pmuni0188.html
நின்றிசை,1,pmuni0188.html
இருக்கொ,1,pmuni0188.html
டும்பணிந்,1,pmuni0188.html
இருந்தவன்,1,pmuni0188.html
திருக்கொ,1,pmuni0188.html
டுமுடி,1,pmuni0188.html
தீவினைக்,1,pmuni0188.html
கருக்கெ,1,pmuni0188.html
டுமிது,1,pmuni0188.html
கைகண்ட,1,pmuni0188.html
யோகமே,1,pmuni0188.html
கொங்குநாட்டிலுள்ளது,1,pmuni0188.html
கொடுமுடிநாதேசுவரர்,1,pmuni0188.html
பண்மொழிநாயகியம்மை,1,pmuni0188.html
விரைந்துநீர்,1,pmuni0188.html
சூழ்மின்கள்,1,pmuni0188.html
நீர்செய்த,1,pmuni0188.html
பறைந்திடும்,1,pmuni0188.html
பொருளுஞ்,1,pmuni0188.html
பொய்ம்மையும்,1,pmuni0188.html
விட்டுநீர்,1,pmuni0188.html
மருளும்,1,pmuni0188.html
மாந்தரை,1,pmuni0188.html
தருளு,1,pmuni0188.html
மாவல்ல,1,pmuni0188.html
ஆதியா,1,pmuni0188.html
யென்றலும்,1,pmuni0188.html
மருள,1,pmuni0188.html
றுத்திடும்,1,pmuni0188.html
மந்த,1,pmuni0188.html
மில்குணத்,1,pmuni0188.html
யடைந்துநின்,1,pmuni0188.html
றெந்தை,1,pmuni0188.html
றேத்திட,1,pmuni0188.html
வல்லிரேல்,1,pmuni0188.html
முள்கலந்,1,pmuni0188.html
லார்க்கலாற்,1,pmuni0188.html
வழிக்கசி,1,pmuni0188.html
வானலன்,1,pmuni0188.html
முமர,1,pmuni0188.html
வும்விர,1,pmuni0188.html
வுஞ்சடை,1,pmuni0188.html
பாம்பரைப்,1,pmuni0188.html
வடங்கொள்,1,pmuni0188.html
மாதொரு,1,pmuni0188.html
கூறனைத்,1,pmuni0188.html
தொடர்ந்து,1,pmuni0188.html
தொழுதெழு,1,pmuni0188.html
மடங்க,1,pmuni0188.html
நெஞ்சி,1,pmuni0188.html
லைவர்,1,pmuni0188.html
நினைக்குறார்,1,pmuni0188.html
பஞ்சின்,1,pmuni0188.html
மெல்லடி,1,pmuni0188.html
பங்கவென்,1,pmuni0188.html
றஞ்சி,1,pmuni0188.html
யழுதிரேல்,1,pmuni0188.html
வஞ்சந்,1,pmuni0188.html
மாலு,1,pmuni0188.html
மறிகிலாக்,1,pmuni0188.html
குணங்கள்,1,pmuni0188.html
தாம்பர,1,pmuni0188.html
விக்குறைந்,1,pmuni0188.html
துக்கவர்,1,pmuni0188.html
சுணங்கு,1,pmuni0188.html
பூண்முலைத்,1,pmuni0188.html
தூமொழி,1,pmuni0188.html
யாரவர்,1,pmuni0188.html
வணங்க,1,pmuni0188.html
யும்மர,1,pmuni0188.html
னாயயன்,1,pmuni0188.html
மாலுமாய்ப்,1,pmuni0188.html
பரமனென்,1,pmuni0188.html
றோதி,1,pmuni0188.html
யுள்குழைந்,1,pmuni0188.html
லாரவர்,1,pmuni0188.html
ஓட்டை,1,pmuni0188.html
மாடத்தி,1,pmuni0188.html
லொன்பது,1,pmuni0188.html
வாசலுங்,1,pmuni0188.html
வேவதன்,1,pmuni0188.html
முன்னங்,1,pmuni0188.html
நாட்டி,1,pmuni0188.html
வலஞ்செயில்,1,pmuni0188.html
பார,1,pmuni0188.html
தான்றனைச்,1,pmuni0188.html
சீர,1,pmuni0188.html
திருவிர,1,pmuni0188.html
ஆர்வ,1,pmuni0188.html
அழைத்தவ,1,pmuni0188.html
னேத்தலும்,1,pmuni0188.html
மாயினன்,1,pmuni0188.html
மருந்தீசுவரர்,1,pmuni0188.html
சொக்கநாயகியம்மை,1,pmuni0188.html
பாணத்,1,pmuni0188.html
தான்மதில்,1,pmuni0188.html
மெரித்தவன்,1,pmuni0188.html
பூணத்,1,pmuni0188.html
தானர,1,pmuni0188.html
வாமை,1,pmuni0188.html
பொறுத்தவன்,1,pmuni0188.html
காணத்,1,pmuni0188.html
தானினி,1,pmuni0188.html
யான்கடல்,1,pmuni0188.html
ரோணத்,1,pmuni0188.html
தானென,1,pmuni0188.html
வண்ட,1,pmuni0188.html
லம்பிய,1,pmuni0188.html
லம்பணிந்,1,pmuni0188.html
லங்கமழ்,1,pmuni0188.html
ரோணனைக்,1,pmuni0188.html
லும்வினை,1,pmuni0188.html
கழலுமே,1,pmuni0188.html
புனையு,1,pmuni0188.html
புரிசடை,1,pmuni0188.html
நனையு,1,pmuni0188.html
நம்பனைக்,1,pmuni0188.html
கனையும்,1,pmuni0188.html
நினைய,1,pmuni0188.html
கோவினை,1,pmuni0188.html
யானவை,1,pmuni0188.html
சோருமே,1,pmuni0188.html
னைவிடை,1,pmuni0188.html
யூர்தியை,1,pmuni0188.html
வெண்மழுக்,1,pmuni0188.html
னுக்கிய,1,pmuni0188.html
விலங்கல்,1,pmuni0188.html
மெல்லியல்,1,pmuni0188.html
விருப்பனைக்,1,pmuni0188.html
கலங்கள்,1,pmuni0188.html
சேர்கடல்,1,pmuni0188.html
சினங்கொள்,1,pmuni0188.html
மால்கரி,1,pmuni0188.html
சீறிய,1,pmuni0188.html
ஏறினை,1,pmuni0188.html
இனங்கொள்,1,pmuni0188.html
ரேத்திய,1,pmuni0188.html
ஈசனைக்,1,pmuni0188.html
கனங்கொள்,1,pmuni0188.html
மனங்கொள்,1,pmuni0188.html
மில்புகழ்,1,pmuni0188.html
யார்பணிந்,1,pmuni0188.html
றேத்தும்,1,pmuni0188.html
செய்யக்,1,pmuni0188.html
கெடுந்துயர்,1,pmuni0188.html
திண்ணமே,1,pmuni0188.html
ருக்கறி,1,pmuni0188.html
வொண்ணா,1,pmuni0188.html
இறைவனை,1,pmuni0188.html
னையுண,1,pmuni0188.html
ரார்புர,1,pmuni0188.html
மூன்றெய்த,1,pmuni0188.html
செருவ,1,pmuni0188.html
னைத்தொழத்,1,pmuni0188.html
கடல்க,1,pmuni0188.html
ழிதழி,1,pmuni0188.html
ரோணன்றன்,1,pmuni0188.html
வடவ,1,pmuni0188.html
ரையெடுத்,1,pmuni0188.html
தார்த்த,1,pmuni0188.html
அரக்கனை,1,pmuni0188.html
அடர,1,pmuni0188.html
அணைதரத்,1,pmuni0188.html
தொடர,1,pmuni0188.html
அஞ்சுந்,1,pmuni0188.html
துயக்கறுங்,1,pmuni0188.html
காயாரோகணேசுவரர்,1,pmuni0188.html
நீலயதாட்சியம்மை,1,pmuni0188.html
மாட்டுப்,1,pmuni0188.html
பள்ளி,1,pmuni0188.html
மகிழ்ந்துறை,1,pmuni0188.html
வீர்க்கெலாங்,1,pmuni0188.html
கேட்டுப்,1,pmuni0188.html
டீர்கெடு,1,pmuni0188.html
ஓட்டுப்,1,pmuni0188.html
பள்ளிவிட்,1,pmuni0188.html
டோ,1,pmuni0188.html
ட,1,pmuni0188.html
லுறாமுனங்,1,pmuni0188.html
மாட்டைத்,1,pmuni0188.html
மகிழ்ந்துநீர்,1,pmuni0188.html
நும்முளே,1,pmuni0188.html
நாட்டுப்,1,pmuni0188.html
பொய்யெலாம்,1,pmuni0188.html
பேசிடு,1,pmuni0188.html
கூட்டை,1,pmuni0188.html
தேனை,1,pmuni0188.html
வென்றசொல்,1,pmuni0188.html
செல்வமும்,1,pmuni0188.html
வேடர்,1,pmuni0188.html
னைச்சென்று,1,pmuni0188.html
நண்ணுமே,1,pmuni0188.html
முமனை,1,pmuni0188.html
பொருத்த,1,pmuni0188.html
மில்லை,1,pmuni0188.html
பொல்லாதது,1,pmuni0188.html
போக்கிடுங்,1,pmuni0188.html
கருத்தன்,1,pmuni0188.html
அண்ணல்காட்,1,pmuni0188.html
டுப்பள்ளித்,1,pmuni0188.html
திருத்தன்,1,pmuni0188.html
யைச்சென்று,1,pmuni0188.html
யும்மனை,1,pmuni0188.html
வாழ்க்கையும்,1,pmuni0188.html
அற்ற,1,pmuni0188.html
போதணை,1,pmuni0188.html
யாரவ,1,pmuni0188.html
ரென்றென்றே,1,pmuni0188.html
கற்ற,1,pmuni0188.html
வர்கள்,1,pmuni0188.html
டுப்பள்ளிப்,1,pmuni0188.html
பிரானடி,1,pmuni0188.html
அடும்புங்,1,pmuni0188.html
வன்னியும்,1,pmuni0188.html
மத்தமுந்,1,pmuni0188.html
துடும்பல்,1,pmuni0188.html
செய்சடைத்,1,pmuni0188.html
தூமணிச்,1,pmuni0188.html
கடம்பன்,1,pmuni0188.html
தாதை,1,pmuni0188.html
உடம்பி,1,pmuni0188.html
னார்க்கோர்,1,pmuni0188.html
உறுதுணை,1,pmuni0188.html
மெய்யின்,1,pmuni0188.html
மாசுடை,1,pmuni0188.html
யாருடல்,1,pmuni0188.html
மூடுவார்,1,pmuni0188.html
பொய்யை,1,pmuni0188.html
மெய்யென்று,1,pmuni0188.html
புக்குடன்,1,pmuni0188.html
வீழன்மின்,1,pmuni0188.html
கையின்,1,pmuni0188.html
மானுடை,1,pmuni0188.html
யான்காட்டுப்,1,pmuni0188.html
பள்ளியெம்,1,pmuni0188.html
யேயடைந்,1,pmuni0188.html
துய்மினே,1,pmuni0188.html
வென்றகண்,1,pmuni0188.html
ணாரை,1,pmuni0188.html
விரும்பிநீர்,1,pmuni0188.html
சீலங்,1,pmuni0188.html
கெட்டுத்,1,pmuni0188.html
திகையன்மின்,1,pmuni0188.html
பேதைகாள்,1,pmuni0188.html
காட்டுப்பள்,1,pmuni0188.html
ளியுறை,1,pmuni0188.html
இன்று,1,pmuni0188.html
ளார்நாளை,1,pmuni0188.html
இல்லை,1,pmuni0188.html
யெனும்பொருள்,1,pmuni0188.html
மோரா,1,pmuni0188.html
துழிதரும்,1,pmuni0188.html
அன்று,1,pmuni0188.html
வானவர்க்,1,pmuni0188.html
காக,1,pmuni0188.html
விடமுண்ட,1,pmuni0188.html
னார்காட்டுப்,1,pmuni0188.html
டுய்ம்மினே,1,pmuni0188.html
லாவரக்,1,pmuni0188.html
கன்மலை,1,pmuni0188.html
யேந்திட,1,pmuni0188.html
மிறுத்தவன்,1,pmuni0188.html
கண்ணு,1,pmuni0188.html
ளார்கரு,1,pmuni0188.html
துங்காட்டுப்,1,pmuni0188.html
பள்ளியை,1,pmuni0188.html
நண்ணு,1,pmuni0188.html
தம்வினை,1,pmuni0188.html
ஆரணியசுந்தரர்,1,pmuni0188.html
அகிலாண்டநாயகியம்மை,1,pmuni0188.html
மட்டு,1,pmuni0188.html
மாவுகந்,1,pmuni0188.html
தேறும்,1,pmuni0188.html
இறைவனார்,1,pmuni0188.html
நீத்தவர்க்,1,pmuni0188.html
கின்னரு,1,pmuni0188.html
ளேசெயுஞ்,1,pmuni0188.html
போலுஞ்,1,pmuni0188.html
சிராப்பள்ளிச்,1,pmuni0188.html
செல்வரே,1,pmuni0188.html
யன்றலை,1,pmuni0188.html
வெட்டிவட்,1,pmuni0188.html
டாடினார்,1,pmuni0188.html
யன்றொழு,1,pmuni0188.html
அரும்பொருள்,1,pmuni0188.html
பெரிய,1,pmuni0188.html
வன்சிராப்,1,pmuni0188.html
பள்ளியைப்,1,pmuni0188.html
பேணுவார்,1,pmuni0188.html
யன்றொழ,1,pmuni0188.html
அங்கிருப்,1,pmuni0188.html
பார்களே,1,pmuni0188.html
அரிச்சி,1,pmuni0188.html
ராப்பகல்,1,pmuni0188.html
ஐவரா,1,pmuni0188.html
லாட்டுண்டு,1,pmuni0188.html
சுரிச்சி,1,pmuni0188.html
ராதுநெஞ்,1,pmuni0188.html
சேயொன்று,1,pmuni0188.html
சொல்லக்கேள்,1,pmuni0188.html
திரிச்சி,1,pmuni0188.html
ராப்பள்ளி,1,pmuni0188.html
நரிச்சி,1,pmuni0188.html
ராது,1,pmuni0188.html
நடக்கும்,1,pmuni0188.html
நடக்குமே,1,pmuni0188.html
தாயு,1,pmuni0188.html
மாயெனக்,1,pmuni0188.html
கேதலை,1,pmuni0188.html
கண்ணுமாய்ப்,1,pmuni0188.html
பேய,1,pmuni0188.html
னேனையும்,1,pmuni0188.html
பெருந்தகை,1,pmuni0188.html
தேய,1,pmuni0188.html
சிராப்பள்ளி,1,pmuni0188.html
நாய,1,pmuni0188.html
னாரென,1,pmuni0188.html
தாயுமானேசுவரர்,1,pmuni0188.html
மட்டுவார்குழலம்மை,1,pmuni0188.html
கர்விருத்,1,pmuni0188.html
தர்பழை,1,pmuni0188.html
யாரெனார்,1,pmuni0188.html
லமர்ந்தவாட்,1,pmuni0188.html
சீல,1,pmuni0188.html
மார்ந்தவர்,1,pmuni0188.html
செம்மையுள்,1,pmuni0188.html
விடுத்த,1,pmuni0188.html
வினைக்குழிப்,1,pmuni0188.html
பாவிகாள்,1,pmuni0188.html
கின்னரங்,1,pmuni0188.html
கேட்கும்வாட்,1,pmuni0188.html
எடுத்து,1,pmuni0188.html
