words,count,book
தரிப்பித்த,1,pmuni0231.html
வாறே',1,pmuni0231.html
ஞானமே,1,pmuni0231.html
திருப்பாதம்,1,pmuni0231.html
பாடுகின்றன,1,pmuni0231.html
தீட்சையை,1,pmuni0231.html
அருளானேல்,1,pmuni0231.html
மலத்தின்,1,pmuni0231.html
மால்கொண்ட,1,pmuni0231.html
இடரடையும்,1,pmuni0231.html
இத்திருமந்திரப்,1,pmuni0231.html
'தூவேதம்,1,pmuni0231.html
தலைகாண்டற்,1,pmuni0231.html
கரியதாகித்,1,pmuni0231.html
துன்பமுறு,1,pmuni0231.html
பிறவியெனும்,1,pmuni0231.html
துகள்சேர்,1,pmuni0231.html
வெய்யில்,1,pmuni0231.html
ஆவேனைத்,1,pmuni0231.html
தன்னடியாம்,1,pmuni0231.html
சேர்த்த,1,pmuni0231.html
அத்திதனைப்,1,pmuni0231.html
பத்திசெய்து,1,pmuni0231.html
சேர்வாம்',1,pmuni0231.html
சூலம்;,1,pmuni0231.html
வேல்;,1,pmuni0231.html
திருமுகத்திலிருந்து,1,pmuni0231.html
மெய்ஞ்ஞானமே,1,pmuni0231.html
அந்தக்கருவி,1,pmuni0231.html
ஒழியும்,1,pmuni0231.html
அச்செயல்களைக்,1,pmuni0231.html
'கொடுவினை',1,pmuni0231.html
கொடுமை,1,pmuni0231.html
வளைவுடைமை;,1,pmuni0231.html
நேர்மையிலாமை,1,pmuni0231.html
கடிந்து',1,pmuni0231.html
என்றிருத்தலின்,1,pmuni0231.html
அந்தத்,1,pmuni0231.html
அருளியபின்,1,pmuni0231.html
உணர்த்துகின்றார்,1,pmuni0231.html
கணபதியான,1,pmuni0231.html
குருபரர்,1,pmuni0231.html
இயைதலின்,1,pmuni0231.html
இடைநிலை,1,pmuni0231.html
விளக்காய்,1,pmuni0231.html
அடிமலர்,1,pmuni0231.html
விரும்பு;,1,pmuni0231.html
அடை,1,pmuni0231.html
பெற்றுக்,1,pmuni0231.html
கட்டளை,1,pmuni0231.html
திருவருட்கு,1,pmuni0231.html
பிருகிருதி,1,pmuni0231.html
இச்சையும்,1,pmuni0231.html
செயலும்,1,pmuni0231.html
கொள்ளுமேல்,1,pmuni0231.html
பரிதபிக்கத்,1,pmuni0231.html
தக்கதுதான்,1,pmuni0231.html
நேராதபடி,1,pmuni0231.html
'கோடாயுதத்தால்,1,pmuni0231.html
களைந்தான்',1,pmuni0231.html
'கூற்றிருக்கும்,1,pmuni0231.html
வெண்கோடு,1,pmuni0231.html
வெளிற்றறிவு,1,pmuni0231.html
பாசஞானம்,1,pmuni0231.html
பசுஞானம்,1,pmuni0231.html
கெடுத்தலை,1,pmuni0231.html
'வெளிற்றறிவு,1,pmuni0231.html
அந்தப்,1,pmuni0231.html
கெடுப்பது,1,pmuni0231.html
எது,1,pmuni0231.html
வெண்கோடுதான்,1,pmuni0231.html
விளங்குகிறது,1,pmuni0231.html
கண்டார்,1,pmuni0231.html
யாவரானும்,1,pmuni0231.html
விரும்பப்,1,pmuni0231.html
தகுதியது;,1,pmuni0231.html
அடைந்தார்க்குப்,1,pmuni0231.html
பூரண,1,pmuni0231.html
ஐஸ்வரியம்,1,pmuni0231.html
அளித்தலின்,1,pmuni0231.html
அடியைத்,1,pmuni0231.html
தெளிவுடையோர்,1,pmuni0231.html
'கணங்கொண்ட,1,pmuni0231.html
வல்வினைகள்,1,pmuni0231.html
கண்கொண்ட,1,pmuni0231.html
நெற்றிப்,1,pmuni0231.html
பணங்கொண்ட,1,pmuni0231.html
பாந்தள்,1,pmuni0231.html
சடைமேல்,1,pmuni0231.html
மணங்கொண்ட,1,pmuni0231.html
தாதகத்த,1,pmuni0231.html
தென்முரலும்,1,pmuni0231.html
கொன்றையான்,1,pmuni0231.html
தந்தளித்த,1,pmuni0231.html
போதகத்தின்,1,pmuni0231.html
தாள்பணியப்,1,pmuni0231.html
கனிந்து,1,pmuni0231.html
வணங்கினால்,1,pmuni0231.html
பாவப்,1,pmuni0231.html
பாழ்வினை,1,pmuni0231.html
பறந்தோடும்,1,pmuni0231.html
இப்பாடல்,1,pmuni0231.html
நெருப்பைப்,1,pmuni0231.html
அருவமாகி,1,pmuni0231.html
இலதேல்,1,pmuni0231.html
வெளிப்படல்,1,pmuni0231.html
சூடும்,1,pmuni0231.html
பசுவும்,1,pmuni0231.html
ஒன்றையொன்று,1,pmuni0231.html
பிரியாத,1,pmuni0231.html
நித்தியம்,1,pmuni0231.html
பேரறிவை,1,pmuni0231.html
யறியும்,1,pmuni0231.html
இதையறிந்து,1,pmuni0231.html
'பாசம்,1,pmuni0231.html
நில்,1,pmuni0231.html
இரண்டிற்கும்,1,pmuni0231.html
உன்னை,1,pmuni0231.html
உணர்ந்தாயானால்,1,pmuni0231.html
உனக்கொரு,1,pmuni0231.html
கேடும்,1,pmuni0231.html
இல்லை',1,pmuni0231.html
வெறுப்பு,1,pmuni0231.html
விளையாதபடி,1,pmuni0231.html
சேய்க்குப்,1,pmuni0231.html
புகட்டும்,1,pmuni0231.html
தாய்போல்,1,pmuni0231.html
மேலாம்,1,pmuni0231.html
பொருள்;,1,pmuni0231.html
இத்தெளிவு,1,pmuni0231.html
நூல்களால்,1,pmuni0231.html
அன்று;,1,pmuni0231.html
காட்ட,1,pmuni0231.html
உதித்தது,1,pmuni0231.html
ஓரடியில்,1,pmuni0231.html
ஓதல்,1,pmuni0231.html
உயர்நடை,1,pmuni0231.html
தெவிட்டுதல்,1,pmuni0231.html
பிறவாத,1,pmuni0231.html
பேரின்பத்திற்கு,1,pmuni0231.html
அருளறிவையும்,1,pmuni0231.html
தந்தருளி,1,pmuni0231.html
வீட்டிற்கு,1,pmuni0231.html
வாயிலாகிய,1,pmuni0231.html
அதனைப்,1,pmuni0231.html
பெறுதல்,1,pmuni0231.html
குருமுகங்,1,pmuni0231.html
அடக்கம்,1,pmuni0231.html
பளபளக்கின்றது,1,pmuni0231.html
கூரிய,1,pmuni0231.html
வாள்,1,pmuni0231.html
துப்பு,1,pmuni0231.html
ஏறலாமா,1,pmuni0231.html
ஓய்வுள,1,pmuni0231.html
நேரத்தில்,1,pmuni0231.html
நெய்,1,pmuni0231.html
பூசியுளர்,1,pmuni0231.html
உரியோர்,1,pmuni0231.html
நெய்யை,1,pmuni0231.html
வாளின்,1,pmuni0231.html
வாயை,1,pmuni0231.html
நக்கியது,1,pmuni0231.html
நாய்,1,pmuni0231.html
நாவின்,1,pmuni0231.html
யாதாகும்,1,pmuni0231.html
கடுவிடம்,1,pmuni0231.html
பாயசத்தில்,1,pmuni0231.html
கலந்திருக்கின்றது,1,pmuni0231.html
பாயசம்,1,pmuni0231.html
ஊறுகின்றது,1,pmuni0231.html
ஓய்ந்து,1,pmuni0231.html
பருகுகிறான்,1,pmuni0231.html
பின்விளைவு,1,pmuni0231.html
மினுக்குதல்,1,pmuni0231.html
வேசையர்க்கு,1,pmuni0231.html
அழகு;,1,pmuni0231.html
போலி,1,pmuni0231.html
கானலை,1,pmuni0231.html
நீரென்று,1,pmuni0231.html
விரைகின்றது,1,pmuni0231.html
மான்;,1,pmuni0231.html
முடிகிறது,1,pmuni0231.html
விலைமாதர்,1,pmuni0231.html
அசுணப்,1,pmuni0231.html
பறவை,1,pmuni0231.html
கேட்டு,1,pmuni0231.html
யானையைப்,1,pmuni0231.html
பிடிக்கப்,1,pmuni0231.html
அனுப்புவர்;,1,pmuni0231.html
யானையின்,1,pmuni0231.html
பரிசம்,1,pmuni0231.html
குன்றி,1,pmuni0231.html
தூண்டில்,1,pmuni0231.html
முள்ளில்,1,pmuni0231.html
இறைச்சி;,1,pmuni0231.html
நாவிற்கு,1,pmuni0231.html
அடிமையான,1,pmuni0231.html
மீன்,1,pmuni0231.html
இறைச்சியை,1,pmuni0231.html
இறந்தொழியும்,1,pmuni0231.html
மணத்தை,1,pmuni0231.html
மோந்து,1,pmuni0231.html
மாயும்,1,pmuni0231.html
அணுவளவு,1,pmuni0231.html
இன்பம்;,1,pmuni0231.html
ஐந்திற்கும்,1,pmuni0231.html
மலையளவு,1,pmuni0231.html
முடிவிலும்,1,pmuni0231.html
பரிதாப,1,pmuni0231.html
மரணம்,1,pmuni0231.html
ஒன்றால்,1,pmuni0231.html
புலன்கள்,1,pmuni0231.html
ஐந்தாலும்,1,pmuni0231.html
அழிவர்,1,pmuni0231.html
ஆக்கம்,1,pmuni0231.html
சிவநெறியில்,1,pmuni0231.html
சிறக்கும்,1,pmuni0231.html
ஆர்வத்திற்குத்,1,pmuni0231.html
நிறைக்கும்,1,pmuni0231.html
நெறிகளில்,1,pmuni0231.html
புகுத்தித்,1,pmuni0231.html
தலைவிரி,1,pmuni0231.html
கோலமாக்கிய,1,pmuni0231.html
ஒன்றையே,1,pmuni0231.html
வரவரச்,1,pmuni0231.html
சிந்தனை,1,pmuni0231.html
ஒழுக்கத்தால்,1,pmuni0231.html
ஆன்மாவிற்கே,1,pmuni0231.html
உரித்தான,1,pmuni0231.html
செயல்களில்,1,pmuni0231.html
சிறிதாகப்,1,pmuni0231.html
விரிந்த,1,pmuni0231.html
அநுபவத்தை,1,pmuni0231.html
'பொய்காட்டிப்,1,pmuni0231.html
பொய்யகற்றிப்,1,pmuni0231.html
போதானந்தப்,1,pmuni0231.html
பொருளாம்,1,pmuni0231.html
மெய்காட்டும்,1,pmuni0231.html
மெய்',1,pmuni0231.html
இந்நுட்பங்களைக்,1,pmuni0231.html
பாட்டிக்குக்,1,pmuni0231.html
புலன்களை,1,pmuni0231.html
விஷயாதிகளால்,1,pmuni0231.html
செல்லாதபடி,1,pmuni0231.html
தடைப்படுத்தும்,1,pmuni0231.html
தந்திரத்தை,1,pmuni0231.html
பெறுதற்கு,1,pmuni0231.html
அருளியும்,1,pmuni0231.html
குறையக்,1,pmuni0231.html
குறைய,1,pmuni0231.html
சமயச்,1,pmuni0231.html
சார்பு,1,pmuni0231.html
பெருகப்,1,pmuni0231.html
பெருக,1,pmuni0231.html
படிப்படியாக,1,pmuni0231.html
நொடித்துவிடும்,1,pmuni0231.html
இதற்குச்,1,pmuni0231.html
சம்பந்தமும்,1,pmuni0231.html
'சுவை,1,pmuni0231.html
நாற்றம்என்,1,pmuni0231.html
றைந்தின்,1,pmuni0231.html
வகைதெரிவான்,1,pmuni0231.html
கட்டே,1,pmuni0231.html
உலகு',1,pmuni0231.html
திருவள்ளுவரின்,1,pmuni0231.html
'ஐஞ்சு,1,pmuni0231.html
புலனின்,1,pmuni0231.html
வழியறிந்,1,pmuni0231.html
தால்பின்னை,1,pmuni0231.html
துஞ்சுவ,1,pmuni0231.html
உடம்பு',1,pmuni0231.html
தெரிதலை,1,pmuni0231.html
வள்ளுவர்,1,pmuni0231.html
குறிப்பிட,1,pmuni0231.html
வழியறிதலை,1,pmuni0231.html
மலர்கின்றாள்,1,pmuni0231.html
நுட்பங்களைப்,1,pmuni0231.html
பாடத்,1,pmuni0231.html
'கருவிகள்,1,pmuni0231.html
அறிவித்து',1,pmuni0231.html
தாந்திரிக,1,pmuni0231.html
நுட்பங்களின்,1,pmuni0231.html
ஆழத்துக்குச்,1,pmuni0231.html
சரேலென,1,pmuni0231.html
'தியானம்,1,pmuni0231.html
செய்வோன்,1,pmuni0231.html
படுபொருள்',1,pmuni0231.html
திரிபுடி,1,pmuni0231.html
கடந்தோர்க்கு,1,pmuni0231.html
வசப்படுவன,1,pmuni0231.html
'நினைப்பு,1,pmuni0231.html
நினைவது,1,pmuni0231.html
நினைப்பவனும்,1,pmuni0231.html
நிலத்தின்,1,pmuni0231.html
நிறுத்த,1,pmuni0231.html
உரியதும்',1,pmuni0231.html
ஒன்றையும்,1,pmuni0231.html
ஒப்பிட்டு,1,pmuni0231.html
நோக்குவோம்,1,pmuni0231.html
ஷீர்டிமகானுக்கு,1,pmuni0231.html
அணுக்கத்,1,pmuni0231.html
தொண்டராய்,1,pmuni0231.html
சரிதத்தை,1,pmuni0231.html
ஹேமத்பந்த்,1,pmuni0231.html
அடியவருக்கு,1,pmuni0231.html
பெருத்த,1,pmuni0231.html
