words,count,book
வாள்மடல்,1,pmuni0057.html
ஓச்சிஅதரி,1,pmuni0057.html
ஆளுகு,1,pmuni0057.html
கடாவின்அகன்கண்,1,pmuni0057.html
ஒற்றி‘வெந்திறல்,1,pmuni0057.html
பொலிக’,1,pmuni0057.html
ஏத்திஇருப்புமுகம்,1,pmuni0057.html
எழில்,1,pmuni0057.html
மருப்பின்வரைமருள்,1,pmuni0057.html
பெரும;வடிநவில்,1,pmuni0057.html
பாய்ந்தெனக்,1,pmuni0057.html
கிடந்ததொடியுடைத்,1,pmuni0057.html
ஓச்சி,1,pmuni0057.html
வெருவார்இனத்துஅடி,1,pmuni0057.html
விராய,1,pmuni0057.html
அடைச்சிஅழுகுரற்,1,pmuni0057.html
அயரக்,1,pmuni0057.html
கழுகொடுசெஞ்செவி,1,pmuni0057.html
திரிதரும்;அஞ்சுவரு,1,pmuni0057.html
பொருநனின்,1,pmuni0057.html
போதவிழ்,1,pmuni0057.html
அலரி,1,pmuni0057.html
நாரின்,1,pmuni0057.html
தொடுத்துத்தயங்கு,1,pmuni0057.html
சூடிப்பறையடு,1,pmuni0057.html
கலப்பையென்,1,pmuni0057.html
முரவுவாய்ஆடுறு,1,pmuni0057.html
பாடின்று,1,pmuni0057.html
தூக்கிமன்ற,1,pmuni0057.html
ஒண்பூ,1,pmuni0057.html
உரைப்பக்குறைசெயல்,1,pmuni0057.html
நசைஇய,1,pmuni0057.html
இருக்கையேன்அரிசி,1,pmuni0057.html
நீந்திக்கூர்வாய்,1,pmuni0057.html
இருப்படை,1,pmuni0057.html
மிளிர்ப்பவருகணை,1,pmuni0057.html
வாளி,1,pmuni0057.html
அன்பின்று,1,pmuni0057.html
தலைஇஇரைமுரசு,1,pmuni0057.html
பாசறைவில்லேர்,1,pmuni0057.html
உழவின்,1,pmuni0057.html
யுள்ளிக்குறைத்தலைப்,1,pmuni0057.html
படுபிணன்,1,pmuni0057.html
எதிரப்,1,pmuni0057.html
அழித்துயானை,1,pmuni0057.html
எருத்தின்,1,pmuni0057.html
வாள்மட,1,pmuni0057.html
லோச்சிஅதரி,1,pmuni0057.html
ஆள்,1,pmuni0057.html
உகு,1,pmuni0057.html
கடாவின்மதியத்,1,pmuni0057.html
தடாரிஅகன்கண்,1,pmuni0057.html
தொடாலின்பணைமருள்,1,pmuni0057.html
நெடுந்தாள்,1,pmuni0057.html
பல்பிணர்த்,1,pmuni0057.html
தடக்கைப்புகர்முக,1,pmuni0057.html
பெருமகளிற்றுக்கோட்ட,1,pmuni0057.html
வாலெயிறு,1,pmuni0057.html
அழுத்திவிழுக்கொடு,1,pmuni0057.html
வெள்நிணச்,1,pmuni0057.html
சுவையினள்குடர்த்தலை,1,pmuni0057.html
சூடி,1,pmuni0057.html
‘உணத்தினஆனாப்,1,pmuni0057.html
செய்தோன்,1,pmuni0057.html
வானத்துவயங்குபன்,1,pmuni0057.html
எனஉருகெழு,1,pmuni0057.html
அயரக்குருதித்துக,1,pmuni0057.html
ளாடிய,1,pmuni0057.html
களம்கிழ,1,pmuni0057.html
மறக்கள,1,pmuni0057.html
விசிபிணித்,1,pmuni0057.html
விம்மென,1,pmuni0057.html
ஒற்றிஏத்தி,1,pmuni0057.html
முழுத்தஇலங்குவாள்,1,pmuni0057.html
அவிரொளி,1,pmuni0057.html
வலம்பட,1,pmuni0057.html
மின்னிக்கணைத்துளி,1,pmuni0057.html
கண்கூடு,1,pmuni0057.html
பாசறைப்பொருந்தாத்,1,pmuni0057.html
அரிந்ததலை,1,pmuni0057.html
அடுப்பின்கூவிள,1,pmuni0057.html
ஆக்குவரி,1,pmuni0057.html
நுடங்கல்ஆனா,1,pmuni0057.html
வன்னியந்,1,pmuni0057.html
துடுப்பின்ஈனா,1,pmuni0057.html
வேண்மாள்,1,pmuni0057.html
இடந்துழந்து,1,pmuni0057.html
அட்டமாமறி,1,pmuni0057.html
வாலுவன்,1,pmuni0057.html
ஏந்த‘வதுவை,1,pmuni0057.html
புதுவோர்க்கு,1,pmuni0057.html
எல்லாம்வெவ்வாய்ப்,1,pmuni0057.html
பூதநீர்,1,pmuni0057.html
சால்க”,1,pmuni0057.html
எனப்புலவுக்களம்,1,pmuni0057.html
வேட்டோய்,1,pmuni0057.html
நின்நிலவுத்திகழ்,1,pmuni0057.html
நின்னோர்,1,pmuni0057.html
இலரே,1,pmuni0057.html
மறக்களவழி;,1,pmuni0057.html
ஏர்க்கள,1,pmuni0057.html
உருவகமும்,1,pmuni0057.html
உருமிசை,1,pmuni0057.html
முழக்கென,1,pmuni0057.html
இசைப்பச்செருநவில்,1,pmuni0057.html
ஆகத்தேர்மா,1,pmuni0057.html
அழிதுளி,1,pmuni0057.html
நாம்,1,pmuni0057.html
உறக்கணைக்காற்,1,pmuni0057.html
றொடுத்த,1,pmuni0057.html
பாசறைஇழிதரு,1,pmuni0057.html
ஒள்வாள்பிழிவது,1,pmuni0057.html
போலப்,1,pmuni0057.html
பிட்டைஊறு,1,pmuni0057.html
உவப்பமைந்தர்,1,pmuni0057.html
மயங்குபெருந்,1,pmuni0057.html
தானைக்கொங்கு,1,pmuni0057.html
வேந்தே,1,pmuni0057.html
தண்ட,1,pmuni0057.html
மாப்பொறிமடக்கண்,1,pmuni0057.html
மறலி,1,pmuni0057.html
யாங்குநெடுங்சுவர்,1,pmuni0057.html
கடைகழிந்துமென்தோள்,1,pmuni0057.html
பேணார்புண்ணுவ,1,pmuni0057.html
வாழ்கெனச்சொல்நிழல்,1,pmuni0057.html
நன்னிழல்,1,pmuni0057.html
சேரநுண்பூண்,1,pmuni0057.html
சிறாஅர்அம்பழி,1,pmuni0057.html
தமர்முகம்,1,pmuni0057.html
ற்றொக்கானவேந்துபுறங்,1,pmuni0057.html
வீய்ந்துகு,1,pmuni0057.html
பறந்தலைமாட,1,pmuni0057.html
மயங்கெரி,1,pmuni0057.html
மண்டிக்,1,pmuni0057.html
கோடிறுபுஉரும்,1,pmuni0057.html
இருநிலம்,1,pmuni0057.html
சேரச்சென்றோன்,1,pmuni0057.html
சொ¦,1,pmuni0057.html
ண்ணநிகர்,1,pmuni0057.html
கண்டுகண்,1,pmuni0057.html
அலைப்பவஞ்சி,1,pmuni0057.html
வயக்கள,1,pmuni0057.html
னாகஅஞ்சா,1,pmuni0057.html
ஆட்போர்பு,1,pmuni0057.html
அழித்துக்கொண்டனை,1,pmuni0057.html
குடபுலத்து,1,pmuni0057.html
அதரி;பொலிக,1,pmuni0057.html
பணைதனற,1,pmuni0057.html
ளம்விளங்குதிணை,1,pmuni0057.html
களந்தொறுஞ்,1,pmuni0057.html
சென்ற“புகர்முக,1,pmuni0057.html
பொலிக”,1,pmuni0057.html
ஏத்திக்கொண்டனர்’,1,pmuni0057.html
ஒற்ற,1,pmuni0057.html
லெனாயினுங்,1,pmuni0057.html
காதலின்,1,pmuni0057.html
ஏத்திநின்னோர்,1,pmuni0057.html
பிறரிவண்,1,pmuni0057.html
இன்மையின்மன்னெயில்,1,pmuni0057.html
பெருமபகைவர்,1,pmuni0057.html
அண்மை,1,pmuni0057.html
நகைவர்க்குத்தாவின்று,1,pmuni0057.html
உதவும்,1,pmuni0057.html
பேயடுகணநரி,1,pmuni0057.html
நிணன்,1,pmuni0057.html
அருந்துசெஞ்செவி,1,pmuni0057.html
குழீஇஅஞ்சுவரு,1,pmuni0057.html
போல்வையோ,1,pmuni0057.html
ஏணிச்சேர்,1,pmuni0057.html
மேய்ந்து,1,pmuni0057.html
வியன்புலத்,1,pmuni0057.html
தல்கும்புல்வாய்,1,pmuni0057.html
இரலை,1,pmuni0057.html
நெற்றி,1,pmuni0057.html
யன்னபொலம்,1,pmuni0057.html
சென்னிய,1,pmuni0057.html
பாறுமயிர்,1,pmuni0057.html
அவியத்தண்பனி,1,pmuni0057.html
ஞாங்கர்மன்றப்,1,pmuni0057.html
மால்வரைப்,1,pmuni0057.html
என்தெண்கண்,1,pmuni0057.html
ஒற்றிஇருங்கலை,1,pmuni0057.html
ஓர்ப்ப,1,pmuni0057.html
இசைஇக்,1,pmuni0057.html
காண்வரக்கருங்கோற்,1,pmuni0057.html
குறிஞ்சி,1,pmuni0057.html
பாடப்புலிப்பற்,1,pmuni0057.html
றாலிப்,1,pmuni0057.html
அர்மான்கண்,1,pmuni0057.html
கான்தேர்,1,pmuni0057.html
அகன்று,1,pmuni0057.html
உவாசிலைப்பாற்,1,pmuni0057.html
முளவுமான்,1,pmuni0057.html
கொழுங்குறைவிடர்முகை,1,pmuni0057.html
அடுக்கத்துச்,1,pmuni0057.html
சாந்தம்புகர்முக,1,pmuni0057.html
வேழத்து,1,pmuni0057.html
முருப்பொடு,1,pmuni0057.html
மூன்றும்இருங்கேழ்,1,pmuni0057.html
வயப்புலி,1,pmuni0057.html
அதள்,1,pmuni0057.html
குவைஇவிரிந்து,1,pmuni0057.html
நல்கும்,1,pmuni0057.html
எங்கோன்கழல்தொடி,1,pmuni0057.html
போலவண்மையும்,1,pmuni0057.html
உடையையோ,1,pmuni0057.html
ஞாயிறுகொன்விளங்,1,pmuni0057.html
அலங்குகதிர்,1,pmuni0057.html
சுமத்த,1,pmuni0057.html
கலங்கற்,1,pmuni0057.html
சூழிநிலைதளர்வு,1,pmuni0057.html
ஒல்குநிலைப்,1,pmuni0057.html
பல்காற்பொதியில்,1,pmuni0057.html
யாகமுழாவரைப்,1,pmuni0057.html
அரவாய்,1,pmuni0057.html
மாமடல்நாரும்,1,pmuni0057.html
கிணையோடு,1,pmuni0057.html
சுருக்கிஏரின்,1,pmuni0057.html
குடிமுறை,1,pmuni0057.html
புகாஅ‘ஊழ்,1,pmuni0057.html
உயவல்,1,pmuni0057.html
வாழ்வைப்புரவுஎதிர்ந்து,1,pmuni0057.html
எனப்புரசம்,1,pmuni0057.html
யாணர்வரையணி,1,pmuni0057.html
பொருநபொய்யா,1,pmuni0057.html
ஆஅய்யாவரும்,1,pmuni0057.html
கிணைப்பத்,1,pmuni0057.html
தாவதுபெருமழை,1,pmuni0057.html
கடல்பரந்,1,pmuni0057.html
தாஅங்கு,1,pmuni0057.html
யானும்ஒருநின்,1,pmuni0057.html
அதனால்புலவர்,1,pmuni0057.html
புக்கில்,1,pmuni0057.html
நிலவரைநிலீ,1,pmuni0057.html
இயர்,1,pmuni0057.html
ஒன்றேநின்னின்று,1,pmuni0057.html
வறுவிது,1,pmuni0057.html
உலகத்துநிலவன்,1,pmuni0057.html
மாரோ,1,pmuni0057.html
புரவலர்,1,pmuni0057.html
துன்னிப்பெரிய,1,pmuni0057.html
ஓதினும்,1,pmuni0057.html
சிறிய,1,pmuni0057.html
உணராப்பீடின்று,1,pmuni0057.html
பெருகிய,1,pmuni0057.html
திருவின்பாடில்,1,pmuni0057.html
மன்னரைப்,1,pmuni0057.html
கிணைக்குரல்,1,pmuni0057.html
செல்லாதுபாடியவர்,1,pmuni0057.html
நல்லியாதன்,1,pmuni0057.html
ஞாயிற்றுப்பசுங்கதிர்,1,pmuni0057.html
மழுகிய,1,pmuni0057.html
சிவந்துவாங்கு,1,pmuni0057.html
அந்திசிறுநனி,1,pmuni0057.html
பின்றைச்,1,pmuni0057.html
செறிபிணிச்சிதாஅர்,1,pmuni0057.html
வள்பின்என்,1,pmuni0057.html
தழீஇப்பாணர்,1,pmuni0057.html
யான்தன்யாணர்,1,pmuni0057.html
நல்மனைக்,1,pmuni0057.html
நின்றனென்இமைத்தோர்,1,pmuni0057.html
விழித்த,1,pmuni0057.html
ஞெரேரெனக்குணக்கு,1,pmuni0057.html
