words,count,book
இருக்குதுங்களே,1,pmuni0675.html
பீப்பாய்,1,pmuni0675.html
இடத்துக்குக்,1,pmuni0675.html
எவனோ,1,pmuni0675.html
திருட்டுப்பய,1,pmuni0675.html
'வத்தி,1,pmuni0675.html
வைத்துவிட்டு,1,pmuni0675.html
போலீசோடு,1,pmuni0675.html
கிடங்கைச்,1,pmuni0675.html
போடணும்னு,1,pmuni0675.html
உட்காருங்க,1,pmuni0675.html
முதலாளிக்குப்,1,pmuni0675.html
செய்துட்டு,1,pmuni0675.html
வந்துவிடறேன்னு,1,pmuni0675.html
திடீல்னு,1,pmuni0675.html
தோணிச்சி,1,pmuni0675.html
போலீசை,1,pmuni0675.html
வரவிடாமல்,1,pmuni0675.html
தடுத்தாகணும்,1,pmuni0675.html
குத்துக்கோலை,1,pmuni0675.html
டின்களை,1,pmuni0675.html
ஆரம்பிச்சுது,1,pmuni0675.html
வந்துது,1,pmuni0675.html
வெளிப்பக்கம்,1,pmuni0675.html
சோதனையை,1,pmuni0675.html
வந்தாரு,1,pmuni0675.html
தரை,1,pmuni0675.html
மயம்,1,pmuni0675.html
சேச்சேச்,1,pmuni0675.html
அபிஷேகத்திற்காக,1,pmuni0675.html
எண்ணெய்னு,1,pmuni0675.html
கைங்கரியத்துக்கான,1,pmuni0675.html
எண்ணெயைப்,1,pmuni0675.html
பாழாக்கறதான்னு,1,pmuni0675.html
இப்படியும்,1,pmuni0675.html
அப்படியுமா,1,pmuni0675.html
போயிட்டாருங்க,1,pmuni0675.html
எண்ணெதான்,1,pmuni0675.html
காப்பாத்தி,1,pmuni0675.html
விட்டுதுன்னு,1,pmuni0675.html
வேளையிலே,1,pmuni0675.html
உதிச்சுதே,1,pmuni0675.html
எண்ணெயிலே,1,pmuni0675.html
பிப்பாய்கள்,1,pmuni0675.html
போடல்லே,1,pmuni0675.html
எண்ணெய்ன்னு,1,pmuni0675.html
விட்டாருங்க,1,pmuni0675.html
எண்ணெயைக்,1,pmuni0675.html
காலாலே,1,pmuni0675.html
மிதிக்கக்,1,pmuni0675.html
பக்தி,1,pmuni0675.html
அதிகம்;,1,pmuni0675.html
யுக்தி,1,pmuni0675.html
சரி;,1,pmuni0675.html
ஓட்டைகளை,1,pmuni0675.html
அடைத்துவிடு,1,pmuni0675.html
கிடக்கற,1,pmuni0675.html
சொட்டு,1,pmuni0675.html
விடாம,1,pmuni0675.html
வழிச்சி,1,pmuni0675.html
டின்னிலே,1,pmuni0675.html
சனீஸ்வரன்,1,pmuni0675.html
தீபமாமே,1,pmuni0675.html
விலாசத்தின்,1,pmuni0675.html
அனுப்பிவை,1,pmuni0675.html
ஆகட்டும்ங்க,1,pmuni0675.html
வரவழைக்கட்டுங்களா,1,pmuni0675.html
பரவாயில்லே,1,pmuni0675.html
பலமானதா,1,pmuni0675.html
இல்லிங்,1,pmuni0675.html
களே,1,pmuni0675.html
கசியுது;,1,pmuni0675.html
வீக்கம்,1,pmuni0675.html
இருந்துவிடப்,1,pmuni0675.html
போகுதுங்க,1,pmuni0675.html
கவனிக்க,1,pmuni0675.html
பயந்துவிடப்,1,pmuni0675.html
இலேசான,1,pmuni0675.html
தான்னு,1,pmuni0675.html
இராத்திரி,1,pmuni0675.html
போயிடுமேல்லோ,1,pmuni0675.html
கொள்றேன்,1,pmuni0675.html
உடம்பைப்,1,pmuni0675.html
காலுக்கு,1,pmuni0675.html
ஒண்ணுமில்லீங்களே,1,pmuni0675.html
ஹோமிலே,1,pmuni0675.html
இருக்கலாம்ன்னு,1,pmuni0675.html
பார்க்கறேன்,1,pmuni0675.html
தங்கமான,1,pmuni0675.html
யோசனைங்க,1,pmuni0675.html
சொல்லலாம்னு,1,pmuni0675.html
வாலிப,1,pmuni0675.html
வயதல்ல,1,pmuni0675.html
சரியாகற,1,pmuni0675.html
இருக்கறது,1,pmuni0675.html
மிஞ்சியா,1,pmuni0675.html
மத்தது,1,pmuni0675.html
போதும்யா,1,pmuni0675.html
வாரத்திலேதான்,1,pmuni0675.html
நிதிக்,1,pmuni0675.html
கமிட்டிக்காரனுங்க,1,pmuni0675.html
தண்டக்,1,pmuni0675.html
கிளம்ப,1,pmuni0675.html
றானுக,1,pmuni0675.html
உசிரை,1,pmuni0675.html
வாங்கிடுவானுங்க,1,pmuni0675.html
சுத்தச்,1,pmuni0675.html
யாச்சி,1,pmuni0675.html
டாக்டருங்க,1,pmuni0675.html
கேட்குது,1,pmuni0675.html
சம்பவங்களைத்,1,pmuni0675.html
முதலாவது,1,pmuni0675.html
பொன்,1,pmuni0675.html
னுத்துரை,1,pmuni0675.html
போலீஸ்காரர்களைக்,1,pmuni0675.html
பிறப்பித்தது,1,pmuni0675.html
கேடி,1,pmuni0675.html
கண்ணன்,1,pmuni0675.html
உளவினாலே,1,pmuni0675.html
கன்னக்கோல்,1,pmuni0675.html
குப்பன்,1,pmuni0675.html
சுவற்றின்,1,pmuni0675.html
விழுந்துவிட்டிருக்கிறான்,1,pmuni0675.html
தெரியகிறது,1,pmuni0675.html
ஏற்பட்டிருக்கிறது,1,pmuni0675.html
தோட்டச்,1,pmuni0675.html
சுவற்றிலே,1,pmuni0675.html
குப்பனுடைய,1,pmuni0675.html
இரண்டாவது,1,pmuni0675.html
கட்டடக்,1,pmuni0675.html
காண்ட்ராக்டர்,1,pmuni0675.html
காரியக்காரன்,1,pmuni0675.html
கொண்டய்யாவுக்கு,1,pmuni0675.html
அனுப்பிய,1,pmuni0675.html
அவசரக்,1,pmuni0675.html
சுத்தமில்லை,1,pmuni0675.html
வலிவும்,1,pmuni0675.html
ஏணியில்,1,pmuni0675.html
திட்டப்படி,1,pmuni0675.html
கட்டடம்,1,pmuni0675.html
பூர்த்தி,1,pmuni0675.html
யாகாது,1,pmuni0675.html
தரவேண்டியதைக்,1,pmuni0675.html
பொன்னனை,1,pmuni0675.html
மேஸ்திரியாகப்,1,pmuni0675.html
கொள்ளவும்,1,pmuni0675.html
'திருக்கோயில்',1,pmuni0675.html
பத்திரிகையின்,1,pmuni0675.html
பத்திரிகைக்குச்,1,pmuni0675.html
அனுப்பியதுடன்,1,pmuni0675.html
'தர்மதாதா',1,pmuni0675.html
பத்திரிகைக்குத்,1,pmuni0675.html
தனிக்,1,pmuni0675.html
கட்டணம்,1,pmuni0675.html
விசேஷச்,1,pmuni0675.html
சிறந்த,1,pmuni0675.html
பக்திமானும்,1,pmuni0675.html
தர்ம,1,pmuni0675.html
சிரேஷ்டரும்,1,pmuni0675.html
பிரபல,1,pmuni0675.html
குடும்பத்தைச்,1,pmuni0675.html
சேர்ந்தவருமான,1,pmuni0675.html
ஏகாம்பர,1,pmuni0675.html
ஜாதிப்,1,pmuni0675.html
இந்தியர்,1,pmuni0675.html
தேசபக்திக்காகத்,1,pmuni0675.html
கூறிக்கொண்டவர்,1,pmuni0675.html
அபிஷேக்,1,pmuni0675.html
ஏற்பாடுகளைக்,1,pmuni0675.html
கொண்டிருந்தபோது,1,pmuni0675.html
விழுந்துவிட்,1,pmuni0675.html
காலமாகியும்,1,pmuni0675.html
இருந்தாக,1,pmuni0675.html
சுந்தரம்,1,pmuni0675.html
கண்டிப்பாகக்,1,pmuni0675.html
கூறிவிடவே,1,pmuni0675.html
சுந்தரா,1,pmuni0675.html
ஹோமில்,1,pmuni0675.html
சேர்க்கப்பட்டிருக்கிறார்,1,pmuni0675.html
எனக்குள்ள,1,pmuni0675.html
நிதி,1,pmuni0675.html
சேர்க்கும்,1,pmuni0675.html
சிலாக்கியமான,1,pmuni0675.html
நிருபரிடம்,1,pmuni0675.html
உருக்குவதாக,1,pmuni0675.html
எக்ஸ்ரே,1,pmuni0675.html
எடுக்கப்பட்டு,1,pmuni0675.html
நாளை,1,pmuni0675.html
வெளிவரும்,1,pmuni0675.html
சந்திப்பு,1,pmuni0675.html
மணிநேரத்திலே,1,pmuni0675.html
சூடாக,1,pmuni0675.html
கொடுங்கள்,1,pmuni0675.html
நேரத்திலா,1,pmuni0675.html
ஆகுமே,1,pmuni0675.html
லேட்டாக,1,pmuni0675.html
லேட்டோ,1,pmuni0675.html
சுலோவோ,1,pmuni0675.html
ஓடுகிறதே,1,pmuni0675.html
இடத்துக்கும்,1,pmuni0675.html
மின்சார,1,pmuni0675.html
போகிறார்களாமே,1,pmuni0675.html
வேகமாகப்,1,pmuni0675.html
இவருக்கு,1,pmuni0675.html
நாட்களாக,1,pmuni0675.html
நாட்களா,1,pmuni0675.html
வருஷமா,1,pmuni0675.html
வாட்டுது,1,pmuni0675.html
வர்ரதோ,1,pmuni0675.html
பொட்டுகூடக்,1,pmuni0675.html
இருமறது,1,pmuni0675.html
செய்தும்,1,pmuni0675.html
சுமார்னு,1,pmuni0675.html
சொல்லுவா,1,pmuni0675.html
கல்நெஞ்சக்காரி,1,pmuni0675.html
கற்பகம்,1,pmuni0675.html
எனக்கென்று,1,pmuni0675.html
சனி,1,pmuni0675.html
வாட்டினா,1,pmuni0675.html
பார்யா',1,pmuni0675.html
பேசலாமோ,1,pmuni0675.html
படுகிற,1,pmuni0675.html
கஷ்டத்தைப்,1,pmuni0675.html
அம்மாவோட,1,pmuni0675.html
தளும்பறது,1,pmuni0675.html
அடிச்சிண்டேன்;,1,pmuni0675.html
ஒத்துக்கொள்ளாதுன்னு,1,pmuni0675.html
கேட்டாளோ,1,pmuni0675.html
படிக்கக்,1,pmuni0675.html
கிளம்பினான்,1,pmuni0675.html
பிட்டா,1,pmuni0675.html
இழுத்துண்டு,1,pmuni0675.html
பிடிக்கறதில்லை,1,pmuni0675.html
எனக்கேகூட,1,pmuni0675.html
மகனோட,1,pmuni0675.html
படிப்புக்காகத்தான்,1,pmuni0675.html
பட்டணம்,1,pmuni0675.html
போனவன்,1,pmuni0675.html
கடவுளோட,1,pmuni0675.html
கடாட்சம்,1,pmuni0675.html
எதாவது,1,pmuni0675.html
தேவலியே,1,pmuni0675.html
மகளுக்கு,1,pmuni0675.html
சரியில்லே,1,pmuni0675.html
இதேபோல்,1,pmuni0675.html
பரவாயில்லையே,1,pmuni0675.html
மருந்தெல்லாம்,1,pmuni0675.html
இன்ன,1,pmuni0675.html
பிடிக்கவே,1,pmuni0675.html
கஷ்டமாக,1,pmuni0675.html
லட்சணத்திலே,1,pmuni0675.html
மகனே,1,pmuni0675.html
மானமும்,1,pmuni0675.html
அவராலேயே,1,pmuni0675.html
முடியலியா,1,pmuni0675.html
குறைச்சலும்,1,pmuni0675.html
இல்லே;,1,pmuni0675.html
போகலியே,1,pmuni0675.html
வயிற்று,1,pmuni0675.html
வலியோ,1,pmuni0675.html
கொட்டின,1,pmuni0675.html
துடியாய்த்,1,pmuni0675.html
துடிக்குது,1,pmuni0675.html
வருஷமாகவா,1,pmuni0675.html
வியாதியைப்,1,pmuni0675.html
வியாதியே,1,pmuni0675.html
என்கிறாளே,1,pmuni0675.html
அத்தனை,1,pmuni0675.html
டாக்டர்களும்,1,pmuni0675.html
மகனும்,1,pmuni0675.html
பாஷை,1,pmuni0675.html
மனம்தான்,1,pmuni0675.html
காரணமாம்,1,pmuni0675.html
வியாதியிருக்கே,1,pmuni0675.html
அதிசயமா,1,pmuni0675.html
அநியாயமா,1,pmuni0675.html
சொல்லுங்கோ,1,pmuni0675.html
நரம்புகளுக்கு,1,pmuni0675.html
வருமாம்;,1,pmuni0675.html
போயிடுமாம்,1,pmuni0675.html
சொல்றா,1,pmuni0675.html
ஒருவகையான,1,pmuni0675.html
இஸ்ட்டீரியா,1,pmuni0675.html
வலிப்பு,1,pmuni0675.html
சொல்லிக்கொண்டு,1,pmuni0675.html
இருக்கான்,1,pmuni0675.html
இருக்கமுடியும்,1,pmuni0675.html
