words,count,book
சலாபந்,1,pmuni0259.html
தலைப்பட்டதே,1,pmuni0259.html
விரைகளப்பத்],1,pmuni0259.html
பலவகையொடு,1,pmuni0259.html
புலம்பல்கழிக்கான,1,pmuni0259.html
லங்கம்புள்,1,pmuni0259.html
கான்கண்டல்,1,pmuni0259.html
காள்வண்டு,1,pmuni0259.html
காள்{கால்}வருடச்சுழிக்கா,1,pmuni0259.html
லமருங்,1,pmuni0259.html
கருநெய்தல்,1,pmuni0259.html
காள்முடி,1,pmuni0259.html
சூடித்தென்னர்வழிக்கா,1,pmuni0259.html
யாகிருப்,1,pmuni0259.html
மதுரையிற்பெண்பழிக்கார்,1,pmuni0259.html
பரமறி,1,pmuni0259.html
யேனென்செய்,1,pmuni0259.html
தார்சென்ற,1,pmuni0259.html
பாதகரே,1,pmuni0259.html
மதியொடு,1,pmuni0259.html
புலம்பல்நிலையா,1,pmuni0259.html
[]வுயிர்கொண்டு,1,pmuni0259.html
நீத்தகன்,1,pmuni0259.html
றாரை,1,pmuni0259.html
நினைந்துநினைந்துலையா,1,pmuni0259.html
தவர்வர,1,pmuni0259.html
நாளுரை,1,pmuni0259.html
யாயும்ப,1,pmuni0259.html
ருண்ணவுண்ணத்தொலையாத,1,pmuni0259.html
தாமது,1,pmuni0259.html
ராபுரிச்சொக்,1,pmuni0259.html
கர்செம்பொற்சிலையாளர்,1,pmuni0259.html
கண்மணி,1,pmuni0259.html
சிகாமணியே,1,pmuni0259.html
யுயிர்கொண்டு],1,pmuni0259.html
புலம்பல்மறங்காலுங்,1,pmuni0259.html
வாய்மழு,1,pmuni0259.html
மதுரைநகர்ப்,1,pmuni0259.html
புறக்காவல்,1,pmuni0259.html
சூழும்,1,pmuni0259.html
புரிகட,1,pmuni0259.html
லேயொரு,1,pmuni0259.html
போதுகண்களுறங்கா,1,pmuni0259.html
துழன்றொரு,1,pmuni0259.html
பெண்பாவி,1,pmuni0259.html
யிங்ங,1,pmuni0259.html
னுயிரழிவ,1,pmuni0259.html
தறங்காவ,1,pmuni0259.html
லோவுரை,1,pmuni0259.html
யாய்நெடுங்,1,pmuni0259.html
கால,1,pmuni0259.html
மகன்றவர்க்கே,1,pmuni0259.html
முனிதல்சுழித்தாரை,1,pmuni0259.html
யங்கங்கை,1,pmuni0259.html
தொழாரெனவென்விழித்தாரை,1,pmuni0259.html
வெள்ளஞ்,1,pmuni0259.html
சொரிதல்கண்,1,pmuni0259.html
டாயன்பர்,1,pmuni0259.html
மீண்டுசென்றவழித்தாரை,1,pmuni0259.html
யுஞ்சுவ,1,pmuni0259.html
டுந்தெரி,1,pmuni0259.html
மறுதிரைகொண்டழித்தாய்,1,pmuni0259.html
கடலுன்னை,1,pmuni0259.html
[]மாலுக்,1,pmuni0259.html
கணையென்பதே[,1,pmuni0259.html
மாலக்],1,pmuni0259.html
கானலொடு,1,pmuni0259.html
புலம்பல்தேக்கும்,1,pmuni0259.html
[பெ]பரும்பழி,1,pmuni0259.html
வெள்ளமுங்,1,pmuni0259.html
றிரைக்கடலுங்கோக்கும்,1,pmuni0259.html
புறவெள்ளத்,1,pmuni0259.html
தார்பிழைப்,1,pmuni0259.html
பார்வெண்,1,pmuni0259.html
குடைநிழல்மண்காக்குஞ்,1,pmuni0259.html
டவிருறைக்,1,pmuni0259.html
கானல்முத்தம்பூக்குந்,1,pmuni0259.html
தடம்புன்னை,1,pmuni0259.html
சூழ்கழிக்,1,pmuni0259.html
கானற்,1,pmuni0259.html
புளினங்களே,1,pmuni0259.html
புள்ளொடு,1,pmuni0259.html
புலம்பல்உள்ளே,1,pmuni0259.html
நிரம்பி,1,pmuni0259.html
வரம்பழி,1,pmuni0259.html
லொருவருக்கும்விள்ளே,1,pmuni0259.html
னெனவிருந்,1,pmuni0259.html
தேனிது,1,pmuni0259.html
நாள்வண்டு,1,pmuni0259.html
வீழவண்டுகள்ளே,1,pmuni0259.html
கானலிற்கம்,1,pmuni0259.html
புள்ளே,1,pmuni0259.html
யினியடங்,1,pmuni0259.html
காதடங்,1,pmuni0259.html
பொருமலுமே,1,pmuni0259.html
தன்படர்,1,pmuni0259.html
பிறர்மேற்,1,pmuni0259.html
சாற்றல்அலராகி,1,pmuni0259.html
யாவி,1,pmuni0259.html
தளர்ந்துதள்,1,pmuni0259.html
ளாடி,1,pmuni0259.html
யலைந்துகண்ணீர்புலராது,1,pmuni0259.html
மெய்பசந்,1,pmuni0259.html
தாய்நெய்த,1,pmuni0259.html
லேபொய்,1,pmuni0259.html
புரிந்தநெஞ்சிற்கலரா,1,pmuni0259.html
யாக்கடம்,1,pmuni0259.html
கானலிலன்பிலரா,1,pmuni0259.html
யகன்றன,1,pmuni0259.html
ரோவுன்னை,1,pmuni0259.html
மிறைவருமே,1,pmuni0259.html
இவற்றோடு,1,pmuni0259.html
குரைத்ததுகுனியார்,1,pmuni0259.html
வளர்பிறை,1,pmuni0259.html
[சேர்]சொக்க,1,pmuni0259.html
கூடல்சுற்றும்பனியார்,1,pmuni0259.html
மலர்ப்பொழில்,1,pmuni0259.html
காளளி,1,pmuni0259.html
காள்பெரும்,1,pmuni0259.html
பாவிபெறுந்தனியாக,1,pmuni0259.html
நெஞ்ச,1,pmuni0259.html
மழிந்தறை,1,pmuni0259.html
போகத்,1,pmuni0259.html
தவிப்பதெல்லாம்இனியா,1,pmuni0259.html
கிலுமுறை,1,pmuni0259.html
யீரெம்மை,1,pmuni0259.html
மிறைவருக்கே,1,pmuni0259.html
உரைத்திலையென,1,pmuni0259.html
கூறல்ஆயுஞ்சொல்,1,pmuni0259.html
லாள,1,pmuni0259.html
ரபிஷேகச்,1,pmuni0259.html
ரடையலர்போற்றேயும்பொய்,1,pmuni0259.html
யாவியின்,1,pmuni0259.html
செய்தியெல்,1,pmuni0259.html
செயலறிவாள்போயுஞ்சொல்,1,pmuni0259.html
லாள்செல்லும்,1,pmuni0259.html
பூவைசொல்,1,pmuni0259.html
லாதன்பு,1,pmuni0259.html
பூண்டநெஞ்சேநீயுஞ்சொல்,1,pmuni0259.html
லாதுவந்,1,pmuni0259.html
தாயினி,1,pmuni0259.html
யார்சொல்லி,1,pmuni0259.html
நிற்பவரே,1,pmuni0259.html
கூடலிழைத்தல்ஆருங்,1,pmuni0259.html
கருத்தறி,1,pmuni0259.html
வாரில்லை,1,pmuni0259.html
யேயுன்னை,1,pmuni0259.html
யன்றியன்பர்சேருங்,1,pmuni0259.html
கருத்துள,1,pmuni0259.html
யாயிடை,1,pmuni0259.html
தேயவிம்மிவாருஞ்,1,pmuni0259.html
செறுத்த,1,pmuni0259.html
மதுரைபெற்றபேருந்,1,pmuni0259.html
யேமட,1,pmuni0259.html
பெருந்தவமே,1,pmuni0259.html
தோழியொடு,1,pmuni0259.html
புலம்பல்எனக்குந்,1,pmuni0259.html
தலையெழுத்,1,pmuni0259.html
திப்படி,1,pmuni0259.html
யாலெனக்,1,pmuni0259.html
கேற்றநெஞ்சுதனக்குங்,1,pmuni0259.html
யாற்புரஞ்,1,pmuni0259.html
சாய்த்தசெங்கைக்கனக்குன்ற,1,pmuni0259.html
டவியிவை,1,pmuni0259.html
கண்டுமுள்ளன்புனக்குஞ்,1,pmuni0259.html
யாலுன்னை,1,pmuni0259.html
னுயிரென்பதே,1,pmuni0259.html
யாற்றுவித்தல்கவரோல,1,pmuni0259.html
முத்தலைச்,1,pmuni0259.html
யுதர்கடம்,1,pmuni0259.html
பாடவியிற்றுவரோ,1,pmuni0259.html
டிணங்கிதழ்,1,pmuni0259.html
வாயணங்,1,pmuni0259.html
கேயுனைத்,1,pmuni0259.html
தோய்ந்தவன்றேயுவரோத,1,pmuni0259.html
ஞாலஞ்,1,pmuni0259.html
சிறிதாக,1,pmuni0259.html
வுள்ளன்,1,pmuni0259.html
புடையநண்பரவரோ,1,pmuni0259.html
பிரிந்திருப்,1,pmuni0259.html
பாரவர்க்,1,pmuni0259.html
கோநெஞ்,1,pmuni0259.html
சழிவதுவே,1,pmuni0259.html
ஆற்றாமை,1,pmuni0259.html
யுறுப்பு,1,pmuni0259.html
முதலியவற்றாற்,1,pmuni0259.html
கூறல்மல்லார்,1,pmuni0259.html
புயத்தர்,1,pmuni0259.html
புரிநண்பர்,1,pmuni0259.html
மாவின்பின்னேசெல்லா,1,pmuni0259.html
மறுகுமென்,1,pmuni0259.html
சிந்தனை,1,pmuni0259.html
போலெனைத்,1,pmuni0259.html
தேற்றுமிந்தச்சொல்லா,1,pmuni0259.html
லமைந்துயிர்,1,pmuni0259.html
கொண்டிருந்,1,pmuni0259.html
தாலுந்,1,pmuni0259.html
துணைக்கைவளைநில்லா,1,pmuni0259.html
ததற்கென்செய்,1,pmuni0259.html
வேனணங்கேயென்கொ,1,pmuni0259.html
னீசொல்வதே,1,pmuni0259.html
கண்டிரங்கல்மைம்மாலை,1,pmuni0259.html
யீரன்,1,pmuni0259.html
பிலாத,1,pmuni0259.html
மவுணரொருகைம்மா,1,pmuni0259.html
றிதற்கினி,1,pmuni0259.html
யென்செய்வ,1,pmuni0259.html
ரோவறு,1,pmuni0259.html
கால்வருடுஞ்செய்ம்மாலை,1,pmuni0259.html
வாயிலென்,1,pmuni0259.html
றீவினைபோலிம்மாலையும்பொரு,1,pmuni0259.html
தென்செய்ய,1,pmuni0259.html
வோவந்,1,pmuni0259.html
தெதிர்ப்பட்டதே,1,pmuni0259.html
திருமாலை],1,pmuni0259.html
இரவீ,1,pmuni0259.html
னீட்டம்கற்றைச்,1,pmuni0259.html
கங்குலைநானற்றைப்,1,pmuni0259.html
படுகங்கு,1,pmuni0259.html
வென்றிருந்,1,pmuni0259.html
தேனென்,1,pmuni0259.html
னளவிலிந்தவொற்றைத்,1,pmuni0259.html
திகிரியஞ்,1,pmuni0259.html
செல்வனெங்,1,pmuni0259.html
கேபுக்,1,pmuni0259.html
கொளித்தனனோவிற்றைப்,1,pmuni0259.html
படுங்கங்கு,1,pmuni0259.html
லோகஞ்ச,1,pmuni0259.html
மோனிக்,1,pmuni0259.html
கிடுங்கங்குலே,1,pmuni0259.html
தோழியோடு,1,pmuni0259.html
வீட்டுயிர்த்,1,pmuni0259.html
தழுங்கல்ஆயந்,1,pmuni0259.html
துயரி,1,pmuni0259.html
னியல்பறி,1,pmuni0259.html
யாளென்,1,pmuni0259.html
னியலறிந்தநீயுங்,1,pmuni0259.html
கவலுமென்,1,pmuni0259.html
னெஞ்சறி,1,pmuni0259.html
யாய்கங்கை,1,pmuni0259.html
நீர்பெருகித்தோயுஞ்,1,pmuni0259.html
தொழாதவர்போன்மாயும்,1,pmuni0259.html
படியன்றி,1,pmuni0259.html
வாரென்,1,pmuni0259.html
மயல்வெள்ளமே,1,pmuni0259.html
மொழிதல்மூளுங்,1,pmuni0259.html
கொடுங்கனல்,1,pmuni0259.html
வெண்ணகை,1,pmuni0259.html
யால்முப்,1,pmuni0259.html
பாமுங்கண்ணால்வேளும்,1,pmuni0259.html
படவென்ற,1,pmuni0259.html
வியன்சிலம்பினாளுங்,1,pmuni0259.html
நலந்தருவார்சூளுந்,1,pmuni0259.html
தெரிந்தன,1,pmuni0259.html
