words,count,book
ஆயனருக்கோ,1,pmuni0194.html
அதைவிடக்,1,pmuni0194.html
துணையை,1,pmuni0194.html
வந்தவர்களாகையால்,1,pmuni0194.html
நிச்சயிக்கக்,1,pmuni0194.html
'மேலே,1,pmuni0194.html
ஆவலே,1,pmuni0194.html
நடைபெற்றன,1,pmuni0194.html
முகட்டின்,1,pmuni0194.html
இடிப்பது,1,pmuni0194.html
சற்றுநேரத்துக்கெல்லாம்,1,pmuni0194.html
கோஷம்போல்,1,pmuni0194.html
தொனிக்கத்,1,pmuni0194.html
பெரிதாகி,1,pmuni0194.html
பல்லாயிரம்,1,pmuni0194.html
மாறிற்று,1,pmuni0194.html
வழியாகச்,1,pmuni0194.html
அநேகம்,1,pmuni0194.html
தலைகால்,1,pmuni0194.html
ஓடிக்கொண்டிருந்த,1,pmuni0194.html
நடுவே,1,pmuni0194.html
அம்பாரி,1,pmuni0194.html
அதிவிரைவாக,1,pmuni0194.html
ஏழெட்டுக்,1,pmuni0194.html
ஆயுதபாணிகளான,1,pmuni0194.html
உயரமான,1,pmuni0194.html
கொடிமரம்,1,pmuni0194.html
ஒன்றைத்,1,pmuni0194.html
தாறுமாறாய்க்,1,pmuni0194.html
கிழிந்திருந்தது,1,pmuni0194.html
அன்றிரவெல்லாம்,1,pmuni0194.html
மேற்பட்ட,1,pmuni0194.html
கூட்டமாகவும்,1,pmuni0194.html
சுற்றிக்கொண்டு,1,pmuni0194.html
வழியாகவும்,1,pmuni0194.html
கூட்டத்தார்,1,pmuni0194.html
ஓட்டமும்,1,pmuni0194.html
நடையுமாகச்,1,pmuni0194.html
சென்றதைச்,1,pmuni0194.html
நடந்திருக்கிறது,1,pmuni0194.html
தோற்றுவிட்டதாகத்,1,pmuni0194.html
தோற்றவர்கள்தான்,1,pmuni0194.html
குலைந்து,1,pmuni0194.html
ஓடுவார்கள்,1,pmuni0194.html
தோற்றவர்கள்,1,pmuni0194.html
பகைவர்களாகத்தான்,1,pmuni0194.html
ஓடுகிறவர்களைப்,1,pmuni0194.html
வீரர்களாகத்,1,pmuni0194.html
தோன்றவில்லையல்லவா,1,pmuni0194.html
கண்டோம்,1,pmuni0194.html
இருட்டிலே,1,pmuni0194.html
ஜயித்திருக்க,1,pmuni0194.html
தடபுடலும்,1,pmuni0194.html
சூரியோதயத்துக்குப்,1,pmuni0194.html
ஒன்றுமேயில்லை,1,pmuni0194.html
நோக்கிய,1,pmuni0194.html
வரமாட்டார்களா,1,pmuni0194.html
நிகழ்ச்சிகளைப்,1,pmuni0194.html
விசாரிக்கலாமே,1,pmuni0194.html
காத்திருந்தாள்,1,pmuni0194.html
காலையிலிருந்து,1,pmuni0194.html
காணப்பட்டன;,1,pmuni0194.html
ஆயிரம்கூட,1,pmuni0194.html
மீதும்,1,pmuni0194.html
அமர்ந்திருக்கிறார்கள்,1,pmuni0194.html
கருநிறக்,1,pmuni0194.html
கொடியைத்,1,pmuni0194.html
தோள்களும்,1,pmuni0194.html
பூரித்தன,1,pmuni0194.html
நினைத்தபடியே,1,pmuni0194.html
ஓடுகிறார்கள்,1,pmuni0194.html
பகைவர்களைத்,1,pmuni0194.html
செல்கிறதென்றும்,1,pmuni0194.html
குதிரைப்படை,1,pmuni0194.html
தனிக்,1,pmuni0194.html
சாலையிலிருந்து,1,pmuni0194.html
ஸ்தம்பத்தையும்,1,pmuni0194.html
வருகின்றனவே,1,pmuni0194.html
குறுக்கு,1,pmuni0194.html
படையைப்,1,pmuni0194.html
காண்பது,1,pmuni0194.html
நின்றுவிடும்,1,pmuni0194.html
நரசிம்மர்தான்,1,pmuni0194.html
மிகுதியினாலும்,1,pmuni0194.html
காரணந்தெரியாத,1,pmuni0194.html
நாணத்தினாலும்,1,pmuni0194.html
போவதற்குக்,1,pmuni0194.html
வைத்தாள்,1,pmuni0194.html
ஒலியும்,1,pmuni0194.html
கால்களைத்,1,pmuni0194.html
தட்டிக்,1,pmuni0194.html
வீதிப்,1,pmuni0194.html
நோக்குடன்,1,pmuni0194.html
நெஞ்சையே,1,pmuni0194.html
ஊடுருவது,1,pmuni0194.html
பார்த்தன,1,pmuni0194.html
அளவிடக்,1,pmuni0194.html
கூடாத,1,pmuni0194.html
ஆத்திரமும்,1,pmuni0194.html
கணந்தான்;,1,pmuni0194.html
கணமும்,1,pmuni0194.html
ரதத்தைக்,1,pmuni0194.html
தூணண்டை,1,pmuni0194.html
நிறுத்தும்படி,1,pmuni0194.html
சமிக்ஞையும்,1,pmuni0194.html
நின்றபடியால்,1,pmuni0194.html
அச்சு,1,pmuni0194.html
முறிவது,1,pmuni0194.html
சடசட,1,pmuni0194.html
'தடக்',1,pmuni0194.html
இருபத்து,1,pmuni0194.html
அத்தியாயம்புள்ளலூர்ச்,1,pmuni0194.html
குதித்துக்,1,pmuni0194.html
தலைக்கயிறுகளைப்,1,pmuni0194.html
துரிதமாய்க்,1,pmuni0194.html
தங்கினோம்,1,pmuni0194.html
பெயராம்,1,pmuni0194.html
மகாராஜாவின்,1,pmuni0194.html
தெரிகிறதே;,1,pmuni0194.html
சாவகாசமில்லை,1,pmuni0194.html
அவசரப்பட்டுக்கொண்டு,1,pmuni0194.html
காலத்திலே,1,pmuni0194.html
இருப்பானேன்,1,pmuni0194.html
சக்கரவர்த்தியுந்தான்,1,pmuni0194.html
மாமல்லராவது,1,pmuni0194.html
மறப்பதாவது,1,pmuni0194.html
தேடிக்கொண்டுதானே,1,pmuni0194.html
பாராமலே,1,pmuni0194.html
இருந்தவருக்குக்,1,pmuni0194.html
வேறேயா,1,pmuni0194.html
தலைதெறிக்க,1,pmuni0194.html
பயந்துகொண்டா,1,pmuni0194.html
பரிகாசச்,1,pmuni0194.html
சிரிப்புடன்,1,pmuni0194.html
ஓடுகிறவர்களை,1,pmuni0194.html
சக்கரத்திலே,1,pmuni0194.html
துர்விநீதனைக்,1,pmuni0194.html
வருவதைப்,1,pmuni0194.html
பார்ப்பாய்,1,pmuni0194.html
மாமல்லரிடமும்,1,pmuni0194.html
செய்திருந்தாலும்,1,pmuni0194.html
மன்னித்துக்,1,pmuni0194.html
கொள்ளும்படி,1,pmuni0194.html
சாட்டையைச்,1,pmuni0194.html
சுளீர்,1,pmuni0194.html
கொடுக்கவே,1,pmuni0194.html
பிய்த்துக்கொண்டு,1,pmuni0194.html
கிளம்பின,1,pmuni0194.html
அறிகுறியாகக்,1,pmuni0194.html
பேசிக்கொண்டிருந்தாய்,1,pmuni0194.html
ரதத்திலே,1,pmuni0194.html
ரதத்துக்கு,1,pmuni0194.html
விடமாட்டார்கள்,1,pmuni0194.html
வரப்போகிறார்கள்,1,pmuni0194.html
தேடிச்,1,pmuni0194.html
கிடைத்தவுடனே,1,pmuni0194.html
வந்தாராம்,1,pmuni0194.html
ஒற்றைக்,1,pmuni0194.html
காலால்,1,pmuni0194.html
நின்றாய்,1,pmuni0194.html
பலனைப்,1,pmuni0194.html
போயிருந்தபடியால்,1,pmuni0194.html
பிறர்மேல்,1,pmuni0194.html
வழக்கமாய்ப்,1,pmuni0194.html
உண்மையானபடியால்,1,pmuni0194.html
போனதைப்பற்றிச்,1,pmuni0194.html
ஒன்றுமில்லைதான்;,1,pmuni0194.html
வழியாய்ப்,1,pmuni0194.html
போனவர்கள்,1,pmuni0194.html
போகக்கூடாதா,1,pmuni0194.html
நம்மிடம்,1,pmuni0194.html
பிரியமாயிருந்தார்,1,pmuni0194.html
பிரியத்துக்கு,1,pmuni0194.html
காலமல்லவா,1,pmuni0194.html
அவசரமாயிருக்கிறது,1,pmuni0194.html
அந்தமட்டில்,1,pmuni0194.html
ஓடுகிறார்களாம்,1,pmuni0194.html
என்னுமிடத்தில்,1,pmuni0194.html
நடந்ததாம்,1,pmuni0194.html
யுத்தக்களத்திலிருந்துதான்,1,pmuni0194.html
ஓடுகிறார்களாக்கும்,1,pmuni0194.html
புறப்படுகிறவர்கள்,1,pmuni0194.html
உறுதியுடன்,1,pmuni0194.html
கிளம்புவார்கள்,1,pmuni0194.html
முதுகு,1,pmuni0194.html
ஓடுவதைப்போல்,1,pmuni0194.html
வேறொன்றுமில்லை,1,pmuni0194.html
ஓடியவர்கள்,1,pmuni0194.html
எதிரிகள்தான்;,1,pmuni0194.html
திருப்திதானே,1,pmuni0194.html
நாட்டினால்,1,pmuni0194.html
புறமுதுகிட்டி,1,pmuni0194.html
ஓடுகிறவர்களைத்,1,pmuni0194.html
துரத்தி,1,pmuni0194.html
ஜயிப்பதில்,1,pmuni0194.html
வழியிலும்,1,pmuni0194.html
ஆயனரைத்,1,pmuni0194.html
செய்யமுடியாது,1,pmuni0194.html
பேசுவதில்,1,pmuni0194.html
பயனில்லையென்று,1,pmuni0194.html
பூண்டாள்,1,pmuni0194.html
உள்ளங்களும்,1,pmuni0194.html
ஆழ்ந்தன,1,pmuni0194.html
அஸ்தமிக்க,1,pmuni0194.html
திடும்பிரவேசமாக,1,pmuni0194.html
கண்டுபிடித்தானா,1,pmuni0194.html
கிடைத்ததா,1,pmuni0194.html
விஷயங்களைப்,1,pmuni0194.html
சொல்லைத்,1,pmuni0194.html
தட்டிவிட்டு,1,pmuni0194.html
ஓடினாலும்,1,pmuni0194.html
ஓடினேன்;,1,pmuni0194.html
களத்திலேயே,1,pmuni0194.html
மாட்டிக்,1,pmuni0194.html
அப்பப்பா,1,pmuni0194.html
கண்டதுமில்லை;,1,pmuni0194.html
கேட்டதுமில்லை,1,pmuni0194.html
சரித்திரத்தில்,1,pmuni0194.html
பிரசித்தி,1,pmuni0194.html
வாசகர்களும்,1,pmuni0194.html
அவசியமாகும்,1,pmuni0194.html
எல்லையில்,1,pmuni0194.html
சைன்யத்தினால்,1,pmuni0194.html
முறியடிக்கப்பட்டது,1,pmuni0194.html
காத்துக்கொண்டிருந்தது,1,pmuni0194.html
தோன்றிற்றோ,1,pmuni0194.html
நுழைந்துவிட்டதென்றும்,1,pmuni0194.html
வருகிறதென்றும்,1,pmuni0194.html
இதையறிந்த,1,pmuni0194.html
சக்கரவர்த்திக்குக்,1,pmuni0194.html
திருக்கழுக்குன்றத்திலுள்ள,1,pmuni0194.html
பாதுகாப்புப்,1,pmuni0194.html
எதிர்க்கும்படியாகச்,1,pmuni0194.html
