words,count,book
பேசுனதும்,1,pmuni0554.html
சொறிந்தபடி,1,pmuni0554.html
நின்னதும்,1,pmuni0554.html
இவருக்குத்,1,pmuni0554.html
இதனாலதான்,1,pmuni0554.html
சீரழிஞ்சு,1,pmuni0554.html
கிடக்குதா,1,pmuni0554.html
சொல்லப்போன,1,pmuni0554.html
என்றுகூடச்,1,pmuni0554.html
இந்த்,1,pmuni0554.html
விவகாரத்திற்குப்,1,pmuni0554.html
பாதிக்,1,pmuni0554.html
தாண்டுவது,1,pmuni0554.html
இவர்களைக்,1,pmuni0554.html
தேவதைகள்,1,pmuni0554.html
பண்ணுவான்னு,1,pmuni0554.html
எட்டப்ப,1,pmuni0554.html
பசங்களோட,1,pmuni0554.html
இவனால,1,pmuni0554.html
ஏற்பட்டிருக்கிற,1,pmuni0554.html
உத்தியோகத்திற்கு,1,pmuni0554.html
வச்சிட்டியேடா,1,pmuni0554.html
பாவின்னேன்,1,pmuni0554.html
இன்னைக்குத்,1,pmuni0554.html
கண்ணே,1,pmuni0554.html
கலங்குறதைப்,1,pmuni0554.html
பார்த்திருக்கிறேன்,1,pmuni0554.html
போட்டுட்டான்,1,pmuni0554.html
இனிமே,1,pmuni0554.html
வாங்கினான்,1,pmuni0554.html
சின்னவனாய்,1,pmuni0554.html
விஸ்வரூபம்,1,pmuni0554.html
யாருக்குரியது,1,pmuni0554.html
ஸாருக்குத்,1,pmuni0554.html
நாராயணனிடம்,1,pmuni0554.html
போனதாகவும்,1,pmuni0554.html
மறுத்ததாகவும்,1,pmuni0554.html
தன்னைத்,1,pmuni0554.html
திட்டுவான்,1,pmuni0554.html
கொண்டதாயும்,1,pmuni0554.html
எழுதியிருந்தார்,1,pmuni0554.html
கடைசியாய்,1,pmuni0554.html
எழுதுனதுதான்,1,pmuni0554.html
திட்டுவீங்கன்னு,1,pmuni0554.html
வச்சுக்கல,1,pmuni0554.html
என்றாலேயே,1,pmuni0554.html
வச்சுக்கணுமுன்னுதான்,1,pmuni0554.html
தோணும்,1,pmuni0554.html
ஆள்காட்டிப்,1,pmuni0554.html
ஸாரை,1,pmuni0554.html
கெட்டியாய்ப்,1,pmuni0554.html
பிடிச்சுக்கோ,1,pmuni0554.html
உதறினாலும்,1,pmuni0554.html
விழப்படாது,1,pmuni0554.html
விழுந்திட்டால்,1,pmuni0554.html
எல்லாருமாய்ச்,1,pmuni0554.html
ஒன்மேல,1,pmuni0554.html
கல்லைத்,1,pmuni0554.html
எறிவாங்க,1,pmuni0554.html
ஒன்னைத்தாண்டா,1,pmuni0554.html
சொறியுறே,1,pmuni0554.html
உதவிட்டால்,1,pmuni0554.html
பார்ட்டிக்குப்,1,pmuni0554.html
புரியாவிட்டால்,1,pmuni0554.html
பையைச்,1,pmuni0554.html
அன்பில்,1,pmuni0554.html
மூடத்தனமாய்,1,pmuni0554.html
போகிறவர்களையே,1,pmuni0554.html
பார்த்தவனையே,1,pmuni0554.html
அதிசயித்தாள்,1,pmuni0554.html
மேடமாமே,1,pmuni0554.html
கேட்கிறதுக்கு,1,pmuni0554.html
கோர்வையாகச்,1,pmuni0554.html
முனையில்லாத,1,pmuni0554.html
ஒடியும்,1,pmuni0554.html
ஊறும்,1,pmuni0554.html
தகரத்துண்டு,1,pmuni0554.html
டேக்,1,pmuni0554.html
கோப்புக்,1,pmuni0554.html
கவர்கள்,1,pmuni0554.html
ஆகியவற்றின்,1,pmuni0554.html
வரலாற்றுப்,1,pmuni0554.html
சுவைபடச்,1,pmuni0554.html
கூடச்,1,pmuni0554.html
'எழுது,1,pmuni0554.html
பொருட்கள்,1,pmuni0554.html
இடர்வதைப்,1,pmuni0554.html
கடிதங்களைத்,1,pmuni0554.html
வாரியாகக்,1,pmuni0554.html
எந்தெந்த,1,pmuni0554.html
தேதிகளில்,1,pmuni0554.html
தாமதத்துடன்,1,pmuni0554.html
டயரியைப்,1,pmuni0554.html
விவகாரத்திற்கு,1,pmuni0554.html
இணைக்கப்பட்டிருப்பதாகக்,1,pmuni0554.html
லஞ்சக்,1,pmuni0554.html
குற்றச்சாட்டு,1,pmuni0554.html
அதிலே,1,pmuni0554.html
இளமையிலேயே,1,pmuni0554.html
தந்தையை,1,pmuni0554.html
இழந்தேன்,1,pmuni0554.html
தாலாட்டுப்,1,pmuni0554.html
பாடியது,1,pmuni0554.html
வெட்டியிருக்கிறேன்,1,pmuni0554.html
அலுவலகத்திற்குக்,1,pmuni0554.html
வெட்டியது,1,pmuni0554.html
ஏறியிருக்கிறேன்,1,pmuni0554.html
வேலைக்கும்,1,pmuni0554.html
கூலிக்கும்,1,pmuni0554.html
இருக்கிறேன்,1,pmuni0554.html
யாரிடமும்,1,pmuni0554.html
கைநீட்டியதில்லை,1,pmuni0554.html
வீட்டைச்,1,pmuni0554.html
சோதனையிடலாம்,1,pmuni0554.html
சிபிஐ,1,pmuni0554.html
மீதுள்ள,1,pmuni0554.html
குற்றச்சாட்டை,1,pmuni0554.html
விசாரிக்கவேண்டும்,1,pmuni0554.html
கண்டிப்பாய்,1,pmuni0554.html
காட்டப்படுகிறதோ,1,pmuni0554.html
சாப்பிடாமல்,1,pmuni0554.html
வருவதைச்,1,pmuni0554.html
ரகசியங்கள்,1,pmuni0554.html
முழுமையாக,1,pmuni0554.html
விசாரிக்க,1,pmuni0554.html
பொருட்களைத்,1,pmuni0554.html
தருவித்து,1,pmuni0554.html
சேமிக்கும்,1,pmuni0554.html
பெருச்சாளிக்,1,pmuni0554.html
கிடங்காய்,1,pmuni0554.html
மாறிவிடும்,1,pmuni0554.html
தகவல்களை,1,pmuni0554.html
விற்பவர்கள்,1,pmuni0554.html
விசாரணைக்கு,1,pmuni0554.html
உத்திரவிட்டால்,1,pmuni0554.html
தகவல்கள்,1,pmuni0554.html
மேலதிகாரிகள்,1,pmuni0554.html
எடுக்கத்,1,pmuni0554.html
தாமதித்தால்,1,pmuni0554.html
எச்சரித்தான்,1,pmuni0554.html
கேள்விக்,1,pmuni0554.html
குறிகளை,1,pmuni0554.html
பிடிக்கவில்லையானால்,1,pmuni0554.html
காணதாகிவிடும்,1,pmuni0554.html
முடித்தான்,1,pmuni0554.html
திருடிய,1,pmuni0554.html
கடித்தபடி,1,pmuni0554.html
குறிப்பெடுத்தாள்,1,pmuni0554.html
நடக்குதா,1,pmuni0554.html
இவருக்கும்,1,pmuni0554.html
பட்டவங்களை,1,pmuni0554.html
நடத்துறது,1,pmuni0554.html
பழிகாரப்,1,pmuni0554.html
பயல்கள்,1,pmuni0554.html
பொறுத்துப்,1,pmuni0554.html
பாருங்கோடா,1,pmuni0554.html
பாருங்கடி…,1,pmuni0554.html
விசாலப்படுத்திப்,1,pmuni0554.html
அவளுக்கும்,1,pmuni0554.html
நியாயப்,1,pmuni0554.html
போராட்டத்தில்,1,pmuni0554.html
தானும்,1,pmuni0554.html
அபிஷியல்',1,pmuni0554.html
நினைப்புக்கு,1,pmuni0554.html
கொடுக்கவில்லை,1,pmuni0554.html
டிராப்ட்,1,pmuni0554.html
பார்த்துடுறேன்,1,pmuni0554.html
களைப்பில்,1,pmuni0554.html
தாலாட்டாகிவிட்டது,1,pmuni0554.html
தூக்கமாய்,1,pmuni0554.html
உருமாறி,1,pmuni0554.html
ஆட்கொண்டது,1,pmuni0554.html
டேபிள்,1,pmuni0554.html
வெயிட்டால்,1,pmuni0554.html
தட்டிய,1,pmuni0554.html
விழித்தான்,1,pmuni0554.html
பார்த்தான்;,1,pmuni0554.html
காத்திருந்தாளோ,1,pmuni0554.html
சரிம்மா,1,pmuni0554.html
டிராப்டை,1,pmuni0554.html
எடுத்துடலாம்,1,pmuni0554.html
கடித,1,pmuni0554.html
விவரத்தை,1,pmuni0554.html
தெரியாத்தனமாகச்,1,pmuni0554.html
சொல்லிடப்படாது,1,pmuni0554.html
சினேகிதர்கள்,1,pmuni0554.html
நாளைய,1,pmuni0554.html
நினைப்புலதான்,1,pmuni0554.html
ஆபீஸைப்,1,pmuni0554.html
பழகனும்,1,pmuni0554.html
ஒகே,1,pmuni0554.html
குட்நைட்',1,pmuni0554.html
கவனித்ததாகத்,1,pmuni0554.html
நகர்த்தினாள்,1,pmuni0554.html
தங்கமுத்தையாவது,1,pmuni0554.html
காத்திருக்கச்,1,pmuni0554.html
போயிட்டு…,1,pmuni0554.html
டிராப்டைப்,1,pmuni0554.html
ஓரிரு,1,pmuni0554.html
தப்புகளைத்,1,pmuni0554.html
தப்பும்,1,pmuni0554.html
உமாவால்,1,pmuni0554.html
கச்சிதமாய்,1,pmuni0554.html
செய்துக்குவாள்,1,pmuni0554.html
திருத்தினான்,1,pmuni0554.html
விவரங்களை,1,pmuni0554.html
ரிஜிஸ்டர்களோடு,1,pmuni0554.html
ஒப்பிட்டுச்,1,pmuni0554.html
சரிபார்த்தான்,1,pmuni0554.html
கைவைத்து,1,pmuni0554.html
உட்கார்ந்திருந்த,1,pmuni0554.html
போகலியா,1,pmuni0554.html
இருட்ல,1,pmuni0554.html
தனியாப்,1,pmuni0554.html
போறதுக்குப்,1,pmuni0554.html
பயமாய்,1,pmuni0554.html
சரியாப்,1,pmuni0554.html
விடச்,1,pmuni0554.html
வேண்டியதுதானே”,1,pmuni0554.html
போகமாட்டாராம்,1,pmuni0554.html
போவாராமோ,1,pmuni0554.html
அமிஞ்சிக்கரை,1,pmuni0554.html
ஏறணும்,1,pmuni0554.html
தங்கமுத்தை,1,pmuni0554.html
அடிக்கிறேன்,1,pmuni0554.html
அன்றைக்கும்,1,pmuni0554.html
வந்திருந்தான்,1,pmuni0554.html
ஏற்றிக்,1,pmuni0554.html
போகணுமாமே,1,pmuni0554.html
இருட்டில்,1,pmuni0554.html
திரும்புவது,1,pmuni0554.html
அலுவலகக்,1,pmuni0554.html
காவலாளியாக,1,pmuni0554.html
மன்துக்குள்,1,pmuni0554.html
உதைத்தாள்,1,pmuni0554.html
ஸ்கூட்டரைப்,1,pmuni0554.html
பிடிப்பதுபோல்,1,pmuni0554.html
ஆபத்துக்குத்,1,pmuni0554.html
தோஷமில்லை,1,pmuni0554.html
ஏறுங்கோ,1,pmuni0554.html
ஸ்கூட்டரில்,1,pmuni0554.html
ஆற்றுப்,1,pmuni0554.html
படுத்தினான்,1,pmuni0554.html
பதித்தாள்,1,pmuni0554.html
ஏறிக்,1,pmuni0554.html
லேடீஸ்,1,pmuni0554.html
பரப்பி,1,pmuni0554.html
உட்காரப்படாது,1,pmuni0554.html
ஒய்ப்,1,pmuni0554.html
காதலர்கள்,1,pmuni0554.html
ஜோடியாய்,1,pmuni0554.html
போனதைப்,1,pmuni0554.html
பார்த்ததில்லையா,1,pmuni0554.html
அம்,1,pmuni0554.html
அபத்தமாய்,1,pmuni0554.html
சகா,1,pmuni0554.html
பாதுகாப்புல,1,pmuni0554.html
தப்பாய்,1,pmuni0554.html
ஸ்கூட்டரின்,1,pmuni0554.html
பின்னிருக்கையில்,1,pmuni0554.html
ஏறினாள்,1,pmuni0554.html
நகர்ந்தபோது,1,pmuni0554.html
பக்கவாட்டிலும்,1,pmuni0554.html
பின்புறமாகவும்,1,pmuni0554.html
ஞாபகத்துக்கு,1,pmuni0554.html
இதைத்தான்,1,pmuni0554.html
சொல்லியிருப்பாரோ,1,pmuni0554.html
