words,count,book
டகரமாக்கி,1,pmuni0555.html
பசுமை,1,pmuni0555.html
தளிர்,1,pmuni0555.html
சுமை,1,pmuni0555.html
பகரவெற்றில்,1,pmuni0555.html
வுயிர்ப்,1,pmuni0555.html
வர்க்கத்தொற்றை,1,pmuni0555.html
பைங்கிளி,1,pmuni0555.html
பைஞ்சுனை,1,pmuni0555.html
பைந்தளிர்,1,pmuni0555.html
பைம்பொழி்ல்,1,pmuni0555.html
பசுங்கிளி,1,pmuni0555.html
உயிர்மெய்யைக்,1,pmuni0555.html
இவ்விடத்து,1,pmuni0555.html
வுயிர்ப்பின்,1,pmuni0555.html
ஙகரவொற்றை,1,pmuni0555.html
இனிப்பாசிழை,1,pmuni0555.html
உமை,1,pmuni0555.html
‘நீட்டும்வழி,1,pmuni0555.html
நீட்டல்',1,pmuni0555.html
விகாரத்தாற்,1,pmuni0555.html
நெட்டெழுத்தாக்கிச்,1,pmuni0555.html
ஆவிரை,1,pmuni0555.html
கூவிளை,1,pmuni0555.html
வழுதுணை,1,pmuni0555.html
ஐகாரத்தைப்,1,pmuni0555.html
அகரமாக்கி,1,pmuni0555.html
‘வர்க்கத்,1,pmuni0555.html
புகுதும்',1,pmuni0555.html
பனங்காய்,1,pmuni0555.html
பனஞ்சோறு,1,pmuni0555.html
ஆவிரம்பூ,1,pmuni0555.html
கூவிளந்தளிர்,1,pmuni0555.html
‘வருமுயிர்',1,pmuni0555.html
அகாரமாம்,1,pmuni0555.html
வந்தாலன்றி,1,pmuni0555.html
இடையினமும்,1,pmuni0555.html
இயல்பேயாம்,1,pmuni0555.html
முறி,1,pmuni0555.html
வேர்,1,pmuni0555.html
பனைமுறி,1,pmuni0555.html
கூவிளைவேர்,1,pmuni0555.html
கூவிளையிலை,1,pmuni0555.html
வருமொழியின்,1,pmuni0555.html
வந்தால்தான்,1,pmuni0555.html
விதப்பினான்,1,pmuni0555.html
பனைகுறிது,1,pmuni0555.html
ஆவிரைசிறிது,1,pmuni0555.html
கூவிளைசிறிது,1,pmuni0555.html
மூன்றுமாவன,1,pmuni0555.html
அந்நாற்,1,pmuni0555.html
சொல்லுந்,1,pmuni0555.html
தொடுக்குங்,1,pmuni0555.html
நீட்டும்வழி,1,pmuni0555.html
நாட்டல்,1,pmuni0555.html
வலிய,1,pmuni0555.html
குறைச்சொற்,1,pmuni0555.html
குறைக்கும்வழி,1,pmuni0555.html
யறிதல்,1,pmuni0555.html
குறைத்தன,1,pmuni0555.html
நிறைப்பெய,1,pmuni0555.html
ரியல,1,pmuni0555.html
விரித்துக்கொள்க,1,pmuni0555.html
குன்றியலுகரம்,1,pmuni0555.html
மெலித்தல்;,1,pmuni0555.html
குறுத்தாட்,1,pmuni0555.html
பூதம்,1,pmuni0555.html
வலித்தல்;,1,pmuni0555.html
தண்ணந்,1,pmuni0555.html
துறைவன்,1,pmuni0555.html
விரித்தல்;,1,pmuni0555.html
‘நீலுண்,1,pmuni0555.html
டுகிலிகை',1,pmuni0555.html
தொகுத்தல்;,1,pmuni0555.html
‘திருத்தார்,1,pmuni0555.html
நன்றென்றேன்,1,pmuni0555.html
குறுக்கல்;,1,pmuni0555.html
மரையிதழ்,1,pmuni0555.html
தலைக்குறைத்தல்;,1,pmuni0555.html
‘வேதிநவெரிநி,1,pmuni0555.html
னோதிமுது,1,pmuni0555.html
இதை,1,pmuni0555.html
எண்ணுப்,1,pmuni0555.html
நின்றமுதற்,1,pmuni0555.html
குற்றுயிர்தான்,1,pmuni0555.html
நீளுமுதல்,1,pmuni0555.html
நெட்டுயிர்தான்,1,pmuni0555.html
உயிருயிர்மெய்,1,pmuni0555.html
கூடுமேல்,1,pmuni0555.html
ஒன்றியஎண்,1,pmuni0555.html
பத்தினிடை,1,pmuni0555.html
மற்றவைபோய்,1,pmuni0555.html
எண்மொழிகள்,1,pmuni0555.html
நிலைமொழியின்,1,pmuni0555.html
குற்றுயிராயின்,1,pmuni0555.html
நெட்டுயிராம்;,1,pmuni0555.html
நெட்டுயிராயின்,1,pmuni0555.html
நெட்டுயிர்,1,pmuni0555.html
குற்றுயிராம்,1,pmuni0555.html
வருமொழியாயின்,1,pmuni0555.html
இடையினின்ற,1,pmuni0555.html
ஆகவும்,1,pmuni0555.html
ஆய்த,1,pmuni0555.html
மாகாது,1,pmuni0555.html
ஒற்றுக்கெட்டு,1,pmuni0555.html
வருமொழியாயும்,1,pmuni0555.html
நிலைமொழியாயும்,1,pmuni0555.html
வரில்,1,pmuni0555.html
அம்முறையே,1,pmuni0555.html
நீளாதேயும்,1,pmuni0555.html
இறுதியுங்,1,pmuni0555.html
ஈற்றொற்றாகிய,1,pmuni0555.html
எனவறிக,1,pmuni0555.html
பகரம்,1,pmuni0555.html
விளக்கப்,1,pmuni0555.html
அண்டென்னும்,1,pmuni0555.html
ஈரொன்று,1,pmuni0555.html
ஈராயிரம்,1,pmuni0555.html
முதலுயிரைக்,1,pmuni0555.html
குறுக்கி,1,pmuni0555.html
அறுபது,1,pmuni0555.html
நீளுவதும்,1,pmuni0555.html
குறுகுவதும்,1,pmuni0555.html
ஒன்பதும்,1,pmuni0555.html
எழுபஃது,1,pmuni0555.html
ஒருபஃது,1,pmuni0555.html
முப்பஃது,1,pmuni0555.html
ஆய்தமாகாது,1,pmuni0555.html
வொற்றுக்,1,pmuni0555.html
பெறுமா,1,pmuni0555.html
றென்னையோ,1,pmuni0555.html
ஆகாமையும்,1,pmuni0555.html
கொடுத்துப்,1,pmuni0555.html
பதிற்றுப்,1,pmuni0555.html
ஞாபகத்தாலே,1,pmuni0555.html
பந்நீண்டு,1,pmuni0555.html
அறுபான்,1,pmuni0555.html
இரண்டென,1,pmuni0555.html
வருவித்தாற்,1,pmuni0555.html
பந்நீளாது,1,pmuni0555.html
மிகையாற்,1,pmuni0555.html
பன்மூன்று,1,pmuni0555.html
ஞாபகம்,1,pmuni0555.html
‘ஞாபகங்கூறல்,1,pmuni0555.html
சூத்திரஞ்,1,pmuni0555.html
செய்யுங்கால்,1,pmuni0555.html
அதற்கு,1,pmuni0555.html
ஓதின,1,pmuni0555.html
வகையானே,1,pmuni0555.html
சில்வகை,1,pmuni0555.html
செய்யுட்டாகவும்,1,pmuni0555.html
நாடுதலின்றிப்,1,pmuni0555.html
நனி,1,pmuni0555.html
விளங்கவும்,1,pmuni0555.html
செய்யாது,1,pmuni0555.html
அரிதும்,1,pmuni0555.html
பெரிதுமாக,1,pmuni0555.html
நலிந்து,1,pmuni0555.html
அதனானே,1,pmuni0555.html
உணர்த்தல்,1,pmuni0555.html
என்றதனாலே,1,pmuni0555.html
னொடுபத்து,1,pmuni0555.html
நூறதனை,1,pmuni0555.html
ஓதுங்கால்,1,pmuni0555.html
முன்பாந்,1,pmuni0555.html
தகரணள,1,pmuni0555.html
முன்பிரட்டும்,1,pmuni0555.html
பின்பான,1,pmuni0555.html
எல்லாங்கெட்,1,pmuni0555.html
டாறிரண்,1,pmuni0555.html
டாவி,1,pmuni0555.html
யின்பின்,1,pmuni0555.html
வல்லுகரம்,1,pmuni0555.html
இரமீறாய்,1,pmuni0555.html
என்;,1,pmuni0555.html
இள்;,1,pmuni0555.html
எண்ணைச்,1,pmuni0555.html
ஒன்பானுடன்,1,pmuni0555.html
பத்தும்,1,pmuni0555.html
நூறும்,1,pmuni0555.html
புணருங்கால்,1,pmuni0555.html
முதனின்ற,1,pmuni0555.html
ஒகரமாம்;,1,pmuni0555.html
ளகரமாய்,1,pmuni0555.html
இரட்டும்;,1,pmuni0555.html
எழுத்தெல்லாங்,1,pmuni0555.html
ஊகாரமும்,1,pmuni0555.html
இகரமும்,1,pmuni0555.html
ஒகரத்தைத்,1,pmuni0555.html
ஒகரமாகத்,1,pmuni0555.html
ஒற்றாய்,1,pmuni0555.html
இரட்டித்துப்,1,pmuni0555.html
ஊகாரமும்இரண்டாம்,1,pmuni0555.html
வல்,1,pmuni0555.html
கோடலால்,1,pmuni0555.html
உகரமாம்,1,pmuni0555.html
‘,1,pmuni0555.html
நல்லாய்',1,pmuni0555.html
முன்போலத்,1,pmuni0555.html
ஒகரத்தை,1,pmuni0555.html
ஒற்றா,1,pmuni0555.html
யிரட்டித்து,1,pmuni0555.html
இரம்,1,pmuni0555.html
மெய்யை,1,pmuni0555.html
ஏற்றித்,1,pmuni0555.html
தொடர்மொழிகளின்,1,pmuni0555.html
இருசொற்,1,pmuni0555.html
பொருள்தோன்ற,1,pmuni0555.html
வேறிருத்தி,1,pmuni0555.html
அடைவித்தால்,1,pmuni0555.html
தூயசீர்,1,pmuni0555.html
ஆவிபோம்,1,pmuni0555.html
ஒற்றுப்போம்,1,pmuni0555.html
ஆங்குயிர்மெய்,1,pmuni0555.html
போமன்றி,1,pmuni0555.html
செய்யுமாறும்,1,pmuni0555.html
சாரியைச்,1,pmuni0555.html
நுதலி்ற்று,1,pmuni0555.html
பொருந்தி,1,pmuni0555.html
முடித்துக்,1,pmuni0555.html
காட்டுக,1,pmuni0555.html
அச்,1,pmuni0555.html
இரண்டையும்,1,pmuni0555.html
வேறே,1,pmuni0555.html
அவ்விடத்துக்கு,1,pmuni0555.html
இடைச்சொற்களை,1,pmuni0555.html
முடிக்குமிடத்து,1,pmuni0555.html
சுட்டுமிக்கு,1,pmuni0555.html
சுட்டாவன,1,pmuni0555.html
இடங்களிலே,1,pmuni0555.html
பிரிக்குமிடத்து,1,pmuni0555.html
மூவாறு,1,pmuni0555.html
எனவருவிக்க,1,pmuni0555.html
சேயிழை,1,pmuni0555.html
இவ்வகை,1,pmuni0555.html
படும்,1,pmuni0555.html
மூ,1,pmuni0555.html
வெள்,1,pmuni0555.html
சேய்,1,pmuni0555.html
இருபொரு,1,pmuni0555.html
ளியைதலி,1,pmuni0555.html
னப்பொருள்,1,pmuni0555.html
படுமொழி,1,pmuni0555.html
யிதுவென,1,pmuni0555.html
வேறுவைத்தி,1,pmuni0555.html
சைத்தல்,1,pmuni0555.html
இன்னே,1,pmuni0555.html
அற்றே,1,pmuni0555.html
ஒன்னே,1,pmuni0555.html
அக்கே,1,pmuni0555.html
இக்கே,1,pmuni0555.html
அன்னென்,1,pmuni0555.html
யுளப்படப்,1,pmuni0555.html
பதினெண்கணம்,1,pmuni0555.html
பலவற்றுக்கோடு,1,pmuni0555.html
வற்றுச்,1,pmuni0555.html
வெயிலத்துச்,1,pmuni0555.html
அத்துச்,1,pmuni0555.html
புளியங்காய்,1,pmuni0555.html
அம்முச்,1,pmuni0555.html
ஆறன்,1,pmuni0555.html
மருங்கு,1,pmuni0555.html
தாழக்கோல்,1,pmuni0555.html
அக்குச்,1,pmuni0555.html
கழச்சிக்,1,pmuni0555.html
இக்குச்,1,pmuni0555.html
பதிற்றுப்பத்து,1,pmuni0555.html
இற்றுச்,1,pmuni0555.html
கலனே,1,pmuni0555.html
தூணிப்,1,pmuni0555.html
பதக்கு,1,pmuni0555.html
தோழியுங்,1,pmuni0555.html
கலுழ்மே,1,pmuni0555.html
கலுழுமே,1,pmuni0555.html
ழகரத்தி்ல்,1,pmuni0555.html
பிலத்துவாய்,1,pmuni0555.html
பிலவாய்,1,pmuni0555.html
கெட்டுமுடிந்தது,1,pmuni0555.html
போகும்,1,pmuni0555.html
அரியும்,1,pmuni0555.html
அரிவாள்,1,pmuni0555.html
என்றதற்கு,1,pmuni0555.html
செய்யுமாறுமாம்,1,pmuni0555.html
அதற்கும்,1,pmuni0555.html
‘வேணவா',1,pmuni0555.html
தொடர்மொழிகள்,1,pmuni0555.html
அவற்றைப்,1,pmuni0555.html
வருமொழிகளைப்,1,pmuni0555.html
காட்டியதாம்,1,pmuni0555.html
விகுதிகளைப்,1,pmuni0555.html
இவ்வுரையாசிரியர்,1,pmuni0555.html
வருமொழிகளையே,1,pmuni0555.html
என்கின்றார்,1,pmuni0555.html
மெய்யீறுமாகிய,1,pmuni0555.html
உற்றஆ,1,pmuni0555.html
காரம்,1,pmuni0555.html
ஓங்குகரம்,1,pmuni0555.html
பெற்றிடுநீ,1,pmuni0555.html
ஆமாவின்,1,pmuni0555.html
