words,count,book
தேசிறுவர்,1,pmuni0608.html
வாசிப்பதற்குவசமாங்,1,pmuni0608.html
களமருவு,1,pmuni0608.html
கட்செவிகள்,1,pmuni0608.html
மங்த்ரவச,1,pmuni0608.html
வேத்திரம்,1,pmuni0608.html
பிரம்பு,1,pmuni0608.html
குறையுற்றுங்,1,pmuni0608.html
குறையுறாதெனல்,1,pmuni0608.html
சந்தனக்,1,pmuni0608.html
கட்டைதேய்த்,1,pmuni0608.html
திட்டாலும்,1,pmuni0608.html
குறைந்துவிடுமோ,1,pmuni0608.html
வானிலுறு,1,pmuni0608.html
மதியிரவி,1,pmuni0608.html
கட்செவியி,1,pmuni0608.html
னொருவாறு,1,pmuni0608.html
மறைவுதரி,1,pmuni0608.html
னுங்குறையுமோ,1,pmuni0608.html
கனலிடை,1,pmuni0608.html
யுருக்கினு,1,pmuni0608.html
மடிக்கினும்,1,pmuni0608.html
பொன்னினிறை,1,pmuni0608.html
யுரைகுறையுமோ,1,pmuni0608.html
புகழ்சங்கு,1,pmuni0608.html
செந்தழலில்,1,pmuni0608.html
வெந்துநீ,1,pmuni0608.html
றாகினும்,1,pmuni0608.html
போகுமோ,1,pmuni0608.html
தன்னிறந்தான்,1,pmuni0608.html
ளற்பராற்,1,pmuni0608.html
கொடுமையுற்,1,pmuni0608.html
றாலுமவர்,1,pmuni0608.html
மகிமைபோமோ,1,pmuni0608.html
சாணையிற்,1,pmuni0608.html
றேய்த்தமணி,1,pmuni0608.html
சிறியதா,1,pmuni0608.html
னலுமதுதன்னொளி,1,pmuni0608.html
மழுங்கிவிடுமோ,1,pmuni0608.html
பெருமையிவை,1,pmuni0608.html
யெந்நாளு,1,pmuni0608.html
நீங்குமோ,1,pmuni0608.html
கணிகையரியல்பு,1,pmuni0608.html
அரிதகிற,1,pmuni0608.html
முறுவிரக,1,pmuni0608.html
புருடன்வந்,1,pmuni0608.html
தான்மிகவு,1,pmuni0608.html
மாசார,1,pmuni0608.html
வுபசாரமாய்,1,pmuni0608.html
ஆசையொடு,1,pmuni0608.html
பாய்விரித்ததிலெழுந்,1,pmuni0608.html
றருகே,1,pmuni0608.html
யிருந்துமய,1,pmuni0608.html
லுக்,1,pmuni0608.html
குரியமொழி,1,pmuni0608.html
பேசிவிசு,1,pmuni0608.html
வாசமொடு,1,pmuni0608.html
சரசமாக,1,pmuni0608.html
வுத்தரீ,1,pmuni0608.html
யத்தைப்,1,pmuni0608.html
பிடித்திழுத்,1,pmuni0608.html
துச்சிரித்,1,pmuni0608.html
தொய்யார,1,pmuni0608.html
மாய்நடித்துச்,1,pmuni0608.html
சரிகையுடை,1,pmuni0608.html
நீவியலர்,1,pmuni0608.html
சூடிவிளையாடித்,1,pmuni0608.html
தனத்தைத்,1,pmuni0608.html
திறந்துமூடித்,1,pmuni0608.html
தாய்க்கிழவி,1,pmuni0608.html
தனையழைத்,1,pmuni0608.html
துன்மருகன்,1,pmuni0608.html
வந்தார்,1,pmuni0608.html
மொழிந்ததென்றே,1,pmuni0608.html
கைப்பொருள்,1,pmuni0608.html
பறித்திட,1,pmuni0608.html
முயன்றிடுங்,1,pmuni0608.html
கணிகையரை,1,pmuni0608.html
நம்பலாமோ,1,pmuni0608.html
அரிதகிறம்,1,pmuni0608.html
பொன்னிறம்,1,pmuni0608.html
நாடகச்சிறப்பு,1,pmuni0608.html
வண்ணமிகு,1,pmuni0608.html
வேஷமுஞ்,1,pmuni0608.html
சாதியும்,1,pmuni0608.html
பாஷையும்,1,pmuni0608.html
வகைபல,1,pmuni0608.html
விருக்கவேண்டும்,1,pmuni0608.html
வல்லோர்கள்,1,pmuni0608.html
சொற்படி,1,pmuni0608.html
நடாத்தவேண்டும்,1,pmuni0608.html
நல்ல,1,pmuni0608.html
வாத்திய,1,pmuni0608.html
ஜமாக்கள்வேண்டும்,1,pmuni0608.html
எண்ணியொரு,1,pmuni0608.html
வர்க்கொருவ,1,pmuni0608.html
ருசிதமிகு,1,pmuni0608.html
வெவ்வே,1,pmuni0608.html
றியற்றொனி,1,pmuni0608.html
இச்சைதரு,1,pmuni0608.html
நயமதுர,1,pmuni0608.html
மாகவு,1,pmuni0608.html
மிருக்கவேண்,1,pmuni0608.html
டுஞ்,1,pmuni0608.html
சவையிலே,1,pmuni0608.html
புண்ணிய,1,pmuni0608.html
கதாரஸம்,1,pmuni0608.html
புரியுமிங்,1,pmuni0608.html
கிதபதம்,1,pmuni0608.html
புகழுஞ்ச,1,pmuni0608.html
பாரஞ்சிதம்,1,pmuni0608.html
பூசுபரிமளவாச,1,pmuni0608.html
நேசநற்,1,pmuni0608.html
புலவோர்,1,pmuni0608.html
சபாஷென்றிடக்,1,pmuni0608.html
கண்ணிய,1,pmuni0608.html
மிகும்பெரியர்,1,pmuni0608.html
பலபேர்கள்,1,pmuni0608.html
புகழ்நாட,1,pmuni0608.html
கச்சிறப்,1,pmuni0608.html
இவரன்றி,1,pmuni0608.html
யிவரறியாரெனல்,1,pmuni0608.html
பூந்தெரியல்,1,pmuni0608.html
மேன்மையைப்,1,pmuni0608.html
புனைவோர்களல்லாது,1,pmuni0608.html
பொல்லாக்,1,pmuni0608.html
குரங்கறியுமோ,1,pmuni0608.html
புகழ்பெருங்,1,pmuni0608.html
கல்விநிலை,1,pmuni0608.html
கற்றேறோர்களல்லாது,1,pmuni0608.html
புத்தியீனர்களறிவரோ,1,pmuni0608.html
வேந்தர்மனு,1,pmuni0608.html
மந்திரிக,1,pmuni0608.html
வேதவே,1,pmuni0608.html
தியரியல்பு,1,pmuni0608.html
வேசிகாந்,1,pmuni0608.html
தர்களறிவரோ,1,pmuni0608.html
சாந்தகுணசீலமதை,1,pmuni0608.html
யீசனடி,1,pmuni0608.html
யோரலாற்,1,pmuni0608.html
சண்டாளர்,1,pmuni0608.html
சுகந்தமதை,1,pmuni0608.html
ரல்லாது,1,pmuni0608.html
தடியுழு,1,pmuni0608.html
கடாவறியுமோ,1,pmuni0608.html
காந்தனியல்,1,pmuni0608.html
மனையா,1,pmuni0608.html
ளலாற்பொருள்,1,pmuni0608.html
பறித்திடுங்,1,pmuni0608.html
கணிகையானவளறிவளோ,1,pmuni0608.html
இக்குறையாளர்க்கு,1,pmuni0608.html
இதுவில்லையெனல்,1,pmuni0608.html
வலியிலா,1,pmuni0608.html
நலமான,1,pmuni0608.html
வயலிலார்க்,1,pmuni0608.html
கேதுவிளைவு,1,pmuni0608.html
கரசேது,1,pmuni0608.html
வுறுதிமொழி,1,pmuni0608.html
வழுவுவோர்க்,1,pmuni0608.html
கேதுநன்றி,1,pmuni0608.html
பலனிலா,1,pmuni0608.html
முதலேது,1,pmuni0608.html
பண்பிலார்க்,1,pmuni0608.html
கேதுசுற்றம்,1,pmuni0608.html
பணமிலா,1,pmuni0608.html
ஈகையேது,1,pmuni0608.html
மயலுறு,1,pmuni0608.html
பரத்தையர்க்,1,pmuni0608.html
கேதுநேசங்,1,pmuni0608.html
குலமிலா,1,pmuni0608.html
குணமிலார்க்,1,pmuni0608.html
கேதுபரிசு,1,pmuni0608.html
கோபமில்லாதவர்க்,1,pmuni0608.html
§கிகலேது,1,pmuni0608.html
வுதவுறுங்,1,pmuni0608.html
கொடையிலார்க்,1,pmuni0608.html
கேதுகீர்த்தி,1,pmuni0608.html
கலையிலா,1,pmuni0608.html
மகிமையே,1,pmuni0608.html
தென்பர்காண்,1,pmuni0608.html
விறல்வெற்றி,1,pmuni0608.html
செயம்,1,pmuni0608.html
§இகல்பகை,1,pmuni0608.html
பதியிலா,1,pmuni0608.html
நிலையேது,1,pmuni0608.html
புகழ்பெறும்,1,pmuni0608.html
பணமிலார்க்,1,pmuni0608.html
கேதுமேன்மை,1,pmuni0608.html
படையிலா,1,pmuni0608.html
பணிவிலார்க்,1,pmuni0608.html
கேதுதெய்வம்,1,pmuni0608.html
மதியிலா,1,pmuni0608.html
கவின்மேவு,1,pmuni0608.html
மாதிலார்க்,1,pmuni0608.html
கேதுவிழைவு,1,pmuni0608.html
கிழிவேது,1,pmuni0608.html
திருமங்கை,1,pmuni0608.html
வசமிலார்க்,1,pmuni0608.html
கேதுசெல்வஞ்,1,pmuni0608.html
சுதியிலா,1,pmuni0608.html
கானமே,1,pmuni0608.html
தூசிதமுறு,1,pmuni0608.html
துறவிகட்,1,pmuni0608.html
கேதுசுற்றந்,1,pmuni0608.html
கறிவேது,1,pmuni0608.html
தொழிலிலார்க்,1,pmuni0608.html
கேதுவுணவு,1,pmuni0608.html
கதியிலா,1,pmuni0608.html
வுதவிநீயல்லவோ,1,pmuni0608.html
ஒன்றில்லமையாற்,1,pmuni0608.html
சிறவாமை,1,pmuni0608.html
சந்ததியி,1,pmuni0608.html
விதம்புகழ்,1,pmuni0608.html
தரிக்கினுங்,1,pmuni0608.html
கனதையில்லை,1,pmuni0608.html
தயாளமில்லாதவர்க்,1,pmuni0608.html
கெத்தனையரும்பொருள்,1,pmuni0608.html
சார்ந்துநன்,1,pmuni0608.html
கல்வியில்,1,pmuni0608.html
தனைகவிதை,1,pmuni0608.html
செப்பினும்,1,pmuni0608.html
புலமையில்லை,1,pmuni0608.html
திரிகரண,1,pmuni0608.html
தனைவிதஞ்,1,pmuni0608.html
செய்யினும்,1,pmuni0608.html
பூசையில்லை,1,pmuni0608.html
வந்துமகிழ்,1,pmuni0608.html
வதுவையிற்,1,pmuni0608.html
பந்துஜன,1,pmuni0608.html
மில்லாவி,1,pmuni0608.html
வாகமும்,1,pmuni0608.html
பெருமையில்லை,1,pmuni0608.html
மானினியி,1,pmuni0608.html
லாமனைக்,1,pmuni0608.html
வளம்பெருக,1,pmuni0608.html
வரினுமில்,1,pmuni0608.html
வாழ்க்கையில்லை,1,pmuni0608.html
மிலாப்படைக்,1,pmuni0608.html
விரைவிற்,1,pmuni0608.html
கெடுவன,1,pmuni0608.html
விவையெனல்,1,pmuni0608.html
மோனையொடு,1,pmuni0608.html
திகழெதுகை,1,pmuni0608.html
கவிதையும்,1,pmuni0608.html
மூதரங்,1,pmuni0608.html
குறுலாபமும்,1,pmuni0608.html
மூர்க்கர்விசு,1,pmuni0608.html
வாசமும்,1,pmuni0608.html
மூடருயர்,1,pmuni0608.html
நேசமும்,1,pmuni0608.html
மூப்பிலாக்,1,pmuni0608.html
குமரிவாழ்வுந்,1,pmuni0608.html
தானையொடு,1,pmuni0608.html
சேனேயில்,1,pmuni0608.html
லாவரசு,1,pmuni0608.html
தலைவரில்,1,pmuni0608.html
லாதநாடுஞ்,1,pmuni0608.html
மிலாதவிவகாரமும்,1,pmuni0608.html
புகழ்பெறுந்,1,pmuni0608.html
தருமமில்லாதபொருளுந்,1,pmuni0608.html
§தேனருட,1,pmuni0608.html
னுறவுகொண்,1,pmuni0608.html
டாடலும்,1,pmuni0608.html
வினையமாய்த்,1,pmuni0608.html
தெரிவைதரு,1,pmuni0608.html
மதமோகமுந்,1,pmuni0608.html
திருவிலி,1,pmuni0608.html
ப்ரபுத்வமுங்,1,pmuni0608.html
கடைதிறப்,1,pmuni0608.html
பில்லா,1,pmuni0608.html
திருக்கின்ற,1,pmuni0608.html
நிறையேரியுங்,1,pmuni0608.html
றீயின்முன்,1,pmuni0608.html
மாடுறு,1,pmuni0608.html
தருக்களுங்,1,pmuni0608.html
கெடுமல்லவோ,1,pmuni0608.html
அரங்கு,1,pmuni0608.html
சூதாடுமிடம்,1,pmuni0608.html
§தேனர்திருடர்,1,pmuni0608.html
திருவிலிஅமங்கலி,1,pmuni0608.html
மாடு,1,pmuni0608.html
சமீபம்,1,pmuni0608.html
தீநெறிவிலக்கல்,1,pmuni0608.html
மேசெய்ய,1,pmuni0608.html
வொண்ணாது,1,pmuni0608.html
செய்ந்நன்றி,1,pmuni0608.html
கொல்லொணாது,1,pmuni0608.html
தேவதா,1,pmuni0608.html
ப்ரார்த்தனைகள்,1,pmuni0608.html
