words,count,book
தங்க,1,pmuni0491.html
வழியின்,1,pmuni0491.html
வளத்தினை,1,pmuni0491.html
மொழியத்,1,pmuni0491.html
குதுகுதுப்பு,1,pmuni0491.html
கஞலௌதல்,1,pmuni0491.html
பொங்குமொளி,1,pmuni0491.html
முகமதிய,1,pmuni0491.html
முணவாரித்,1,pmuni0491.html
திரட்டுமிருள்,1,pmuni0491.html
போலுங்,1,pmuni0491.html
தங்கையெனும்,1,pmuni0491.html
நினைக்காண,1,pmuni0491.html
வரிசைகொடு,1,pmuni0491.html
வருவதுபோல்,1,pmuni0491.html
அகில்நறுஞ்,1,pmuni0491.html
சந்தனமலர்,1,pmuni0491.html
கற்பூரமிளங்,1,pmuni0491.html
செங்கனக,1,pmuni0491.html
மணிபலவுந்,1,pmuni0491.html
திரைக்கரங்கொண்,1,pmuni0491.html
டணைவதனைச்,1,pmuni0491.html
கூந்தலைஉடைய,1,pmuni0491.html
உமைக்கு,1,pmuni0491.html
ஆகிவந்தது;,1,pmuni0491.html
சினையாகு,1,pmuni0491.html
விளியேற்றதுமுகமாகிய,1,pmuni0491.html
மதியில்,1,pmuni0491.html
பொங்கும்,1,pmuni0491.html
நிலவொளி,1,pmuni0491.html
வரித்,1,pmuni0491.html
திரட்டி,1,pmuni0491.html
வைத்துள்ள,1,pmuni0491.html
தங்கையாகிய,1,pmuni0491.html
சீர்வரிசைகளுடன்,1,pmuni0491.html
வருவதைப்போல்,1,pmuni0491.html
அலைகளால்,1,pmuni0491.html
நறுஞ்சந்தனம்,1,pmuni0491.html
கற்பூரம்,1,pmuni0491.html
புதியகனை,1,pmuni0491.html
காய்,1,pmuni0491.html
அலைகளாகிய,1,pmuni0491.html
கரங்களில்,1,pmuni0491.html
ஏந்தி,1,pmuni0491.html
அணைவதைப்,1,pmuni0491.html
நிறங்கூர்ந்த,1,pmuni0491.html
விளையாடு,1,pmuni0491.html
முளரிமுக,1,pmuni0491.html
நிமலாய்,1,pmuni0491.html
வறங்கூர்ந்த,1,pmuni0491.html
தாங்கள்பெரு,1,pmuni0491.html
வளம்படைப்ப,1,pmuni0491.html
மழைக்கருணை,1,pmuni0491.html
அறங்கூர்ந்த,1,pmuni0491.html
நினையமுனை,1,pmuni0491.html
முதல்கடவுள்,1,pmuni0491.html
நதிபலவும்,1,pmuni0491.html
வழுத்தெடுத்து,1,pmuni0491.html
மகிழ்கூர்ந்து,1,pmuni0491.html
முன்வணங்குங்,1,pmuni0491.html
[கூர்தல்,1,pmuni0491.html
முளரிமுகம்,1,pmuni0491.html
நிமலை,1,pmuni0491.html
மலமற்றவள்,1,pmuni0491.html
ஆய்,1,pmuni0491.html
விளியுருபு,1,pmuni0491.html
வறங்,1,pmuni0491.html
கூர்ந்த,1,pmuni0491.html
வறட்சி,1,pmuni0491.html
மழைக்,1,pmuni0491.html
பேரோசை,1,pmuni0491.html
வண்டுகள்கண்கள்,1,pmuni0491.html
முகமுடைய,1,pmuni0491.html
நிமலையே,1,pmuni0491.html
வறுமையுற்ற,1,pmuni0491.html
தாங்கள்,1,pmuni0491.html
பெருவலம்,1,pmuni0491.html
யமுனை,1,pmuni0491.html
நதிக்கடவுள்கள்,1,pmuni0491.html
ஓதையால்,1,pmuni0491.html
வாழ்த்திப்,1,pmuni0491.html
காட்சியினைக்,1,pmuni0491.html
மணங்கமழுங்,1,pmuni0491.html
கருங்கூந்தற்,1,pmuni0491.html
புயலுயிர்த்த,1,pmuni0491.html
சிலைநிகர்,1,pmuni0491.html
வாணுதலாய்,1,pmuni0491.html
கணங்களொடு,1,pmuni0491.html
நீவருவ,1,pmuni0491.html
தறிந்துதொழக்,1,pmuni0491.html
காத்திருந்தாங்,1,pmuni0491.html
கடுப்ப,1,pmuni0491.html
இணங்கும்மலர்ச்,1,pmuni0491.html
சோலையினின்,1,pmuni0491.html
றிரைதேரப்,1,pmuni0491.html
ஈர்ந்தண்,1,pmuni0491.html
கணங்கினவாய்ப்,1,pmuni0491.html
பஞ்சரங்க,1,pmuni0491.html
டொறுமொடுங்கும்,1,pmuni0491.html
புட்டொழுதி,1,pmuni0491.html
[மணங்கமழும்,1,pmuni0491.html
கருங்கூந்தலாகிய,1,pmuni0491.html
புயல்,1,pmuni0491.html
நெற்றியினாய்,1,pmuni0491.html
கூட்டத்துடன்,1,pmuni0491.html
எழுந்தருளுவதை,1,pmuni0491.html
தொழக்,1,pmuni0491.html
காத்திருப்பதைப்,1,pmuni0491.html
மலர்ச்சோலையிலிருந்துகொண்டு,1,pmuni0491.html
இரைதேடப்,1,pmuni0491.html
இர்ரப்பதமிக்க,1,pmuni0491.html
கூதிர்க்கு,1,pmuni0491.html
வருந்தினவாய்க்,1,pmuni0491.html
கூடுகள்தோறும்,1,pmuni0491.html
விழிக்கெண்டை,1,pmuni0491.html
பொருதலையா,1,pmuni0491.html
தச்சுறுத்த,1,pmuni0491.html
மகரமொடு,1,pmuni0491.html
காதோய்,1,pmuni0491.html
செழிக்கின்ற,1,pmuni0491.html
வளனொழிந்த,1,pmuni0491.html
மேன்றன,1,pmuni0491.html
சிறப்பிப்,1,pmuni0491.html
பார்போற்,1,pmuni0491.html
கொழிக்கின்ற,1,pmuni0491.html
மலர்வேரி,1,pmuni0491.html
கூதிரினீத்,1,pmuni0491.html
தொழிமரங்கள்,1,pmuni0491.html
நீரான்,1,pmuni0491.html
வழிக்கொண்டே,1,pmuni0491.html
நின்னெதிரே,1,pmuni0491.html
குறுந்தூளிதோய்ப்,1,pmuni0491.html
பணிமாறும்,1,pmuni0491.html
வனப்பு,1,pmuni0491.html
நோக்காய்&;,1,pmuni0491.html
[விழியாகிய,1,pmuni0491.html
கெண்டைமீன்,1,pmuni0491.html
அலைத்து,1,pmuni0491.html
அச்சுறுத்திய,1,pmuni0491.html
மகரம்போன்ற,1,pmuni0491.html
காதணி,1,pmuni0491.html
காதினை,1,pmuni0491.html
உடையாய்,1,pmuni0491.html
காலத்திலும்,1,pmuni0491.html
இயல்வதைக்,1,pmuni0491.html
செய்வாறைப்போல,1,pmuni0491.html
மலர்களில்,1,pmuni0491.html
நீத்து,1,pmuni0491.html
நீரினால்,1,pmuni0491.html
நீர்த்துளிகளைத்,1,pmuni0491.html
பணிசெய்யும்,1,pmuni0491.html
வனப்பினை,1,pmuni0491.html
அலையுமிரு,1,pmuni0491.html
விழிப்புணரிக்,1,pmuni0491.html
கிடையிடுபே,1,pmuni0491.html
ரணையெனமூக்,1,pmuni0491.html
கலங்கு,1,pmuni0491.html
கொலையுகளுஞ்,1,pmuni0491.html
செழுங்குலிசப்,1,pmuni0491.html
படையாளி,1,pmuni0491.html
நினதடிக்கோ,1,pmuni0491.html
தலையுயர்கா,1,pmuni0491.html
தலின்விசும்பி,1,pmuni0491.html
னின்றுதொழு,1,pmuni0491.html
மாறொதுக்குந்,1,pmuni0491.html
யேய்ப்ப,1,pmuni0491.html
நிலையுமறுத்,1,pmuni0491.html
துகண்முழுது,1,pmuni0491.html
நீங்குநெடு,1,pmuni0491.html
வான்விளக்க,1,pmuni0491.html
[அலைகின்ற,1,pmuni0491.html
விழிகளாகிய,1,pmuni0491.html
கடல்களுக்கு,1,pmuni0491.html
இடையிலே,1,pmuni0491.html
இடப்பட்ட,1,pmuni0491.html
அணையென,1,pmuni0491.html
மூக்கினை,1,pmuni0491.html
கொலைக்,1,pmuni0491.html
கருவியாகிய,1,pmuni0491.html
வஜ்ராயுதப்,1,pmuni0491.html
படையை,1,pmuni0491.html
செந்தாமரைப்,1,pmuni0491.html
போதாகிய,1,pmuni0491.html
விண்ணிலிருந்து,1,pmuni0491.html
தொழுமாறு,1,pmuni0491.html
துகள்,1,pmuni0491.html
ஆகாயப்,1,pmuni0491.html
தூய்மையாக,1,pmuni0491.html
விளங்குவதைத்,1,pmuni0491.html
சாத்துவாயாக,1,pmuni0491.html
கடல்போலப்,1,pmuni0491.html
அகலமானவை;,1,pmuni0491.html
கருணைக்கடல்,1,pmuni0491.html
குலிசப்படையாளி,1,pmuni0491.html
மறுத்துகள்,1,pmuni0491.html
களங்கம்],1,pmuni0491.html
பொங்கியவாள்,1,pmuni0491.html
நுதல்மதிகண்,1,pmuni0491.html
டலர்ந்தகருங்,1,pmuni0491.html
குவளையெனப்,1,pmuni0491.html
கண்ணாய்,1,pmuni0491.html
அங்கணன்,1,pmuni0491.html
ஆனனத்,1,pmuni0491.html
தழுங்கத்தனைப்,1,pmuni0491.html
நினைச்சால,1,pmuni0491.html
னான்போற்,1,pmuni0491.html
செங்கதிர்வா,1,pmuni0491.html
னவனழற்றுந்,1,pmuni0491.html
தீக்கதிர்நின்,1,pmuni0491.html
னாகிப்,1,pmuni0491.html
பைங்கதிர்வாண்,1,pmuni0491.html
மதியெனநண்,1,pmuni0491.html
பகலும்வயங்,1,pmuni0491.html
குறும்பரிசு,1,pmuni0491.html
பார்வைக்,1,pmuni0491.html
கீயாய்,1,pmuni0491.html
[ஒளி,1,pmuni0491.html
நுதலாகிய,1,pmuni0491.html
மதிகண்டு,1,pmuni0491.html
கருங்குவளை,1,pmuni0491.html
அழகனாகிய,1,pmuni0491.html
திருமுகம்,1,pmuni0491.html
அழுங்கத்,1,pmuni0491.html
தன்னைப்,1,pmuni0491.html
மிகவௌம்,1,pmuni0491.html
அஞ்சினான்போல்,1,pmuni0491.html
தீக்கதிர்களை,1,pmuni0491.html
நின்மேல்,1,pmuni0491.html
செலுத்தானாகி,1,pmuni0491.html
மதியம்,1,pmuni0491.html
நண்பகலும்,1,pmuni0491.html
விளங்குவதைப்,1,pmuni0491.html
ஒளிதருதலை,1,pmuni0491.html
பார்வைக்கு,1,pmuni0491.html
ஈவாய்,1,pmuni0491.html
அங்கணந்,1,pmuni0491.html
அழகன்,1,pmuni0491.html
கருணியாளன்,1,pmuni0491.html
ஆனனம்,1,pmuni0491.html
அழுந்திக்,1,pmuni0491.html
கன்றிப்போக,1,pmuni0491.html
வயங்குறும்,1,pmuni0491.html
இயல்பு],1,pmuni0491.html
நெடியவிழிக்,1,pmuni0491.html
கடலெறிந்த,1,pmuni0491.html
செழும்பவள,1,pmuni0491.html
மெனவதர,1,pmuni0491.html
நிலவுவாயாய்,1,pmuni0491.html
படியிவர்வெண்,1,pmuni0491.html
கயிலையினீ,1,pmuni0491.html
யிருத்தலினா,1,pmuni0491.html
னதுகாறும்,1,pmuni0491.html
படர,1,pmuni0491.html
மாட்டா,1,pmuni0491.html
தடிவரையிற்,1,pmuni0491.html
றவழ்மதியின்,1,pmuni0491.html
றமையமெளி,1,pmuni0491.html
தாதலறிந்,1,pmuni0491.html
தலர்ந்தகஞ்சக்,1,pmuni0491.html
கடிமலர்நின்,1,pmuni0491.html
கவர்ந்தொளி,1,pmuni0491.html
கவினைப்,1,pmuni0491.html
[நெடிய,1,pmuni0491.html
கரையிலெறிந்த,1,pmuni0491.html
எனச்,1,pmuni0491.html
செவ்விதழ்,1,pmuni0491.html
வாயினை,1,pmuni0491.html
இருந்தவரைக்கும்,1,pmuni0491.html
அம்மலயின்,1,pmuni0491.html
பரரவியலாமல்,1,pmuni0491.html
தாழ்வரையில்,1,pmuni0491.html
தவழ்ந்த,1,pmuni0491.html
எளிதான,1,pmuni0491.html
ஆதல்,1,pmuni0491.html
கடிமலர்,1,pmuni0491.html
கந்தரமென்,1,pmuni0491.html
கமுகுகுத்துக்,1,pmuni0491.html
கிடந்தவிரு,1,pmuni0491.html
பாகனைய,1,pmuni0491.html
களபத்,1,pmuni0491.html
தொய்யிற்,1,pmuni0491.html
சுந்தரப்பொற்,1,pmuni0491.html
கனதனத்துத்,1,pmuni0491.html
தூமொழிச்,1,pmuni0491.html
சுரர்கண்,1,pmuni0491.html
அந்தரநின்,1,pmuni0491.html
றுனைத்தொழவந்,1,pmuni0491.html
தடைவதுபோற்,1,pmuni0491.html
கார்வரமுன்,1,pmuni0491.html
னகன்று,1,pmuni0491.html
போகி,1,pmuni0491.html
இந்திரநாட்,1,pmuni0491.html
டெய்துமனத்,1,pmuni0491.html
தொழுதியெறி,1,pmuni0491.html
