words,count,book
படிக்க,1,pmuni0437.html
கைபிடியைத்,1,pmuni0437.html
கதைத்து,1,pmuni0437.html
இருங்கள்,1,pmuni0437.html
கூப்பிடுகிறார்,1,pmuni0437.html
பொறுத்திருந்து,1,pmuni0437.html
பீதி,1,pmuni0437.html
'லஞ்ச்',1,pmuni0437.html
குருவிகள்,1,pmuni0437.html
பறப்பது,1,pmuni0437.html
பறந்து,1,pmuni0437.html
விடுவார்களே,1,pmuni0437.html
வந்துவிட்டார்,1,pmuni0437.html
சிக்கலான,1,pmuni0437.html
நாளைக்குப்,1,pmuni0437.html
மனிதரைப்,1,pmuni0437.html
நம்பிக்கையுடன்,1,pmuni0437.html
சநி,1,pmuni0437.html
'போயா',1,pmuni0437.html
விடுமுறை,1,pmuni0437.html
சாவகாசமாக,1,pmuni0437.html
'கோபப்படாதே',1,pmuni0437.html
எனக்குள்,1,pmuni0437.html
சுலபமாக,1,pmuni0437.html
அலசிப்,1,pmuni0437.html
வந்ததற்கான,1,pmuni0437.html
தடயமே,1,pmuni0437.html
அனுப்பிய,1,pmuni0437.html
எதற்கும்,1,pmuni0437.html
கந்தோருக்குப்போய்,1,pmuni0437.html
கூறிவிட்டு,1,pmuni0437.html
தராமல்,1,pmuni0437.html
கட்டில்,1,pmuni0437.html
தீக்கோழி,1,pmuni0437.html
புதைப்பது,1,pmuni0437.html
புதைத்து,1,pmuni0437.html
வேலையுமில்லை,1,pmuni0437.html
'சும்மா',1,pmuni0437.html
ரசீதைக்,1,pmuni0437.html
எதிர்பார்த்த,1,pmuni0437.html
பதிலைத்தான்,1,pmuni0437.html
வெளியூரில்,1,pmuni0437.html
நம்பரைக்,1,pmuni0437.html
எங்களுக்க,1,pmuni0437.html
எழுதுவார்கள்,1,pmuni0437.html
அதன்படி,1,pmuni0437.html
விசாதணை,1,pmuni0437.html
விரித்தார்கள்,1,pmuni0437.html
விஷயத்தைச்,1,pmuni0437.html
முதலே,1,pmuni0437.html
சொல்லவில்லை,1,pmuni0437.html
கடிந்து,1,pmuni0437.html
தனக்குத்,1,pmuni0437.html
ஒருவருடன்,1,pmuni0437.html
டெலிபோனில்,1,pmuni0437.html
சங்கடத்தை,1,pmuni0437.html
சுருக்கமாகச்,1,pmuni0437.html
விளக்கினான்,1,pmuni0437.html
சிவபாலனின்,1,pmuni0437.html
என்கு,1,pmuni0437.html
புத்தியைக்,1,pmuni0437.html
காட்டாதே,1,pmuni0437.html
நிதானமாக,1,pmuni0437.html
தூண்மையாகவும்,1,pmuni0437.html
சிக்கனமாகவும்,1,pmuni0437.html
திரைச்,1,pmuni0437.html
சீலைகள்,1,pmuni0437.html
கம்பீரமாக,1,pmuni0437.html
காற்றுக்கு,1,pmuni0437.html
இடைக்கிடை,1,pmuni0437.html
அசைந்த,1,pmuni0437.html
தொங்கின,1,pmuni0437.html
எதிர்பார்த்ததற்கு,1,pmuni0437.html
பெண்மணி,1,pmuni0437.html
கூறுங்கள்,1,pmuni0437.html
தலைமைப்,1,pmuni0437.html
மெத்தப்,1,pmuni0437.html
அதிகாரிகளுடைன்,1,pmuni0437.html
கதைக்கும்,1,pmuni0437.html
கடைப்பிடிக்க,1,pmuni0437.html
வளர்க்கக்,1,pmuni0437.html
அதி,1,pmuni0437.html
சிக்கனமும்,1,pmuni0437.html
ஆடை,1,pmuni0437.html
நீட்டாமல்,1,pmuni0437.html
'கவர்',1,pmuni0437.html
பண்ணவும்,1,pmuni0437.html
கவனத்துடன்,1,pmuni0437.html
டாம்பீகமாக,1,pmuni0437.html
கண்ணாடியைச்,1,pmuni0437.html
பொலிசியை,1,pmuni0437.html
கடமை,1,pmuni0437.html
தொலைந்ததற்கு,1,pmuni0437.html
பொறுப்பாகமாட்டோம்,1,pmuni0437.html
பிறப்பு,1,pmuni0437.html
பத்திரமும்,1,pmuni0437.html
கொடுத்தோமென்றால்,1,pmuni0437.html
கணக்காய்வில்,1,pmuni0437.html
பொறுமையின்,1,pmuni0437.html
பிறப்பிடமாக,1,pmuni0437.html
பத்திக்,1,pmuni0437.html
தாயே,1,pmuni0437.html
என்றா,1,pmuni0437.html
சொன்னீர்கள்,1,pmuni0437.html
கொடுத்தீர்கள்,1,pmuni0437.html
லோன்,1,pmuni0437.html
கொடுக்கிறீர்களா,1,pmuni0437.html
பிறப்புச்,1,pmuni0437.html
பத்திரம்,1,pmuni0437.html
கேட்கிறீர்களே,1,pmuni0437.html
இறக்கவும்,1,pmuni0437.html
இறந்திருந்தால்,1,pmuni0437.html
பிரச்சினையே,1,pmuni0437.html
வந்திருக்காது,1,pmuni0437.html
கணக்காக,1,pmuni0437.html
'பிரிமியம்',1,pmuni0437.html
செலுத்தி,1,pmuni0437.html
நிற்கிறாரே,1,pmuni0437.html
இவரிடம்,1,pmuni0437.html
கேளுங்கள்,1,pmuni0437.html
மாதங்களில்,1,pmuni0437.html
நாளாவது,1,pmuni0437.html
தவறியிருக்கிறதா,1,pmuni0437.html
லேட்டாகக்,1,pmuni0437.html
கட்டியிருக்கிறேன,1,pmuni0437.html
கட்டியது,1,pmuni0437.html
இருப்பதுவும்,1,pmuni0437.html
தரவேண்டிய,1,pmuni0437.html
தொகை,1,pmuni0437.html
குறைந்தது,1,pmuni0437.html
வட்டியில்,1,pmuni0437.html
இ€றைக்கு,1,pmuni0437.html
ஆகியிருக்கும்,1,pmuni0437.html
கேட்பது,1,pmuni0437.html
கட்டப்,1,pmuni0437.html
போறேனா,1,pmuni0437.html
வெத்திலை,1,pmuni0437.html
வாங்கக்,1,pmuni0437.html
காணாது,1,pmuni0437.html
பேச,1,pmuni0437.html
வாயெடுத்தார்,1,pmuni0437.html
தொடக்கச்,1,pmuni0437.html
சத,1,pmuni0437.html
கட்டியிருக்கிறேன்,1,pmuni0437.html
கஷ்டப்பட்டிருப்பேன்,1,pmuni0437.html
ரூபாயின்,1,pmuni0437.html
க்கு,1,pmuni0437.html
எங்கடம்,1,pmuni0437.html
பேசியது,1,pmuni0437.html
மேலதிகாரிக்கு,1,pmuni0437.html
மிஸ்டர்,1,pmuni0437.html
குணரத்தின,1,pmuni0437.html
ஆவன,1,pmuni0437.html
காசைக்,1,pmuni0437.html
குடுக்கிற,1,pmuni0437.html
வழியைப்,1,pmuni0437.html
கொண்டபடி,1,pmuni0437.html
'பாரங்களை',1,pmuni0437.html
கையெழுத்தும்,1,pmuni0437.html
ஆன,1,pmuni0437.html
ஸ்டாம்பை,1,pmuni0437.html
அலைகிறேன்,1,pmuni0437.html
ஒட்டி,1,pmuni0437.html
கையொப்பத்தை,1,pmuni0437.html
அதிகாரம்,1,pmuni0437.html
பாங்குக்க,1,pmuni0437.html
நேரடியாக,1,pmuni0437.html
இன்றைக்கே,1,pmuni0437.html
வைப்போம்,1,pmuni0437.html
விபரங்கள்,1,pmuni0437.html
மாதிரியே,1,pmuni0437.html
சிவபாலனிடம்,1,pmuni0437.html
'மூக்கு,1,pmuni0437.html
முட்ட',1,pmuni0437.html
கோபம்,1,pmuni0437.html
நீக்கி,1,pmuni0437.html
பொது,1,pmuni0437.html
அறிவைப்,1,pmuni0437.html
பாவிப்பதில்லை,1,pmuni0437.html
ரூல்ஸ்தான்,1,pmuni0437.html
எடுப்பது,1,pmuni0437.html
எதற்காக,1,pmuni0437.html
பாதுகாப்பிற்காகத்தானே,1,pmuni0437.html
வாழ்நாள்,1,pmuni0437.html
கொடுக்கும்,1,pmuni0437.html
செய்யலாமா,1,pmuni0437.html
விஷயமல்லவோ,1,pmuni0437.html
படிப்பறி,1,pmuni0437.html
வில்லாத,1,pmuni0437.html
விதவைக்கு,1,pmuni0437.html
ஏற்பட்டால்,1,pmuni0437.html
புருஷன்,1,pmuni0437.html
அலைய,1,pmuni0437.html
வேண்டியிருக்கும்,1,pmuni0437.html
எனக்கே,1,pmuni0437.html
அக்கிரமம்,1,pmuni0437.html
வங்கிக்கே,1,pmuni0437.html
எழுதிறவன்,1,pmuni0437.html
பிழை,1,pmuni0437.html
அலைந்திருக்கிறாய்,1,pmuni0437.html
விரயமாகியிருக்கிறது,1,pmuni0437.html
வட்டியுடன்,1,pmuni0437.html
கிடைக்கப்,1,pmuni0437.html
போவதோ,1,pmuni0437.html
ரூ;,1,pmuni0437.html
நட்டம்,1,pmuni0437.html
நட்டக்,1,pmuni0437.html
எழுத,1,pmuni0437.html
தவறிவிட்டது,1,pmuni0437.html
சிரித்தோம்,1,pmuni0437.html
அடிவயிற்றில்,1,pmuni0437.html
உரக்கச்,1,pmuni0437.html
ஆகிவிட்டது,1,pmuni0437.html
நண்பனைப்,1,pmuni0437.html
பிரியப்,1,pmuni0437.html
போகிறோம்,1,pmuni0437.html
'இனிமேல்,1,pmuni0437.html
பார்ப்பேனோ',1,pmuni0437.html
சினேகிதம்,1,pmuni0437.html
சிநேகிதம்,1,pmuni0437.html
ஒழிவு,1,pmuni0437.html
மறைவே,1,pmuni0437.html
பெண்ணுக்குமிடையில்,1,pmuni0437.html
சினேகமானது,1,pmuni0437.html
செக்ஸ’ல்,1,pmuni0437.html
சிக்கல்கள்,1,pmuni0437.html
அஸக்கு,1,pmuni0437.html
மிடையே,1,pmuni0437.html
சினேகம்,1,pmuni0437.html
அப்படியல்ல;,1,pmuni0437.html
பவித்திரமானது,1,pmuni0437.html
பிளேனில்,1,pmuni0437.html
சணம்,1,pmuni0437.html
தட்டில்,1,pmuni0437.html
சாமானை,1,pmuni0437.html
ரம்மியமான,1,pmuni0437.html
குருடர்கள்,1,pmuni0437.html
ஒன்றிருக்கிறது,1,pmuni0437.html
தும்பிக்கையைத்,1,pmuni0437.html
'யானை,1,pmuni0437.html
புடலங்காய்,1,pmuni0437.html
இருக்கிறது',1,pmuni0437.html
என்றானாம்,1,pmuni0437.html
குருடர்களை,1,pmuni0437.html
நிற்பவன்,1,pmuni0437.html
காணுவான்,1,pmuni0437.html
பனை,1,pmuni0437.html
மரத்திலிருப்பவன்,1,pmuni0437.html
மேல்பாகத்தை,1,pmuni0437.html
பார்த்தவர்,1,pmuni0437.html
இருக்கிறார்களா,1,pmuni0437.html
பார்வையுமே,1,pmuni0437.html
கோணத்தில்,1,pmuni0437.html
இருந்துதான்,1,pmuni0437.html
நாட்களாக,1,pmuni0437.html
காதுகளில்,1,pmuni0437.html
ஒலித்துக்,1,pmuni0437.html
காதலன்,1,pmuni0437.html
காதலியே,1,pmuni0437.html
காதலை,1,pmuni0437.html
தடம்,1,pmuni0437.html
ஏந்,1,pmuni0437.html
உதாசீனம்,1,pmuni0437.html
ஊரத்,1,pmuni0437.html
ஊர்ந்து,1,pmuni0437.html
மேலெழும்,1,pmuni0437.html
கணநேர,1,pmuni0437.html
கொள்ளையானது,1,pmuni0437.html
விசை,1,pmuni0437.html
கூடுகிறது,1,pmuni0437.html
ஏணையில்,1,pmuni0437.html
தூங்கும்,1,pmuni0437.html
குழந்தையை,1,pmuni0437.html
பட்டுப்,1,pmuni0437.html
எழும்புகிறது,1,pmuni0437.html
பங்கு,1,pmuni0437.html
விருப்பமின்றி,1,pmuni0437.html
கண்மூடி,1,pmuni0437.html
லயிக்கிறேன்,1,pmuni0437.html
நிக்ஸன்,1,pmuni0437.html
அமெரிக்க,1,pmuni0437.html
ஜனாதிபதியாக,1,pmuni0437.html
நடந்ததென்று,1,pmuni0437.html
பிரசித்தி,1,pmuni0437.html
கலைஞரை,1,pmuni0437.html
மாளிகைக்கு,1,pmuni0437.html
நியமித்தார்கள்,1,pmuni0437.html
நாடுகளிலிருந்து,1,pmuni0437.html
தலைவர்களும்,1,pmuni0437.html
கலைஞர்,1,pmuni0437.html
சம்பளத்திற்காக,1,pmuni0437.html
செய்பவர்,1,pmuni0437.html
கலை,1,pmuni0437.html
சிந்திப்பார்;,1,pmuni0437.html
