words,count,book
சமுதாயச்,1,pmuni0584.html
சூழலில்,1,pmuni0584.html
நன்மையாவதும்,1,pmuni0584.html
நடைபெறக்,1,pmuni0584.html
கூடியது,1,pmuni0584.html
அறிந்தானில்லை,1,pmuni0584.html
மண்டபத்தில்,1,pmuni0584.html
அனுபவித்த,1,pmuni0584.html
அரசப்,1,pmuni0584.html
பெருங்,1,pmuni0584.html
சேர்ந்தவனானாலும்,1,pmuni0584.html
சிறந்திருந்தவன்,1,pmuni0584.html
ஊடலைப்,1,pmuni0584.html
பொறாதவனாக,1,pmuni0584.html
வேட்கையினால்,1,pmuni0584.html
கோப்பெருந்தேவியிடம்,1,pmuni0584.html
தன்னைத்,1,pmuni0584.html
நினைத்துக்கொண்டு,1,pmuni0584.html
ஊடியிருக்கிறாளே,1,pmuni0584.html
வேட்கை,1,pmuni0584.html
மிகுந்திருக்கிறது,1,pmuni0584.html
நற்பழக்கங்களால்,1,pmuni0584.html
செழித்த,1,pmuni0584.html
நல்லூழ்,1,pmuni0584.html
எதிர்பாராத,1,pmuni0584.html
தீமைக்,1,pmuni0584.html
குறுக்கீடுகளால்,1,pmuni0584.html
அலைப்புறுகிறது;,1,pmuni0584.html
பிறழ்கிறது,1,pmuni0584.html
அந்தப்புர,1,pmuni0584.html
படியில்,1,pmuni0584.html
அரசனைச்,1,pmuni0584.html
சந்திக்கிறான்,1,pmuni0584.html
காணாமற்,1,pmuni0584.html
கண்டுபிடித்து,1,pmuni0584.html
விட்டதாகச்,1,pmuni0584.html
காணாமற்போன,1,pmuni0584.html
கைவசம்,1,pmuni0584.html
ஊடலைத்,1,pmuni0584.html
தீர்ப்பது,1,pmuni0584.html
எளிது,1,pmuni0584.html
கருதுகிறான்,1,pmuni0584.html
”தாழ்பூங்,1,pmuni0584.html
கோதை,1,pmuni0584.html
தன்காற்,1,pmuni0584.html
கன்றிய,1,pmuni0584.html
கைய,1,pmuni0584.html
தாகிற்,1,pmuni0584.html
ஈங்கு”,1,pmuni0584.html
ஆணையிடுகிறான்,1,pmuni0584.html
தவறெனக்,1,pmuni0584.html
கொண்டமையாலும்,1,pmuni0584.html
மிகுதியினாலும்,1,pmuni0584.html
நிலைமாறி,1,pmuni0584.html
உமிழ்நீர்,1,pmuni0584.html
வற்றி,1,pmuni0584.html
சொற்சோர்வுபட்டு,1,pmuni0584.html
சொற்சோர்வு,1,pmuni0584.html
சோர்வாக,1,pmuni0584.html
காரணமாயிற்று,1,pmuni0584.html
வளைந்தது,1,pmuni0584.html
வினையை,1,pmuni0584.html
வல்வினை’,1,pmuni0584.html
பிறழாதவன்,1,pmuni0584.html
செங்கோலையே,1,pmuni0584.html
வினையாதலால்,1,pmuni0584.html
'வல்வினை’,1,pmuni0584.html
காலந்தாழ்த்தியே,1,pmuni0584.html
எய்தினன்,1,pmuni0584.html
அயரா,1,pmuni0584.html
யோடு,1,pmuni0584.html
நெஞ்சத்தோடு,1,pmuni0584.html
வளைய,1,pmuni0584.html
விடாமல்,1,pmuni0584.html
உயிரையே,1,pmuni0584.html
ஆணியாகக்,1,pmuni0584.html
நிமிர்த்தி,1,pmuni0584.html
உலகத்திற்கே,1,pmuni0584.html
காட்டினான்,1,pmuni0584.html
வேகத்தைவிட,1,pmuni0584.html
நெடுஞ்செழியனின்,1,pmuni0584.html
நிமிர்த்ததே,1,pmuni0584.html
காப்பியத்தில்,1,pmuni0584.html
இறவாப்,1,pmuni0584.html
புகழ்பெற்றுள்ளது,1,pmuni0584.html
ஊழ்வினையை,1,pmuni0584.html
ஆள்வினையால்,1,pmuni0584.html
மாற்றலாம்,1,pmuni0584.html
மாற்றமுடியும்,1,pmuni0584.html
நெடுஞ்செழியனே,1,pmuni0584.html
சான்றாவான்,1,pmuni0584.html
”வல்வினை,1,pmuni0584.html
கோலை,1,pmuni0584.html
செல்லுயிர்,1,pmuni0584.html
நிமிர்த்துச்,1,pmuni0584.html
லாக்கியது,1,pmuni0584.html
காட்சிக்,1,pmuni0584.html
சிலப்பதிகாரத்தைச்,1,pmuni0584.html
நோக்கங்களுள்,1,pmuni0584.html
ஏத்தலும்”,1,pmuni0584.html
பெண்ணை,1,pmuni0584.html
பாராட்டுவர்,1,pmuni0584.html
அமரர்கள்,1,pmuni0584.html
பலவாறு,1,pmuni0584.html
கொன்றை,1,pmuni0584.html
”கற்பெனப்படுவது,1,pmuni0584.html
திறம்பாமை”,1,pmuni0584.html
கூறியுள்ளார்,1,pmuni0584.html
சொல்லுக்கு,1,pmuni0584.html
எதிராகச்,1,pmuni0584.html
சொல்லாதிருத்தல்,1,pmuni0584.html
இக்கருத்து,1,pmuni0584.html
ஏற்புடையதாக,1,pmuni0584.html
சொல்வது,1,pmuni0584.html
இருக்குமானால்,1,pmuni0584.html
உடந்தையாக,1,pmuni0584.html
கணவனுக்குக்,1,pmuni0584.html
கேடு,1,pmuni0584.html
சூழ்வதை,1,pmuni0584.html
தனக்கும்,1,pmuni0584.html
இருவரும்,1,pmuni0584.html
குடும்பத்திற்கும்,1,pmuni0584.html
குடும்பத்திற்குக்,1,pmuni0584.html
களமாக,1,pmuni0584.html
சமுதாயத்திற்கும்,1,pmuni0584.html
பயக்கின்றவாறு,1,pmuni0584.html
வாழ்வதும்,1,pmuni0584.html
நிறுத்துதலும்,1,pmuni0584.html
உண்மையில்,1,pmuni0584.html
பெயரே,1,pmuni0584.html
சிறப்பித்துச்,1,pmuni0584.html
சொல்லும்,1,pmuni0584.html
குறிப்பிடுவது,1,pmuni0584.html
வந்திருக்கிறது,1,pmuni0584.html
வாழ்க்கைக்கும்,1,pmuni0584.html
அன்பே,1,pmuni0584.html
அடித்தளம்,1,pmuni0584.html
அன்பில்லாத,1,pmuni0584.html
பயனற்றது,1,pmuni0584.html
ஒருவனும்,1,pmuni0584.html
ஒருத்தியுமாகக்,1,pmuni0584.html
ஆழமானதாக,1,pmuni0584.html
அகலமானதாக,1,pmuni0584.html
மென்மையான,1,pmuni0584.html
உறுதிப்பாட்டில்,1,pmuni0584.html
கல்போல,1,pmuni0584.html
விளங்கவேண்டும்,1,pmuni0584.html
சொல்லின்,1,pmuni0584.html
”கல்”,1,pmuni0584.html
என்பதாக,1,pmuni0584.html
போலத்,1,pmuni0584.html
”கல்,1,pmuni0584.html
உறுதியின்,1,pmuni0584.html
பாற்பட்டது,1,pmuni0584.html
கருதுவதைப்,1,pmuni0584.html
குறிப்பிட்ட,1,pmuni0584.html
உடலொழுக்கத்தை,1,pmuni0584.html
குறிப்பிடுவ,1,pmuni0584.html
தன்று;,1,pmuni0584.html
பொருளுடையது,1,pmuni0584.html
கணவனுக்காகத்,1,pmuni0584.html
கணவனுக்குத்,1,pmuni0584.html
நெறிக்கே,1,pmuni0584.html
அடிமைத்தனம்,1,pmuni0584.html
உடலைச்,1,pmuni0584.html
சார்ந்ததே,1,pmuni0584.html
சிறிய,1,pmuni0584.html
வகுத்துவிட்டனர்,1,pmuni0584.html
கற்புடையப்,1,pmuni0584.html
உயர்த்தி,1,pmuni0584.html
உடலும்,1,pmuni0584.html
ஒன்றாகிவிடுதல்,1,pmuni0584.html
இலக்கணங்கள்,1,pmuni0584.html
கண்ணகியிடத்தில்,1,pmuni0584.html
பொருந்தியிருந்த,1,pmuni0584.html
நிலையினைக்,1,pmuni0584.html
காண்போம்,1,pmuni0584.html
முற்றும்,1,pmuni0584.html
ஈடு,1,pmuni0584.html
தலைமகளே,1,pmuni0584.html
யாவாள்,1,pmuni0584.html
இன்புறத்தக்க,1,pmuni0584.html
அளவிற்கு,1,pmuni0584.html
இன்பப்,1,pmuni0584.html
பெட்டகமாக,1,pmuni0584.html
”மாசறு,1,pmuni0584.html
பொன்னே,1,pmuni0584.html
முத்தே,1,pmuni0584.html
காசறு,1,pmuni0584.html
விரையே,1,pmuni0584.html
கரும்பே,1,pmuni0584.html
தேனே,1,pmuni0584.html
பாவாய்,1,pmuni0584.html
மருந்தே,1,pmuni0584.html
பெருமட,1,pmuni0584.html
மகளே,1,pmuni0584.html
மலையிடைப்,1,pmuni0584.html
அலையிடைப்,1,pmuni0584.html
அமிழ்தே,1,pmuni0584.html
யாழிடைப்,1,pmuni0584.html
இசையே,1,pmuni0584.html
தாழிருங்,1,pmuni0584.html
தையாள்,1,pmuni0584.html
நின்னை…,1,pmuni0584.html
பாராட்டி,1,pmuni0584.html
மகிழ்கிறார்,1,pmuni0584.html
இதிலிருந்தே,1,pmuni0584.html
சிறப்பை,1,pmuni0584.html
உணரமுடிகிறது,1,pmuni0584.html
வினாத்,1,pmuni0584.html
சிந்தனைப்,1,pmuni0584.html
போக்கிற்குத்,1,pmuni0584.html
தகுந்தவாறு,1,pmuni0584.html
”கண்ணகியிடம்,1,pmuni0584.html
மாதவிக்கிருந்த,1,pmuni0584.html
கவர்ச்சியில்லை;,1,pmuni0584.html
கலைஞன்,1,pmuni0584.html
கலையுணர்வு,1,pmuni0584.html
இவையனைத்தும்,1,pmuni0584.html
இயல்பிலேயே,1,pmuni0584.html
ஒழுக்கத்தில்,1,pmuni0584.html
பிறழ்ந்தவன்,1,pmuni0584.html
”குரல்வாய்ப்,1,pmuni0584.html
பாணரொடு,1,pmuni0584.html
நகரப்,1,pmuni0584.html
மரபிற்,1,pmuni0584.html
இளிவாய்,1,pmuni0584.html
வண்டினொ,1,pmuni0584.html
டின்னிள,1,pmuni0584.html
வேனிலொடு,1,pmuni0584.html
மலய,1,pmuni0584.html
மாருதத்,1,pmuni0584.html
திரிதரும்’,1,pmuni0584.html
தென்றலுக்கு,1,pmuni0584.html
உவமையாக,1,pmuni0584.html
காட்டுவதால்,1,pmuni0584.html
விளங்கியதற்குக்,1,pmuni0584.html
மட்டுமல்லன்,1,pmuni0584.html
அமைப்பும்,1,pmuni0584.html
காரணமாகும்,1,pmuni0584.html
வளர்வதற்கு,1,pmuni0584.html
முன்பு,1,pmuni0584.html
சுதந்தரமிருந்தது,1,pmuni0584.html
சொத்தைப்,1,pmuni0584.html
பாதுகாப்பதற்காக,1,pmuni0584.html
கட்டுப்,1,pmuni0584.html
விதிக்கப்,1,pmuni0584.html
பட்டன,1,pmuni0584.html
பலரை,1,pmuni0584.html
நியதிக்கு,1,pmuni0584.html
உட்படுத்தப்படுகிறான்,1,pmuni0584.html
சிதறிப்,1,pmuni0584.html
குவிந்த,1,pmuni0584.html
வழிப்பட்ட,1,pmuni0584.html
ஒருத்தியொடு,1,pmuni0584.html
வாழ்வதன்,1,pmuni0584.html
நிறைவு,1,pmuni0584.html
சூழ்நிலைவில்,1,pmuni0584.html
காலக்கட்டத்திற்குப்,1,pmuni0584.html
பிறகுதான்,1,pmuni0584.html
ஒழுக்கக்கேடு,1,pmuni0584.html
கொண்டது,1,pmuni0584.html
பரத்தமையும்கூட,1,pmuni0584.html
ஒருத்திக்கு,1,pmuni0584.html
படுத்தப்பட்டிருந்தது,1,pmuni0584.html
பின்பு,1,pmuni0584.html
காலப்போக்கிலே,1,pmuni0584.html
வாணிக,1,pmuni0584.html
தள்ளப்பட்டுச்,1,pmuni0584.html
சீரழிவுக்,1,pmuni0584.html
குள்ளாக்கியது,1,pmuni0584.html
போக்கும்,1,pmuni0584.html
போக்கை,1,pmuni0584.html
நிலையும்,1,pmuni0584.html
பிரித்தன,1,pmuni0584.html
பெண்ணைப்,1,pmuni0584.html
பெருமைப்படுத்துகிறது,1,pmuni0584.html
