words,count,book
கொல்லுதலைக்,1,pmuni0507.html
சென்று;,1,pmuni0507.html
மீளினும்,1,pmuni0507.html
மீளக்காண்டும்,1,pmuni0507.html
ஒரோ,1,pmuni0507.html
வழிக்,1,pmuni0507.html
கொலையுண்ணாமல்,1,pmuni0507.html
வருபவரையும்,1,pmuni0507.html
காணலாம்;,1,pmuni0507.html
மீட்சி,1,pmuni0507.html
இல்லா,1,pmuni0507.html
எவ்வாற்றானும்,1,pmuni0507.html
மீள்வதென்பது,1,pmuni0507.html
இல்லாத;,1,pmuni0507.html
அடியிடுதல்,1,pmuni0507.html
உயிரைக்,1,pmuni0507.html
குடித்,1,pmuni0507.html
தொழிதற்குக்,1,pmuni0507.html
கால்கோள்,1,pmuni0507.html
செய்தல்,1,pmuni0507.html
தோன்றாகின்ற;,1,pmuni0507.html
வாளின்,1,pmuni0507.html
வாய்,1,pmuni0507.html
நாளாகிய,1,pmuni0507.html
அவ்வாளின்கண்;,1,pmuni0507.html
தலை,1,pmuni0507.html
வைப்பாக்கு,1,pmuni0507.html
வைத்தற்கு;,1,pmuni0507.html
நாடோறும்,1,pmuni0507.html
செல்வதல்லது;,1,pmuni0507.html
வாழ்கின்றோமோ,1,pmuni0507.html
வாய்மையாக,1,pmuni0507.html
வாழ்கின்றோமில்லை,1,pmuni0507.html
நாள்கள்,1,pmuni0507.html
றியாமையால்,1,pmuni0507.html
வாழ்கின்றோமென்று,1,pmuni0507.html
மகிழ்கின்றோம்,1,pmuni0507.html
ஆராய்ந்து,1,pmuni0507.html
பார்க்குமிடத்துயாம்,1,pmuni0507.html
ஒருநாளும்,1,pmuni0507.html
வாழுகின்றோமில்லை,1,pmuni0507.html
வாழ்நாளை,1,pmuni0507.html
ஈர்கின்ற,1,pmuni0507.html
வாளின்கண்,1,pmuni0507.html
நாளென,1,pmuni0507.html
வொன்றுபோற்,1,pmuni0507.html
யுயிரீரும்,1,pmuni0507.html
வாள,1,pmuni0507.html
துணர்வார்ப்,1,pmuni0507.html
பெறின்,1,pmuni0507.html
என்னுத்,1,pmuni0507.html
திருக்குறளை,1,pmuni0507.html
நினைவு,1,pmuni0507.html
கூர்க,1,pmuni0507.html
யாக்கையின்,1,pmuni0507.html
இழிதகைமை,1,pmuni0507.html
நன்கன,1,pmuni0507.html
நாறுமி,1,pmuni0507.html
தென்றிவ்,1,pmuni0507.html
வுடம்பு,1,pmuni0507.html
நயக்கின்ற,1,pmuni0507.html
தாயி,1,pmuni0507.html
னென்பது,1,pmuni0507.html
வாயில்க,1,pmuni0507.html
முண்ணின்,1,pmuni0507.html
றழுக்குச்,1,pmuni0507.html
சொரியத்,1,pmuni0507.html
தின்பதொர்,1,pmuni0507.html
நாயு,1,pmuni0507.html
மிழுப்பத்,1,pmuni0507.html
திசைதொறுஞ்,1,pmuni0507.html
சீப்பில்கு,1,pmuni0507.html
னின்பநன்,1,pmuni0507.html
னாற்ற,1,pmuni0507.html
மிதன்க,1,pmuni0507.html
ணெவ்வகை,1,pmuni0507.html
யாற்கொள்ள,1,pmuni0507.html
லாமே,1,pmuni0507.html
நன்கனம்,1,pmuni0507.html
நாறும்,1,pmuni0507.html
நன்றாக,1,pmuni0507.html
நறுமணம்,1,pmuni0507.html
கமழ்கின்றது,1,pmuni0507.html
பாராட்டி;,1,pmuni0507.html
நயக்கின்றது,1,pmuni0507.html
நம்மாற்,1,pmuni0507.html
விரும்பப்படுமானால்;,1,pmuni0507.html
வாயில்கள்தோறும்,1,pmuni0507.html
உள்நின்று,1,pmuni0507.html
அழுக்குச்,1,pmuni0507.html
தொளைகளின்,1,pmuni0507.html
வழிகளானும்,1,pmuni0507.html
அதனகத்தினின்றும்,1,pmuni0507.html
நாற்றமிக்க,1,pmuni0507.html
அழுக்குகள்,1,pmuni0507.html
ஒழுகா,1,pmuni0507.html
நிற்பவும்;,1,pmuni0507.html
தின்பது,1,pmuni0507.html
நாயும்,1,pmuni0507.html
அதனைத்,1,pmuni0507.html
தின்னுமியல்புடைய,1,pmuni0507.html
நாய்கள்;,1,pmuni0507.html
திசைதொறும்,1,pmuni0507.html
இழுப்ப,1,pmuni0507.html
தம்முள்,1,pmuni0507.html
கலாம்,1,pmuni0507.html
நாற்றிசைகளினும்,1,pmuni0507.html
இழுத்தலாலே;,1,pmuni0507.html
சீபில்கு,1,pmuni0507.html
இவ்வுடம்பினின்றும்,1,pmuni0507.html
சீழ்வடிகின்ற,1,pmuni0507.html
பொழுது;,1,pmuni0507.html
இன்ப,1,pmuni0507.html
நல்,1,pmuni0507.html
எவ்வகையால்,1,pmuni0507.html
மனமின்புறுதற்குக்,1,pmuni0507.html
எவ்வாற்றால்,1,pmuni0507.html
எய்துதல்,1,pmuni0507.html
இயற்கையாகவே,1,pmuni0507.html
அருவருக்கத்தக்க,1,pmuni0507.html
உடையதேயாம்;,1,pmuni0507.html
செயற்கையாலுண்டாகிய,1,pmuni0507.html
மணமாகவே,1,pmuni0507.html
அறிவிலிகளாற்,1,pmuni0507.html
பாராட்டப்படுகின்றது,1,pmuni0507.html
அதனியற்கை,1,pmuni0507.html
நாற்றமே,1,pmuni0507.html
தொளைகளும்,1,pmuni0507.html
சொரிகின்ற,1,pmuni0507.html
அழுக்காலும்,1,pmuni0507.html
போயவழி,1,pmuni0507.html
நாய்,1,pmuni0507.html
பற்றி,1,pmuni0507.html
யிழுக்க,1,pmuni0507.html
அவ்வுடம்பினின்றும்,1,pmuni0507.html
சீ,1,pmuni0507.html
முதலியவற்றாலும்,1,pmuni0507.html
விரும்பத்தகுந்த,1,pmuni0507.html
சிறப்பொன்று,1,pmuni0507.html
மில்லாதது,1,pmuni0507.html
எழுகு,1,pmuni0507.html
றும்பி,1,pmuni0507.html
பெருகு,1,pmuni0507.html
வள்ளை,1,pmuni0507.html
யென்ப,1,pmuni0507.html
ரிகழ்கரும்,1,pmuni0507.html
புழுவ,1,pmuni0507.html
டர்ந்த,1,pmuni0507.html
குழலி,1,pmuni0507.html
ருண்ட,1,pmuni0507.html
புயல,1,pmuni0507.html
தென்பர்,1,pmuni0507.html
பூளைநீ,1,pmuni0507.html
ரொழுகு,1,pmuni0507.html
கண்கள்,1,pmuni0507.html
குவளை,1,pmuni0507.html
யென்பர்,1,pmuni0507.html
தரள,1,pmuni0507.html
ருயிரொடும்,1,pmuni0507.html
பழுது,1,pmuni0507.html
றும்பல்,1,pmuni0507.html
லென்பை,1,pmuni0507.html
யின்ன,1,pmuni0507.html
பகர்வ,1,pmuni0507.html
தென்ன,1,pmuni0507.html
பாவமே,1,pmuni0507.html
எச்சி,1,pmuni0507.html
றங்கு,1,pmuni0507.html
வாய்வி,1,pmuni0507.html
ளிம்பு,1,pmuni0507.html
பவள,1,pmuni0507.html
ரெழுமிரண்,1,pmuni0507.html
டச்சி,1,pmuni0507.html
லந்தி,1,pmuni0507.html
கொங்கை,1,pmuni0507.html
யானை,1,pmuni0507.html
யாகு,1,pmuni0507.html
ரதுபெருங்,1,pmuni0507.html
கச்சி,1,pmuni0507.html
லங்கி,1,pmuni0507.html
ருந்து,1,pmuni0507.html
மாவி,1,pmuni0507.html
கவரு,1,pmuni0507.html
தென்பராற்,1,pmuni0507.html
பிச்சி,1,pmuni0507.html
லங்க,1,pmuni0507.html
வர்க்கு,1,pmuni0507.html
நேர்பி,1,pmuni0507.html
ராந்தர்,1,pmuni0507.html
பேசிலே,1,pmuni0507.html
யூறல்,1,pmuni0507.html
கோழை,1,pmuni0507.html
யெச்சி,1,pmuni0507.html
னாறு,1,pmuni0507.html
கத்தையே,1,pmuni0507.html
மாசு,1,pmuni0507.html
றாத,1,pmuni0507.html
பூர்ண,1,pmuni0507.html
சந்த்ர,1,pmuni0507.html
வட்ட,1,pmuni0507.html
ரொட்டுவைத்,1,pmuni0507.html
தேசு,1,pmuni0507.html
றாந,1,pmuni0507.html
ரம்பி,1,pmuni0507.html
னைக்கொ,1,pmuni0507.html
டென்பு,1,pmuni0507.html
கட்ட,1,pmuni0507.html
மைத்ததோள்,1,pmuni0507.html
நெஞ்ச,1,pmuni0507.html
ழிந்து,1,pmuni0507.html
வேணு,1,pmuni0507.html
வென்பர்,1,pmuni0507.html
காணுமே,1,pmuni0507.html
குடர்ந,1,pmuni0507.html
ரம்பு,1,pmuni0507.html
தசைவ,1,pmuni0507.html
ழும்பு,1,pmuni0507.html
குருதி,1,pmuni0507.html
யென்பு,1,pmuni0507.html
முடைகி,1,pmuni0507.html
டந்த,1,pmuni0507.html
பொந்தின்,1,pmuni0507.html
மேலொர்,1,pmuni0507.html
தோல்வி,1,pmuni0507.html
ரித்து,1,pmuni0507.html
மூடியே,1,pmuni0507.html
யடர்வு,1,pmuni0507.html
றும்பஃ,1,pmuni0507.html
றுளைக,1,pmuni0507.html
மருவ,1,pmuni0507.html
ருப்ப,1,pmuni0507.html
றாமலம்,1,pmuni0507.html
படர்தல்,1,pmuni0507.html
மதனை,1,pmuni0507.html
யேகொன்,1,pmuni0507.html
மகளிரென்று,1,pmuni0507.html
பகர்வதே,1,pmuni0507.html
கூராரும்,1,pmuni0507.html
வேல்விழியார்,1,pmuni0507.html
கோலாக,1,pmuni0507.html
லங்களெல்லாந்,1,pmuni0507.html
தேராத,1,pmuni0507.html
சிந்தையரைச்,1,pmuni0507.html
சிங்கிகொள்ளு,1,pmuni0507.html
மல்லாமல்,1,pmuni0507.html
நேராயு,1,pmuni0507.html
ணிற்கு,1,pmuni0507.html
நிலையுணர்ந்து,1,pmuni0507.html
நற்கரும,1,pmuni0507.html
மாராய்,1,pmuni0507.html
பவருக்,1,pmuni0507.html
கருவருப்ப,1,pmuni0507.html
தாய்விடுமே,1,pmuni0507.html
வால,1,pmuni0507.html
வயதின்,1,pmuni0507.html
மடந்தையருங்,1,pmuni0507.html
கால,1,pmuni0507.html
மகன்றதற்பின்,1,pmuni0507.html
கண்டெவரு,1,pmuni0507.html
மேயிகழ,1,pmuni0507.html
நறுங்குழலு,1,pmuni0507.html
நீடழகு,1,pmuni0507.html
நீங்கியவர்,1,pmuni0507.html
கோலதொரு,1,pmuni0507.html
கையூன்றிக்,1,pmuni0507.html
கொக்குப்போ,1,pmuni0507.html
லாயினரே,1,pmuni0507.html
கிட்டா,1,pmuni0507.html
தகன்மின்,1,pmuni0507.html
கிடப்பதிதிற்,1,pmuni0507.html
பொல்லாங்கென்,1,pmuni0507.html
றிட்டா,1,pmuni0507.html
ரலரே,1,pmuni0507.html
லிலங்கிழையார்,1,pmuni0507.html
தம்முடம்பிற்,1,pmuni0507.html
மேல்விரித்துப்,1,pmuni0507.html
பாதாதி,1,pmuni0507.html
கேசாந்த,1,pmuni0507.html
மட்டாய்,1,pmuni0507.html
மறைத்துவரு,1,pmuni0507.html
மார்க்கமது,1,pmuni0507.html
வென்கொண்டோ,1,pmuni0507.html
வீசியதுர்க்,1,pmuni0507.html
கந்தம்,1,pmuni0507.html
வெளிப்படுத்தம்,1,pmuni0507.html
மெய்யிலெனக்,1,pmuni0507.html
கூசி,1,pmuni0507.html
மறைப்பதன்றேற்,1,pmuni0507.html
கோற்றொடியா,1,pmuni0507.html
ரங்குமெங்கு,1,pmuni0507.html
மணக்க,1,pmuni0507.html
நறுங்குங்,1,pmuni0507.html
குமசுகந்தம்,1,pmuni0507.html
பூசி,1,pmuni0507.html
முடித்தல்பசி,1,pmuni0507.html
போக்கும்,1,pmuni0507.html
பொருட்டேயோ,1,pmuni0507.html
மாற்றரிய,1,pmuni0507.html
தம்மூத்தை,1,pmuni0507.html
வாய்திறக்கு,1,pmuni0507.html
முன்னமெழு,1,pmuni0507.html
நாற்ற,1,pmuni0507.html
மறைக்கவன்றே,1,pmuni0507.html
னாவழித்துப்,1,pmuni0507.html
பல்விளக்கிக்,1,pmuni0507.html
கோற்றொடியார்,1,pmuni0507.html
நன்னீருங்,1,pmuni0507.html
கொப்புளித்துப்,1,pmuni0507.html
பாகுசுரு,1,pmuni0507.html
டீற்றுவது,1,pmuni0507.html
மென்குதலை,1,pmuni0507.html
தீர்க்கு,1,pmuni0507.html
மருத்தென்றே,1,pmuni0507.html
சாத்திப்,1,pmuni0507.html
பணிமே,1,pmuni0507.html
கலைதிருத்தி,1,pmuni0507.html
மட்டா,1,pmuni0507.html
யவயவங்கள்,1,pmuni0507.html
