words,count,book
ஈங்கிதில்,1,pmuni0012_01.html
கலக்க,1,pmuni0012_01.html
மெய்திடு,1,pmuni0012_01.html
மற்றதன்,1,pmuni0012_01.html
மருந்தொன்று,1,pmuni0012_01.html
எமது,1,pmuni0012_01.html
தமிழ்நாட்,1,pmuni0012_01.html
டிடையே,1,pmuni0012_01.html
தமதெனக்,1,pmuni0012_01.html
கொண்டார்,1,pmuni0012_01.html
தம்மிலே,1,pmuni0012_01.html
இருவகை,1,pmuni0012_01.html
தலைபடக்,1,pmuni0012_01.html
கண்டேன்,1,pmuni0012_01.html
சார்,1,pmuni0012_01.html
வெண்ணிற,1,pmuni0012_01.html
செய்கையும்,1,pmuni0012_01.html
தீனியும்,1,pmuni0012_01.html
மதமும்,1,pmuni0012_01.html
குறிகளும்,1,pmuni0012_01.html
நம்முடை,1,pmuni0012_01.html
யவற்றினுஞ்,1,pmuni0012_01.html
சிறந்தன,1,pmuni0012_01.html
ஆதலின்,1,pmuni0012_01.html
அவற்றை,1,pmuni0012_01.html
முழுதுமே,1,pmuni0012_01.html
மூழ்கிடி,1,pmuni0012_01.html
நல்லால்,1,pmuni0012_01.html
தரணிமீ,1,pmuni0012_01.html
திராது,1,pmuni0012_01.html
பொய்த்,1,pmuni0012_01.html
தழி,1,pmuni0012_01.html
வெய்தல்,1,pmuni0012_01.html
பெனப்,1,pmuni0012_01.html
புகழும்,1,pmuni0012_01.html
நன்றடா,1,pmuni0012_01.html
நாமினி,1,pmuni0012_01.html
வழியெலாந்,1,pmuni0012_01.html
வாழ்குவம்,1,pmuni0012_01.html
எனிலோ,1,pmuni0012_01.html
அஃதுமக்,1,pmuni0012_01.html
கிசையா,1,pmuni0012_01.html
தென்பர்,1,pmuni0012_01.html
உயிர்தரு,1,pmuni0012_01.html
நெறிகளை,1,pmuni0012_01.html
உவந்து,1,pmuni0012_01.html
தழுவிடா,1,pmuni0012_01.html
வண்ணந்,1,pmuni0012_01.html
தடுத்திடும்,1,pmuni0012_01.html
பெருந்,1,pmuni0012_01.html
தடை,1,pmuni0012_01.html
நீங்கும்,1,pmuni0012_01.html
பான்மையை,1,pmuni0012_01.html
என்றருள்,1,pmuni0012_01.html
புரிவர்,1,pmuni0012_01.html
இதன்,1,pmuni0012_01.html
சீமை,1,pmuni0012_01.html
மருந்துகள்,1,pmuni0012_01.html
மருத்துவர்,1,pmuni0012_01.html
நோய்க்குத்,1,pmuni0012_01.html
தலையசைத்,1,pmuni0012_01.html
தேகினர்,1,pmuni0012_01.html
யாகும்;,1,pmuni0012_01.html
இஃதொரு,1,pmuni0012_01.html
சார்பாம்,1,pmuni0012_01.html
பின்னொரு,1,pmuni0012_01.html
சார்பினர்,1,pmuni0012_01.html
வைதிகப்,1,pmuni0012_01.html
பெயரோடு,1,pmuni0012_01.html
நாற்பதிற்,1,pmuni0012_01.html
றாண்டின்,1,pmuni0012_01.html
முன்னிருந்தவரோ,1,pmuni0012_01.html
முந்நூற்றாண்டிற்கு,1,pmuni0012_01.html
வாழ்ந்தவர்,1,pmuni0012_01.html
கொல்லோ,1,pmuni0012_01.html
ஆண்டின்,1,pmuni0012_01.html
முன்னவரோ,1,pmuni0012_01.html
ஐயா,1,pmuni0012_01.html
யிரமோ,1,pmuni0012_01.html
பவுத்தரே,1,pmuni0012_01.html
பல்கிய,1,pmuni0012_01.html
புராண,1,pmuni0012_01.html
மாக்கிய,1,pmuni0012_01.html
காலமோ,1,pmuni0012_01.html
சைவரோ,1,pmuni0012_01.html
வைணவ,1,pmuni0012_01.html
சமயத்,1,pmuni0012_01.html
தாரோ,1,pmuni0012_01.html
தானே,1,pmuni0012_01.html
தனிமுதற்,1,pmuni0012_01.html
கடவுள்,1,pmuni0012_01.html
என்றுநம்,1,pmuni0012_01.html
வைதிகக்,1,pmuni0012_01.html
கருத்திலா,1,pmuni0012_01.html
தவர்தாம்,1,pmuni0012_01.html
எமதுமூ,1,pmuni0012_01.html
தாதைய,1,pmuni0012_01.html
ரென்பதிங்,1,pmuni0012_01.html
கெவர்கொல்,1,pmuni0012_01.html
நயமுறக்,1,pmuni0012_01.html
ஒழுக்கமும்,1,pmuni0012_01.html
கிரியையும்,1,pmuni0012_01.html
ஆங்கவர்,1,pmuni0012_01.html
அவ்வப்,1,pmuni0012_01.html
படியே,1,pmuni0012_01.html
தழுவிடின்,1,pmuni0012_01.html
தமிழர்க்,1,pmuni0012_01.html
தழுவல்,1,pmuni0012_01.html
இயன்றிடா,1,pmuni0012_01.html
வண்ணம்,1,pmuni0012_01.html
கலிதடை,1,pmuni0012_01.html
புரிவன்,1,pmuni0012_01.html
கலியின்,1,pmuni0012_01.html
வலியை,1,pmuni0012_01.html
வெல்லலா,1,pmuni0012_01.html
காதென,1,pmuni0012_01.html
விளிம்புகின்,1,pmuni0012_01.html
றனரால்,1,pmuni0012_01.html
நாசங்,1,pmuni0012_01.html
எநாட்டு,1,pmuni0012_01.html
வயித்தியர்,1,pmuni0012_01.html
இவராம்,1,pmuni0012_01.html
இங்கிவ்,1,pmuni0012_01.html
விருதலைக்,1,pmuni0012_01.html
கொள்ளியின்,1,pmuni0012_01.html
இடையே,1,pmuni0012_01.html
எப்படி,1,pmuni0012_01.html
உய்வர்,1,pmuni0012_01.html
என்செயக்,1,pmuni0012_01.html
கருவி,1,pmuni0012_01.html
யிருக்கின்,1,pmuni0012_01.html
றாயடா,1,pmuni0012_01.html
விதி,1,pmuni0012_01.html
மேலே,1,pmuni0012_01.html
கூறிய,1,pmuni0012_01.html
விநாசப்,1,pmuni0012_01.html
புலவரை,1,pmuni0012_01.html
இகழ்ந்து,1,pmuni0012_01.html
நன்மையும்,1,pmuni0012_01.html
எத்திசைத்,1,pmuni0012_01.html
தெனினும்,1,pmuni0012_01.html
யாவரே,1,pmuni0012_01.html
காட்டினும்,1,pmuni0012_01.html
மற்றவை,1,pmuni0012_01.html
வாழ்வீ,1,pmuni0012_01.html
அச்சமொன்று,1,pmuni0012_01.html
ஆசிரியப்,1,pmuni0012_01.html
பா,1,pmuni0012_01.html
வாழ்கநற்,1,pmuni0012_01.html
றமிழர்,1,pmuni0012_01.html
மணித்திரு,1,pmuni0012_01.html
இன்றெமை,1,pmuni0012_01.html
வருத்தும்,1,pmuni0012_01.html
இன்னல்கள்,1,pmuni0012_01.html
மாய்க,1,pmuni0012_01.html
நன்மைவந்,1,pmuni0012_01.html
தெய்துக,1,pmuni0012_01.html
தீதெலாம்,1,pmuni0012_01.html
நலிக,1,pmuni0012_01.html
அறம்வளர்ந்,1,pmuni0012_01.html
திடுக,1,pmuni0012_01.html
மறம்மடி,1,pmuni0012_01.html
வுறுக,1,pmuni0012_01.html
ஆண்மையோ,1,pmuni0012_01.html
டியற்றும்,1,pmuni0012_01.html
சீரிய,1,pmuni0012_01.html
முயற்சிகள்,1,pmuni0012_01.html
சிறந்துமிக்,1,pmuni0012_01.html
கோங்குக,1,pmuni0012_01.html
யத்தினர்,1,pmuni0012_01.html
நாடொறும்,1,pmuni0012_01.html
உயர்க,1,pmuni0012_01.html
சுதந்தங்ரம்,1,pmuni0012_01.html
வெளியிலே,1,pmuni0012_01.html
கலந்துவிட்டாலவர்,1,pmuni0012_01.html
திரும்பியும்,1,pmuni0012_01.html
வருவாரோ,1,pmuni0012_01.html
என்னும்,1,pmuni0012_01.html
வேண்டிநின்றார்,1,pmuni0012_01.html
வேறொன்று,1,pmuni0012_01.html
ஆரமு,1,pmuni0012_01.html
துண்ணுதற்,1,pmuni0012_01.html
காசைகொண்டார்,1,pmuni0012_01.html
கள்ளில்,1,pmuni0012_01.html
அறிவைச்,1,pmuni0012_01.html
செலுத்துவா,1,pmuni0012_01.html
புகழுநல்,1,pmuni0012_01.html
லறமுமே,1,pmuni0012_01.html
யன்றியெல்,1,pmuni0012_01.html
லாம்வெறும்,1,pmuni0012_01.html
பொய்யென்று,1,pmuni0012_01.html
கண்டாரேல்,1,pmuni0012_01.html
இகழுறும்,1,pmuni0012_01.html
ஈனத்தொண்,1,pmuni0012_01.html
டியற்றியும்,1,pmuni0012_01.html
வாழ்வதற்கு,1,pmuni0012_01.html
இச்சையுற்,1,pmuni0012_01.html
றிருப்பா,1,pmuni0012_01.html
பிறந்தவர்,1,pmuni0012_01.html
இறப்ப,1,pmuni0012_01.html
துறுதியெனும்,1,pmuni0012_01.html
பெற்றியை,1,pmuni0012_01.html
அறிந்தாரேல்,1,pmuni0012_01.html
துறந்தரம்,1,pmuni0012_01.html
மறந்தும்பின்,1,pmuni0012_01.html
உயிர்கொண்டு,1,pmuni0012_01.html
வாழ்வது,1,pmuni0012_01.html
சுகமென்று,1,pmuni0012_01.html
மதிப்பா,1,pmuni0012_01.html
மானுட,1,pmuni0012_01.html
ஜன்மம்,1,pmuni0012_01.html
பெறுவதற்,1,pmuni0012_01.html
கரிதெனும்,1,pmuni0012_01.html
வாய்மையை,1,pmuni0012_01.html
உணர்ந்தாரேல்,1,pmuni0012_01.html
ஊனுடல்,1,pmuni0012_01.html
தீயினும்,1,pmuni0012_01.html
நிலைதவற,1,pmuni0012_01.html
உடன்படு,1,pmuni0012_01.html
மாறுளதோ,1,pmuni0012_01.html
விண்ணி,1,pmuni0012_01.html
லிரவிதனை,1,pmuni0012_01.html
விற்றுவிட்,1,pmuni0012_01.html
டெவரும்போய்,1,pmuni0012_01.html
மின்மினி,1,pmuni0012_01.html
கண்ணினும்,1,pmuni0012_01.html
போனபின்,1,pmuni0012_01.html
கட்டிப்,1,pmuni0012_01.html
பிழைப்பாரோ,1,pmuni0012_01.html
மண்ணிலின்,1,pmuni0012_01.html
பங்களை,1,pmuni0012_01.html
விரும்பிச்,1,pmuni0012_01.html
சுதந்திரத்தின்,1,pmuni0012_01.html
யிழப்பாரோ,1,pmuni0012_01.html
கண்ணிரெண்டும்,1,pmuni0012_01.html
விற்றுச்,1,pmuni0012_01.html
சித்திரம்,1,pmuni0012_01.html
வாங்கினால்,1,pmuni0012_01.html
கைகொட்டிச்,1,pmuni0012_01.html
சிரியா,1,pmuni0012_01.html
வணங்கியபின்,1,pmuni0012_01.html
மாயத்தை,1,pmuni0012_01.html
வணங்கு,1,pmuni0012_01.html
தாரகம்,1,pmuni0012_01.html
என்பதை,1,pmuni0012_01.html
மறப்பாரோ,1,pmuni0012_01.html
பயிர்,1,pmuni0012_01.html
தண்ணீர்விட்,1,pmuni0012_01.html
டோ,1,pmuni0012_01.html
வளர்த்தோம்,1,pmuni0012_01.html
சர்வேசா,1,pmuni0012_01.html
இப்பயிரைக்,1,pmuni0012_01.html
கண்ணீராற்,1,pmuni0012_01.html
காத்தோம்;,1,pmuni0012_01.html
கருகத்,1,pmuni0012_01.html
எண்ணமெலாம்,1,pmuni0012_01.html
நெய்யாக,1,pmuni0012_01.html
எம்முயிரி,1,pmuni0012_01.html
னுள்வளர்ந்த,1,pmuni0012_01.html
வண்ண,1,pmuni0012_01.html
விளக்கிஃது,1,pmuni0012_01.html
மடியத்,1,pmuni0012_01.html
ஓராயிர,1,pmuni0012_01.html
வருடம்,1,pmuni0012_01.html
ஓய்ந்து,1,pmuni0012_01.html
கிடந்த,1,pmuni0012_01.html
வாராது,1,pmuni0012_01.html
போலவந்த,1,pmuni0012_01.html
மாமணியைத்,1,pmuni0012_01.html
தோற்போமோ,1,pmuni0012_01.html
வெல்லுமேனும்,1,pmuni0012_01.html
சான்றோர்சொல்,1,pmuni0012_01.html
பொய்யாமோ,1,pmuni0012_01.html
விளைவுகள்,1,pmuni0012_01.html
யாம்,1,pmuni0012_01.html
கண்டதெலாம்,1,pmuni0012_01.html
போதாதோ,1,pmuni0012_01.html
மேலோர்கள்,1,pmuni0012_01.html
வெஞ்சிறையில்,1,pmuni0012_01.html
வீழ்ந்து,1,pmuni0012_01.html
கிடப்பதுவும்,1,pmuni0012_01.html
நூலோர்கள்,1,pmuni0012_01.html
செக்கடியில்,1,pmuni0012_01.html
நோவதுவுங்,1,pmuni0012_01.html
புழுங்கியிரு,1,pmuni0012_01.html
கண்ணற்ற,1,pmuni0012_01.html
சேய்போற்,1,pmuni0012_01.html
கலங்குவதுங்,1,pmuni0012_01.html
மாதரையும்,1,pmuni0012_01.html
மக்களையும்,1,pmuni0012_01.html
யாற்பிரிந்து,1,pmuni0012_01.html
லிளைஞர்,1,pmuni0012_01.html
கருத்தழிதல்,1,pmuni0012_01.html
எந்தாய்,1,pmuni0012_01.html
இயற்பொருளெ,1,pmuni0012_01.html
லாமிழந்து,1,pmuni0012_01.html
நொந்தார்க்கு,1,pmuni0012_01.html
நீயன்றி,1,pmuni0012_01.html
நோவழிப்பார்,1,pmuni0012_01.html
யாருளரோ,1,pmuni0012_01.html
இன்பச்,1,pmuni0012_01.html
சுதந்திரம்நின்,1,pmuni0012_01.html
இன்னருளாற்,1,pmuni0012_01.html
பெற்றதன்றோ,1,pmuni0012_01.html
அன்பற்ற,1,pmuni0012_01.html
மாக்கள்,1,pmuni0012_01.html
அதைப்பறித்தாற்,1,pmuni0012_01.html
காவாயோ,1,pmuni0012_01.html
வான்மழை,1,pmuni0012_01.html
யில்லையென்றால்,1,pmuni0012_01.html
வாழ்வுண்டோ,1,pmuni0012_01.html
எந்தை,1,pmuni0012_01.html
சுயா,1,pmuni0012_01.html
தீனமெமக்,1,pmuni0012_01.html
யென்றால்,1,pmuni0012_01.html
தீனரெது,1,pmuni0012_01.html
செய்வோமே,1,pmuni0012_01.html
நெஞ்சகத்தே,1,pmuni0012_01.html
பொய்யின்றி,1,pmuni0012_01.html
நேர்ந்ததெலாம்,1,pmuni0012_01.html
தருவாய்,1,pmuni0012_01.html
வஞ்சகமோ,1,pmuni0012_01.html
மனத்தூய்மை,1,pmuni0012_01.html
பொருளுயிரும்,1,pmuni0012_01.html
வாட்டுகிறோம்,1,pmuni0012_01.html
தீராது,1,pmuni0012_01.html
புலம்பித்,1,pmuni0012_01.html
துடிப்பதுமே,1,pmuni0012_01.html
நின்பொருட்டு,1,pmuni0012_01.html
நின்னருளால்,1,pmuni0012_01.html
