words,count,book
காமுகர்க்குத்,1,pmuni0444.html
தயையில்லை,1,pmuni0444.html
வெட்கமிலை,1,pmuni0444.html
சமரினில்,1,pmuni0444.html
சற்றுமில்லை,1,pmuni0444.html
அம்தாரம்இல்லைதொடர்,1,pmuni0444.html
நிலையில்லை,1,pmuni0444.html
அறிவில்லை,1,pmuni0444.html
மரபுமில்லை,1,pmuni0444.html
அறம்இல்லை,1,pmuni0444.html
நிதியில்லை,1,pmuni0444.html
இரவினில்,1,pmuni0444.html
தனிவழிக்,1,pmuni0444.html
கச்சமோ,1,pmuni0444.html
மனதில்இல்லை,1,pmuni0444.html
நந்தாத,1,pmuni0444.html
சனம்இல்லை,1,pmuni0444.html
இனம்,1,pmuni0444.html
நட்பில்லை,1,pmuni0444.html
நயம்இல்லை,1,pmuni0444.html
இளமைதனில்,1,pmuni0444.html
வலிமையிலை,1,pmuni0444.html
முத்திபெறும்,1,pmuni0444.html
ஞானம்இலை,1,pmuni0444.html
என்பர்கண்டாய்,1,pmuni0444.html
மந்தார,1,pmuni0444.html
பரிமள,1,pmuni0444.html
சுகந்தாதி,1,pmuni0444.html
புனையுமணி,1,pmuni0444.html
மானம்,1,pmuni0444.html
கனபாரம்,1,pmuni0444.html
ஏறினும்,1,pmuni0444.html
பிளந்திடுவ,1,pmuni0444.html
தன்றியே,1,pmuni0444.html
கற்றூண்,1,pmuni0444.html
வளைந்திடாது,1,pmuni0444.html
கருதலர்க,1,pmuni0444.html
ளால்உடைந்,1,pmuni0444.html
தாலும்உயிர்,1,pmuni0444.html
அளவிலே,1,pmuni0444.html
கனசூரன்,1,pmuni0444.html
அமரில்முறியான்,1,pmuni0444.html
தினமும்ஓர்,1,pmuni0444.html
இடுக்கண்வந்,1,pmuni0444.html
துற்றாலும்,1,pmuni0444.html
வேங்கைதோல்,1,pmuni0444.html
சீவன்அள,1,pmuni0444.html
வில்கொடாது,1,pmuni0444.html
திரமான,1,pmuni0444.html
செப்பும்முறை,1,pmuni0444.html
தவறிடார்கள்,1,pmuni0444.html
வனம்ஏறு,1,pmuni0444.html
கவரிமான்,1,pmuni0444.html
உயிர்போகும்,1,pmuni0444.html
அளவும்தன்,1,pmuni0444.html
மயிரின்ஒன்,1,pmuni0444.html
றும்கொடாது,1,pmuni0444.html
வாராத,1,pmuni0444.html
மாதுநிறை,1,pmuni0444.html
தவறிநடவாள்,1,pmuni0444.html
மனதார,1,pmuni0444.html
உனதடைக்,1,pmuni0444.html
கலமென்ற,1,pmuni0444.html
கீரற்கு,1,pmuni0444.html
வன்சிறை,1,pmuni0444.html
தவிர்த்தமுருகா,1,pmuni0444.html
திருவருட்,1,pmuni0444.html
சிறப்பு,1,pmuni0444.html
கடாட்சம்உண்,1,pmuni0444.html
டானால்,1,pmuni0444.html
எவர்க்கும்,1,pmuni0444.html
சிறப்புண்டு,1,pmuni0444.html
கனதையுண்டு,1,pmuni0444.html
சென்றவழி,1,pmuni0444.html
யெல்லாம்,1,pmuni0444.html
பெரும்பாதை,1,pmuni0444.html
ஆய்விடும்,1,pmuni0444.html
வார்த்தைசெல்லும்,1,pmuni0444.html
பொருளொடு,1,pmuni0444.html
துரும்புமரி,1,pmuni0444.html
யாதைஆம்,1,pmuni0444.html
செல்வமோ,1,pmuni0444.html
புகல்பெருக்,1,pmuni0444.html
காறுபோல்,1,pmuni0444.html
புவியின்முன்,1,pmuni0444.html
கண்டுமதி,1,pmuni0444.html
யாதபேர்,1,pmuni0444.html
பழகினவர்,1,pmuni0444.html
நேசம்ஆவார்,1,pmuni0444.html
பெருமையொடு,1,pmuni0444.html
சாதியில்,1,pmuni0444.html
உயர்ச்சிதரும்,1,pmuni0444.html
அனுதினம்,1,pmuni0444.html
பேரும்ப்ர,1,pmuni0444.html
திட்டையுண்டாம்,1,pmuni0444.html
பிரியமொடு,1,pmuni0444.html
பகையாளி,1,pmuni0444.html
கூடவுற,1,pmuni0444.html
வாகுவான்,1,pmuni0444.html
பேச்சினிற்,1,pmuni0444.html
பிழைவராது,1,pmuni0444.html
வருமென,1,pmuni0444.html
நினைத்தபொருள்,1,pmuni0444.html
கைகூடி,1,pmuni0444.html
வரும்அதிக,1,pmuni0444.html
மிகவும்உண்டாம்,1,pmuni0444.html
நட்புநிலை,1,pmuni0444.html
கதிரவன்,1,pmuni0444.html
உதிப்பதெங்,1,pmuni0444.html
கேநளினம்,1,pmuni0444.html
களித்துளம்,1,pmuni0444.html
மலர்ந்ததென்ன,1,pmuni0444.html
கார்மேகம்,1,pmuni0444.html
பசுந்தோகை,1,pmuni0444.html
கருத்தில்நட்,1,pmuni0444.html
பானதென்ன,1,pmuni0444.html
மதியம்எங்,1,pmuni0444.html
கேபெருங்,1,pmuni0444.html
குமுதம்எங்,1,pmuni0444.html
கேமுகம்,1,pmuni0444.html
மலர்ந்துமகிழ்,1,pmuni0444.html
கொண்டதென்ன,1,pmuni0444.html
வல்லிரவு,1,pmuni0444.html
விடிவதெங்,1,pmuni0444.html
கேகோழி,1,pmuni0444.html
மகிழ்ந்துகூ,1,pmuni0444.html
விடுதல்என்ன,1,pmuni0444.html
நிதியரசர்,1,pmuni0444.html
யிருந்தாலும்,1,pmuni0444.html
அவர்களொடு,1,pmuni0444.html
நேசம்ஒன்,1,pmuni0444.html
றாயிருக்கும்,1,pmuni0444.html
நீதிமிகு,1,pmuni0444.html
எங்கிருந்,1,pmuni0444.html
தாலும்அவர்,1,pmuni0444.html
நிறைபட்சம்,1,pmuni0444.html
மறவார்கள்காண்,1,pmuni0444.html
மதிலுடன்,1,pmuni0444.html
கோபுரமும்,1,pmuni0444.html
வாவியும்,1,pmuni0444.html
புடைசூழ,1,pmuni0444.html
மருவுசோ,1,pmuni0444.html
ணாட்டதிபனே,1,pmuni0444.html
காகம்,1,pmuni0444.html
பகற்காலம்,1,pmuni0444.html
வென்றிடும்,1,pmuni0444.html
கூகையைக்,1,pmuni0444.html
கனகமுடி,1,pmuni0444.html
அரசர்தாமும்,1,pmuni0444.html
கருதுசய,1,pmuni0444.html
கண்டந்த,1,pmuni0444.html
வேளையில்,1,pmuni0444.html
முடித்துவிடுவார்,1,pmuni0444.html
மேகமும்,1,pmuni0444.html
பயிர்காலம்,1,pmuni0444.html
அதுகண்டு,1,pmuni0444.html
பயிர்விளைய,1,pmuni0444.html
மாரிபொழியும்,1,pmuni0444.html
அறிவுளோர்,1,pmuni0444.html
மிடியாள,1,pmuni0444.html
ருக்கு,1,pmuni0444.html
தவுவார்,1,pmuni0444.html
நாகரிகம்,1,pmuni0444.html
உறுகுயில்,1,pmuni0444.html
வசந்தகா,1,pmuni0444.html
லத்திலே,1,pmuni0444.html
நலம்என்,1,pmuni0444.html
றுகந்துகூவும்,1,pmuni0444.html
குறித்ததைப்,1,pmuni0444.html
பதறாமல்,1,pmuni0444.html
அந்தந்த,1,pmuni0444.html
நாளையில்,1,pmuni0444.html
முடிப்பர்கண்டாய்,1,pmuni0444.html
வாகனைய,1,pmuni0444.html
காலைகல்,1,pmuni0444.html
மாலைபுல்,1,pmuni0444.html
எனும்உலக,1,pmuni0444.html
நிசம்அல்லவோ,1,pmuni0444.html
இடம்,1,pmuni0444.html
தரையதனில்,1,pmuni0444.html
ஓடுதேர்,1,pmuni0444.html
நீள்கடலில்,1,pmuni0444.html
சலதிமிசை,1,pmuni0444.html
ஓடுகப்பல்,1,pmuni0444.html
தரைமீதில்,1,pmuni0444.html
தண்ணீரில்,1,pmuni0444.html
உறுமுதலை,1,pmuni0444.html
தன்முன்னே,1,pmuni0444.html
கரிநிற்குமோ,1,pmuni0444.html
விரைமலர்,1,pmuni0444.html
முடிப்பரமர்,1,pmuni0444.html
வேணிஅர,1,pmuni0444.html
வினைவெல்ல,1,pmuni0444.html
மிகுகருட,1,pmuni0444.html
னால்ஆகுமோ,1,pmuni0444.html
காடுதனில்,1,pmuni0444.html
வேறொருவர்,1,pmuni0444.html
செல்லவசமோ,1,pmuni0444.html
துரைகளைப்,1,pmuni0444.html
பெரியோரை,1,pmuni0444.html
அண்டிவாழ்,1,pmuni0444.html
வோர்தமைத்,1,pmuni0444.html
துட்டர்பகை,1,pmuni0444.html
என்னசெய்யும்,1,pmuni0444.html
துணைகண்டு,1,pmuni0444.html
சேரிடம்,1,pmuni0444.html
அறிந்துசேர்,1,pmuni0444.html
என்றெளவை,1,pmuni0444.html
சொன்னகதை,1,pmuni0444.html
பொய்யல்லவே,1,pmuni0444.html
வரைஊதும்,1,pmuni0444.html
மாயனை,1,pmuni0444.html
அடுத்தலாற்,1,pmuni0444.html
பஞ்சவர்கள்,1,pmuni0444.html
வன்போர்,1,pmuni0444.html
செயித்ததன்றோ,1,pmuni0444.html
யாக்கை,1,pmuni0444.html
மனுநல்மாந்,1,pmuni0444.html
தாதாமுன்,1,pmuni0444.html
ஆனவர்கள்,1,pmuni0444.html
எல்லோரும்,1,pmuni0444.html
மண்மேல்,1,pmuni0444.html
இருந்துவாழ்ந்து,1,pmuni0444.html
மடியாதிருந்தபேர்,1,pmuni0444.html
இல்லைஅவர்,1,pmuni0444.html
தேடியதை,1,pmuni0444.html
வாரிவைத்,1,pmuni0444.html
தவரும்இல்லை,1,pmuni0444.html
பனியதனை,1,pmuni0444.html
ஏர்பூட்டு,1,pmuni0444.html
கதையெனப்,1,pmuni0444.html
பாழான,1,pmuni0444.html
உடலைநம்பிப்,1,pmuni0444.html
பார்மீதில்,1,pmuni0444.html
இன்னும்வெகு,1,pmuni0444.html
நாளிருப்,1,pmuni0444.html
போம்என்று,1,pmuni0444.html
பல்கோடி,1,pmuni0444.html
நினைவையெண்ணி,1,pmuni0444.html
அனிதமாய்,1,pmuni0444.html
விருதாவில்,1,pmuni0444.html
மாய்வதே,1,pmuni0444.html
அல்லாமல்,1,pmuni0444.html
அன்பாக,1,pmuni0444.html
நின்பதத்தை,1,pmuni0444.html
அர்ச்சித்து,1,pmuni0444.html
முத்திபெறல்,1,pmuni0444.html
வேண்டுமென்,1,pmuni0444.html
றெண்ணார்கள்,1,pmuni0444.html
ஆசைவலை,1,pmuni0444.html
யிற்சுழலுவார்,1,pmuni0444.html
வனிதையர்கள்,1,pmuni0444.html
காமவி,1,pmuni0444.html
காரமே,1,pmuni0444.html
பகையாகும்,1,pmuni0444.html
பகையும்உண்டோ,1,pmuni0444.html
வேட்டக,1,pmuni0444.html
நிலை,1,pmuni0444.html
வேட்டகந்,1,pmuni0444.html
மருகன்வந்,1,pmuni0444.html
திடுமளவில்,1,pmuni0444.html
உபசரித்து,1,pmuni0444.html
விருந்துகள்,1,pmuni0444.html
சமைத்துநெய்,1,pmuni0444.html
பால்தயிர்,1,pmuni0444.html
வேண்டுவ,1,pmuni0444.html
எலாமமைப்பார்,1,pmuni0444.html
ஊட்டமிகு,1,pmuni0444.html
வர்க்கவகை,1,pmuni0444.html
செய்திடுவர்,1,pmuni0444.html
தைலம்இட்,1,pmuni0444.html
றுறுதியாய்,1,pmuni0444.html
முழுகுவிப்பார்,1,pmuni0444.html
ஓயாது,1,pmuni0444.html
தின்னவே,1,pmuni0444.html
பாக்கிலை,1,pmuni0444.html
கொடுத்திடுவர்,1,pmuni0444.html
உற்றநாள்,1,pmuni0444.html
நாலாகிலோ,1,pmuni0444.html
நாட்டம்ஒரு,1,pmuni0444.html
படியிரங்,1,pmuni0444.html
குவதுபோல்,1,pmuni0444.html
மரியாதை,1,pmuni0444.html
நாளுக்கு,1,pmuni0444.html
நாள்குறைவுறும்,1,pmuni0444.html
நகைசெய்வர்,1,pmuni0444.html
மைத்துனர்கள்,1,pmuni0444.html
அலுவல்பார்,1,pmuni0444.html
போஎன்று,1,pmuni0444.html
நாணாமல்,1,pmuni0444.html
மாமிசொல்வாள்,1,pmuni0444.html
வாட்டமனை,1,pmuni0444.html
யாளொரு,1,pmuni0444.html
துரும்பாய்,1,pmuni0444.html
மதிப்பள்,1,pmuni0444.html
அவன்,1,pmuni0444.html
