words,count,book
சைவர்களாகவும்,1,pmuni0598.html
வைணவர்களாகவும்,1,pmuni0598.html
மாறிவிட்டார்கள்,1,pmuni0598.html
பழியையும்,1,pmuni0598.html
‘‘போம்,1,pmuni0598.html
பழியெல்லாம்,1,pmuni0598.html
தலையோடே’’,1,pmuni0598.html
பழமொழியினால்,1,pmuni0598.html
உரைகாரர்,1,pmuni0598.html
பழமொழியை,1,pmuni0598.html
எழுதுகிறார்,1,pmuni0598.html
‘‘ஒரு,1,pmuni0598.html
கள்ளன்,1,pmuni0598.html
பிராமணக்,1,pmuni0598.html
கிருஹகத்திலே,1,pmuni0598.html
கன்னமிட,1,pmuni0598.html
ஈரச்சுவராகையாலே,1,pmuni0598.html
இருத்திக்கொண்டு,1,pmuni0598.html
மரிக்க,1,pmuni0598.html
அவ்வளவில்,1,pmuni0598.html
பந்துக்கள்,1,pmuni0598.html
பிராமணனைப்,1,pmuni0598.html
பழிதரவேணுமென்ன,1,pmuni0598.html
திறத்தாரும்,1,pmuni0598.html
ராஜாவின்,1,pmuni0598.html
பாடேபோக,1,pmuni0598.html
ராஜாவும்,1,pmuni0598.html
அவிவேகியாய்,1,pmuni0598.html
மூர்க்கனுமாகையாலே,1,pmuni0598.html
‘ப்ராஹ்மணா,1,pmuni0598.html
நீரீரச்சுவரை,1,pmuni0598.html
வைக்கையாலே,1,pmuni0598.html
யன்றோ,1,pmuni0598.html
மரித்தான்,1,pmuni0598.html
ஆகையாலே,1,pmuni0598.html
‘எனக்குத்,1,pmuni0598.html
தெரியாது,1,pmuni0598.html
கூலியாளைக்,1,pmuni0598.html
கேட்கவேணும்’,1,pmuni0598.html
ஈரச்சுவர்,1,pmuni0598.html
வைத்தாய்;,1,pmuni0598.html
‘தண்ணீரை,1,pmuni0598.html
விடுகிறவள்,1,pmuni0598.html
போரவிட்டாள்;,1,pmuni0598.html
என்னாற்,1,pmuni0598.html
செய்யவாவது,1,pmuni0598.html
என்’,1,pmuni0598.html
அவளை,1,pmuni0598.html
‘குசவன்,1,pmuni0598.html
பெரும்பானையைத்,1,pmuni0598.html
தந்தான்;,1,pmuni0598.html
அதனாலே,1,pmuni0598.html
ஏறிற்று’,1,pmuni0598.html
வந்ததன்று;,1,pmuni0598.html
வேஸ்யை,1,pmuni0598.html
திரிந்தாள்;,1,pmuni0598.html
அவளைப்,1,pmuni0598.html
பார்க்கவே,1,pmuni0598.html
பானை,1,pmuni0598.html
பெருத்தது’,1,pmuni0598.html
அவளையழைத்துக்,1,pmuni0598.html
புடவை,1,pmuni0598.html
தராமையாலே,1,pmuni0598.html
திரிந்தேன்’,1,pmuni0598.html
யழைத்துக்,1,pmuni0598.html
கல்லிலே,1,pmuni0598.html
ஓரமணன்,1,pmuni0598.html
வந்திருந்தான்;,1,pmuni0598.html
போகவிட்டுத்,1,pmuni0598.html
தப்பவேண்டியதாயிற்று’,1,pmuni0598.html
அமணனைத்,1,pmuni0598.html
தேடிப்பிடித்துக்,1,pmuni0598.html
இத்தனையும்,1,pmuni0598.html
செய்தாய்;,1,pmuni0598.html
பழிகொடுக்க,1,pmuni0598.html
வேணும்’,1,pmuni0598.html
மௌனியாகையாலே,1,pmuni0598.html
பேசாதிருக்க,1,pmuni0598.html
‘உண்மைக்குத்தரமில்லை,1,pmuni0598.html
என்றிருக்கிறான்;,1,pmuni0598.html
இவனே,1,pmuni0598.html
செய்தான்’,1,pmuni0598.html
ராஜா,1,pmuni0598.html
யரிந்தான்’’,1,pmuni0598.html
கட்டுக்,1,pmuni0598.html
கதையே,1,pmuni0598.html
ஆனாலும்,1,pmuni0598.html
உதாரணம்,1,pmuni0598.html
சோழருடைய,1,pmuni0598.html
தலைநகரமாகிய,1,pmuni0598.html
அழிந்துபோனபோது,1,pmuni0598.html
அவர்கள்மீது,1,pmuni0598.html
சுமத்தியதையும்,1,pmuni0598.html
அபவாதங்களையும்,1,pmuni0598.html
முடிப்போம்,1,pmuni0598.html
பிரதேசத்தை,1,pmuni0598.html
அரசாண்டவன்,1,pmuni0598.html
வெங்கடபதி,1,pmuni0598.html
இவனுக்குத்,1,pmuni0598.html
‘துமால்,1,pmuni0598.html
கிருஷ்ணப்ப,1,pmuni0598.html
நாயகன்’,1,pmuni0598.html
மன்னருக்கு,1,pmuni0598.html
உட்பட்ட,1,pmuni0598.html
தெலுங்கு,1,pmuni0598.html
இனத்தவன்,1,pmuni0598.html
இனத்திலும்,1,pmuni0598.html
மனைவியை,1,pmuni0598.html
மணக்கவேண்டும்,1,pmuni0598.html
எண்ணங்,1,pmuni0598.html
பிராமணர்களை,1,pmuni0598.html
பிராமணப்,1,pmuni0598.html
மனைவியாகத்,1,pmuni0598.html
தரவேண்டும்,1,pmuni0598.html
தங்களை,1,pmuni0598.html
விடத்,1,pmuni0598.html
இனத்தவனாகிய,1,pmuni0598.html
இவனுக்குப்,1,pmuni0598.html
இசையவில்லை,1,pmuni0598.html
மறுத்துக்கூறவும்,1,pmuni0598.html
நியாய,1,pmuni0598.html
அநியாயம்,1,pmuni0598.html
மூர்க்கன்,1,pmuni0598.html
பிராமணர்கள்,1,pmuni0598.html
சங்கடத்திலிருந்து,1,pmuni0598.html
தப்பித்துக்கொள்ளவும்,1,pmuni0598.html
சங்கடத்துக்குள்ளாக்கி,1,pmuni0598.html
விடவும்,1,pmuni0598.html
‘‘சமணர்கள்,1,pmuni0598.html
பிராமணர்களைவிட,1,pmuni0598.html
இனம்,1,pmuni0598.html
சொல்லிக்கொள்கிறார்கள்,1,pmuni0598.html
கொடுத்தால்,1,pmuni0598.html
எங்கள்,1,pmuni0598.html
இனத்தில்,1,pmuni0598.html
கொடுக்கிறோம்’’,1,pmuni0598.html
கூறினார்கள்,1,pmuni0598.html
அழைத்துத்,1,pmuni0598.html
ஒருத்தியை,1,pmuni0598.html
கொடுக்கவேண்டும்,1,pmuni0598.html
இனத்தானாகிய,1,pmuni0598.html
இவனுக்குச்,1,pmuni0598.html
கொடுக்க,1,pmuni0598.html
விரும்பவில்லை,1,pmuni0598.html
மூர்க்கனாகிய,1,pmuni0598.html
இவனிடம்,1,pmuni0598.html
செய்வான்,1,pmuni0598.html
அஞ்சினார்கள்,1,pmuni0598.html
முடிவுக்கு,1,pmuni0598.html
ஒருவரின்,1,pmuni0598.html
குறிப்பிட்டு,1,pmuni0598.html
வீட்டுக்குக்,1,pmuni0598.html
மணம்,1,pmuni0598.html
போகலாம்,1,pmuni0598.html
தெரிவித்தார்கள்,1,pmuni0598.html
பரிவாரங்களுடன்,1,pmuni0598.html
வீட்டிற்குக்,1,pmuni0598.html
அவ்வீட்டில்,1,pmuni0598.html
கலியாணப்,1,pmuni0598.html
பந்தல்,1,pmuni0598.html
பந்தலின்,1,pmuni0598.html
பெட்டை,1,pmuni0598.html
நாய்,1,pmuni0598.html
கட்டப்பட்டிருந்தது,1,pmuni0598.html
கொடுப்பதாகத்,1,pmuni0598.html
தெரிவித்த,1,pmuni0598.html
போய்விட்டார்,1,pmuni0598.html
தன்னைச்,1,pmuni0598.html
அவமானப்படுத்தியதைக்,1,pmuni0598.html
கோபம்,1,pmuni0598.html
அடைந்தான்,1,pmuni0598.html
கொல்லும்,1,pmuni0598.html
கட்டளையிட்டான்,1,pmuni0598.html
கொன்றனர்,1,pmuni0598.html
சுமந்தான்,1,pmuni0598.html
தலைபத்து,1,pmuni0598.html
கூறுவார்கள்,1,pmuni0598.html
அநியாயத்தைக்,1,pmuni0598.html
ஓடிவிட்டார்கள்,1,pmuni0598.html
பூணூலை,1,pmuni0598.html
போட்டுச்,1,pmuni0598.html
விபூதி,1,pmuni0598.html
பூசிக்கொண்டார்கள்;,1,pmuni0598.html
நீறுபூசி,1,pmuni0598.html
வேளாளர்,1,pmuni0598.html
கூறப்பட்டனர்,1,pmuni0598.html
கொடுப்பதாகச்,1,pmuni0598.html
நாட்டிற்குச்,1,pmuni0598.html
பிரபுவின்,1,pmuni0598.html
சந்ததியார்,1,pmuni0598.html
சைவசமயத்தவராகவே,1,pmuni0598.html
இருக்கிறார்கள்,1,pmuni0598.html
அவ்வூர்க்,1,pmuni0598.html
சம்பிரதாயப்படி,1,pmuni0598.html
அனுஷ்டானம்,1,pmuni0598.html
செய்துகொண்டிருந்தார்,1,pmuni0598.html
அரச,1,pmuni0598.html
பிடித்துக்கொண்டு,1,pmuni0598.html
குழந்தை,1,pmuni0598.html
பிறந்திருந்தபடியால்,1,pmuni0598.html
மகிழ்ச்சியோடிருந்தான்,1,pmuni0598.html
அவரைக்,1,pmuni0598.html
கொல்லாமல்,1,pmuni0598.html
தலைபோவது,1,pmuni0598.html
உறுதியென்று,1,pmuni0598.html
நம்பியிருந்த,1,pmuni0598.html
செய்யப்பட்டபோது,1,pmuni0598.html
மறுபிறப்புப்,1,pmuni0598.html
போலானார்,1,pmuni0598.html
மைசூரிலுள்ள,1,pmuni0598.html
மடத்திற்குச்,1,pmuni0598.html
ஓதினார்,1,pmuni0598.html
அந்நாட்டுச்,1,pmuni0598.html
வெட்டிய,1,pmuni0598.html
நாடுகளுக்குத்,1,pmuni0598.html
தப்பிப்,1,pmuni0598.html
போய்விட்ட,1,pmuni0598.html
திண்டிவனத்துக்கடுத்த,1,pmuni0598.html
ஊரைச்,1,pmuni0598.html
உடையார்பாளையம்,1,pmuni0598.html
மன்னரிடம்,1,pmuni0598.html
புகுந்தார்,1,pmuni0598.html
இவருக்கு,1,pmuni0598.html
நிலபுலன்கள்,1,pmuni0598.html
அளித்து,1,pmuni0598.html
ஆதரித்தார்,1,pmuni0598.html
பாளையத்தில்,1,pmuni0598.html
தங்கியிருந்த,1,pmuni0598.html
சிலகாலங்,1,pmuni0598.html
மடத்துக்குச்,1,pmuni0598.html
வீரசேனாசாரியாரை,1,pmuni0598.html
அ¬ழத்துக்,1,pmuni0598.html
மாறியிருந்த,1,pmuni0598.html
சமணர்களை,1,pmuni0598.html
சேர்ப்பித்தார்,1,pmuni0598.html
பூணூல்,1,pmuni0598.html
அணிவித்துத்,1,pmuni0598.html
தீக்கை,1,pmuni0598.html
கொடுத்துச்,1,pmuni0598.html
பரம்பரையினர்,1,pmuni0598.html
தாயனூரில்,1,pmuni0598.html
இருக்கின்றனர்,1,pmuni0598.html
புதுப்பித்தவரின்,1,pmuni0598.html
பரம்பரையினராகையால்,1,pmuni0598.html
இவர்களுக்கு,1,pmuni0598.html
திருமணம்,1,pmuni0598.html
காலங்களில்,1,pmuni0598.html
மரியாதை,1,pmuni0598.html
அடைந்தார்கள்,1,pmuni0598.html
அடியோடு,1,pmuni0598.html
விட்டதுபோலச்,1,pmuni0598.html
விடவில்லை,1,pmuni0598.html
தொகையினராக,1,pmuni0598.html
சமணரிற்,1,pmuni0598.html
பெரும்பாலோர்,1,pmuni0598.html
சைவராகவும்,1,pmuni0598.html
வைணவராகவும்,1,pmuni0598.html
மாறிவிட்டனர்,1,pmuni0598.html
புகுந்த,1,pmuni0598.html
வெறுங்கையோடு,1,pmuni0598.html
வந்துவிடவில்லை,1,pmuni0598.html
