words,count,book
அனுப்பப்பட்டேன்,1,pmuni0019_01.html
உதவியருளும்,1,pmuni0019_01.html
பிள்ளைகளுக்குரு஢ய,1,pmuni0019_01.html
நாய்க்,1,pmuni0019_01.html
குட்டிகளுக்குப்,1,pmuni0019_01.html
உரிமையாளரின்,1,pmuni0019_01.html
மேசையிலிருந்து,1,pmuni0019_01.html
நாய்க்குட்டிகள்,1,pmuni0019_01.html
தின்னுமே,1,pmuni0019_01.html
மறுமொழியாகஅம்மா,1,pmuni0019_01.html
பெரிது,1,pmuni0019_01.html
விரும்பியவாறே,1,pmuni0019_01.html
மகளின்,1,pmuni0019_01.html
பிணி,1,pmuni0019_01.html
கடற்கரை,1,pmuni0019_01.html
வழியாகச்,1,pmuni0019_01.html
மலையின்,1,pmuni0019_01.html
பலரையும்,1,pmuni0019_01.html
காலடியில்,1,pmuni0019_01.html
கொண்டுவந்து,1,pmuni0019_01.html
சேர்த்தனர்,1,pmuni0019_01.html
பேசுவதையும்,1,pmuni0019_01.html
நலமடைவதையும்,1,pmuni0019_01.html
பார்க்கிறதையும்,1,pmuni0019_01.html
கூட்டத்தின்மீது,1,pmuni0019_01.html
கொள்கிறேன்,1,pmuni0019_01.html
நாள்களாக,1,pmuni0019_01.html
என்னுடன்,1,pmuni0019_01.html
உண்பதற்கும்,1,pmuni0019_01.html
இவர்களிடம்,1,pmuni0019_01.html
பட்டினியாய்,1,pmuni0019_01.html
அனுப்பிவிடவும்,1,pmuni0019_01.html
அனுப்பினால்,1,pmuni0019_01.html
தளர்ச்சி,1,pmuni0019_01.html
அடைந்துவிட,1,pmuni0019_01.html
அதற்குச்,1,pmuni0019_01.html
இவ்வளவு,1,pmuni0019_01.html
அளிக்கப்,1,pmuni0019_01.html
இருக்கின்றன,1,pmuni0019_01.html
பிட்டு,1,pmuni0019_01.html
மீதியாய்,1,pmuni0019_01.html
நீங்கலாக,1,pmuni0019_01.html
ஆண்கள்,1,pmuni0019_01.html
அனுப்பிவிட்டுப்,1,pmuni0019_01.html
மகத,1,pmuni0019_01.html
நாட்டு,1,pmuni0019_01.html
எல்லைக்குள்,1,pmuni0019_01.html
சதுசேயரும்,1,pmuni0019_01.html
ஒன்றைத்,1,pmuni0019_01.html
தங்களுக்குக்,1,pmuni0019_01.html
காட்டும்படி,1,pmuni0019_01.html
வேளையாகும்போது,1,pmuni0019_01.html
சிவந்திருந்தால்,1,pmuni0019_01.html
வானிலை,1,pmuni0019_01.html
நன்றாக,1,pmuni0019_01.html
சொல்வீர்கள்,1,pmuni0019_01.html
சிவந்து,1,pmuni0019_01.html
மந்தாரமாயிருந்தால்,1,pmuni0019_01.html
காற்றுடன்,1,pmuni0019_01.html
கூடிய,1,pmuni0019_01.html
என்பீர்கள்,1,pmuni0019_01.html
தோற்றத்தைப்,1,pmuni0019_01.html
பகுத்துணர,1,pmuni0019_01.html
காலத்தின்,1,pmuni0019_01.html
அறிகுறிகளை,1,pmuni0019_01.html
முடியாதா,1,pmuni0019_01.html
இந்தத்,1,pmuni0019_01.html
அடையாளமேயன்றி,1,pmuni0019_01.html
அடையாளமும்,1,pmuni0019_01.html
கொடுக்கப்படமாட்டாது,1,pmuni0019_01.html
போய்விட்டார்,1,pmuni0019_01.html
மறந்துவிட்டார்கள்,1,pmuni0019_01.html
சதுசேயின்,1,pmuni0019_01.html
மாவைக்குறித்துக்,1,pmuni0019_01.html
கவனத்தோடும்,1,pmuni0019_01.html
எச்சிக்கையோடும்,1,pmuni0019_01.html
வராததால்தான்,1,pmuni0019_01.html
அப்பமில்லை,1,pmuni0019_01.html
கொள்கிறீர்கள்,1,pmuni0019_01.html
பேருக்குப்,1,pmuni0019_01.html
பேருக்கு,1,pmuni0019_01.html
அப்பங்களைப்பற்றி,1,pmuni0019_01.html
பற்றியல்ல,1,pmuni0019_01.html
புரிந்துகொள்ளாதது,1,pmuni0019_01.html
ஆகியோ஡ரின்,1,pmuni0019_01.html
மாலைப்பற்றி,1,pmuni0019_01.html
அப்பத்திற்கான,1,pmuni0019_01.html
மாலைப்,1,pmuni0019_01.html
மாறாகப்,1,pmuni0019_01.html
போதனையைப்பற்றி,1,pmuni0019_01.html
இருக்கவே,1,pmuni0019_01.html
புரிந்துகொண்டார்கள்,1,pmuni0019_01.html
பிலிப்புச்,1,pmuni0019_01.html
செசியா,1,pmuni0019_01.html
பகுதிக்குச்,1,pmuni0019_01.html
சொல்கிறார்கள்,1,pmuni0019_01.html
இறைவாக்கினருள்,1,pmuni0019_01.html
சொல்கின்றனர்,1,pmuni0019_01.html
சொல்கிறீர்கள்,1,pmuni0019_01.html
மகனான,1,pmuni0019_01.html
பெற்றவன்,1,pmuni0019_01.html
மனிதரும்,1,pmuni0019_01.html
வெளிப்படுத்தவில்லை,1,pmuni0019_01.html
வெளிப்படுத்தியுள்ளார்,1,pmuni0019_01.html
பாறையின்மேல்,1,pmuni0019_01.html
திருச்சபையைக்,1,pmuni0019_01.html
கட்டுவேன்,1,pmuni0019_01.html
பாதாளத்தின்,1,pmuni0019_01.html
வாயில்கள்,1,pmuni0019_01.html
அதன்மேல்,1,pmuni0019_01.html
கொள்ளா,1,pmuni0019_01.html
திறவுகோல்களை,1,pmuni0019_01.html
தடைசெய்வது,1,pmuni0019_01.html
அனுமதிப்பது,1,pmuni0019_01.html
எவரிடமும்,1,pmuni0019_01.html
சொல்லவேண்டாம்,1,pmuni0019_01.html
கண்டிப்பாய்க்,1,pmuni0019_01.html
எருசலேமுக்குப்,1,pmuni0019_01.html
ஆகியோரால்,1,pmuni0019_01.html
பலவாறு,1,pmuni0019_01.html
துன்பப்படவும்,1,pmuni0019_01.html
செய்யப்படவும்,1,pmuni0019_01.html
எழுப்பப்படவும்,1,pmuni0019_01.html
என்பதைத்,1,pmuni0019_01.html
எடுத்துரைக்கத்,1,pmuni0019_01.html
கடிந்துகொண்டு,1,pmuni0019_01.html
நடக்கவே,1,pmuni0019_01.html
பேதுருவைத்,1,pmuni0019_01.html
கண்முன்,1,pmuni0019_01.html
நில்லாதே,1,pmuni0019_01.html
இருக்கிறாய்,1,pmuni0019_01.html
எண்ணாமல்,1,pmuni0019_01.html
எண்ணுகிறாய்,1,pmuni0019_01.html
சீடரைப்,1,pmuni0019_01.html
பின்பற்ற,1,pmuni0019_01.html
தன்னலம்,1,pmuni0019_01.html
துறந்து,1,pmuni0019_01.html
சிலுவையைத்,1,pmuni0019_01.html
பின்பற்றட்டும்,1,pmuni0019_01.html
என்பொருட்டுத்,1,pmuni0019_01.html
அழித்துக்,1,pmuni0019_01.html
கொள்கிற,1,pmuni0019_01.html
வாழ்வடைவார்,1,pmuni0019_01.html
ஆதாயமாக்கிக்கொண்டாலும்,1,pmuni0019_01.html
வாழ்வையே,1,pmuni0019_01.html
இழப்பாரெனில்,1,pmuni0019_01.html
வாழ்வுக்கு,1,pmuni0019_01.html
ஈடாக,1,pmuni0019_01.html
மாட்சியோடு,1,pmuni0019_01.html
தூதர்களுடன்,1,pmuni0019_01.html
வரப்போகிறார்,1,pmuni0019_01.html
ஒவ்வொருவருக்கும்,1,pmuni0019_01.html
செயலுக்கேற்பக்,1,pmuni0019_01.html
இருப்பவருள்,1,pmuni0019_01.html
மகனது,1,pmuni0019_01.html
காண்பதற்கு,1,pmuni0019_01.html
சாகமாட்டார்,1,pmuni0019_01.html
நாள்களுக்குப்,1,pmuni0019_01.html
யாக்கோபையும்,1,pmuni0019_01.html
யோவானையும்,1,pmuni0019_01.html
உயாந்த,1,pmuni0019_01.html
மலைக்குத்,1,pmuni0019_01.html
தனிமையாகக்,1,pmuni0019_01.html
மாறினார்,1,pmuni0019_01.html
கதிரவனைப்,1,pmuni0019_01.html
ஒளிர்ந்தது,1,pmuni0019_01.html
ஆடைகள்,1,pmuni0019_01.html
ஒளிபோன்று,1,pmuni0019_01.html
வெண்மையாயின,1,pmuni0019_01.html
மோசேயும்,1,pmuni0019_01.html
எலியாவும்,1,pmuni0019_01.html
உரையாடிக்கொண்டிருந்தனர்,1,pmuni0019_01.html
மோசேக்கு,1,pmuni0019_01.html
எலியாவுக்கு,1,pmuni0019_01.html
ஒன்றுமாக,1,pmuni0019_01.html
கூடாரங்களை,1,pmuni0019_01.html
அமைக்கட்டுமா,1,pmuni0019_01.html
விருப்பமா,1,pmuni0019_01.html
பேசிக்கொண்டிருந்தபோது,1,pmuni0019_01.html
ஒளிமயமான,1,pmuni0019_01.html
மேகம்,1,pmuni0019_01.html
நிழலிட்டது,1,pmuni0019_01.html
மேகத்தினின்று,1,pmuni0019_01.html
இவர்பொருட்டு,1,pmuni0019_01.html
இவருக்குச்,1,pmuni0019_01.html
செவிசாயுங்கள்,1,pmuni0019_01.html
விழுந்தார்கள்,1,pmuni0019_01.html
எழுந்திருங்கள்,1,pmuni0019_01.html
நிமிர்ந்து,1,pmuni0019_01.html
பார்த்தபோது,1,pmuni0019_01.html
ஒருவரைத்தவிர,1,pmuni0019_01.html
இறங்கிவந்தபோது,1,pmuni0019_01.html
இயேசுமானிட,1,pmuni0019_01.html
எழுப்பப்படும்வரை,1,pmuni0019_01.html
இக்காட்சியைப்பற்றி,1,pmuni0019_01.html
சொல்லக்கூடாது,1,pmuni0019_01.html
எலியாதான்,1,pmuni0019_01.html
வரவேண்டும்,1,pmuni0019_01.html
மறுமொழியாகஎலியா,1,pmuni0019_01.html
சீர்ப்படுத்தப்,1,pmuni0019_01.html
உண்மையே,1,pmuni0019_01.html
கண்டுணரவில்லை,1,pmuni0019_01.html
விரும்பிய,1,pmuni0019_01.html
வாறெல்லாம்,1,pmuni0019_01.html
அவருக்குச்,1,pmuni0019_01.html
துன்புறுத்துவார்கள்,1,pmuni0019_01.html
கூட்டத்தினிடம்,1,pmuni0019_01.html
முழந்தாள்,1,pmuni0019_01.html
படியிட்டு,1,pmuni0019_01.html
வலிப்பு,1,pmuni0019_01.html
நோயால்,1,pmuni0019_01.html
பெரிதும்,1,pmuni0019_01.html
துன்புறுகிறான்,1,pmuni0019_01.html
அடிக்கடி,1,pmuni0019_01.html
தீயிலும்,1,pmuni0019_01.html
தண்ணீரிலும்,1,pmuni0019_01.html
விழுகிறான்,1,pmuni0019_01.html
கொண்டுவந்தேன்,1,pmuni0019_01.html
குணமாக்க,1,pmuni0019_01.html
அவர்களால்,1,pmuni0019_01.html
முடியவில்லை,1,pmuni0019_01.html
நம்பிக்கையற்ற,1,pmuni0019_01.html
சீரழிந்த,1,pmuni0019_01.html
தலைமுறையினரே,1,pmuni0019_01.html
பொறுத்துக்,1,pmuni0019_01.html
கொண்டுவந்ததும்,1,pmuni0019_01.html
அப்பேயைக்,1,pmuni0019_01.html
கடிந்துகொள்ளவே,1,pmuni0019_01.html
அவனைவிட்டு,1,pmuni0019_01.html
வெளியேறியது,1,pmuni0019_01.html
சிறுவன்,1,pmuni0019_01.html
தனிமையாக,1,pmuni0019_01.html
எங்களால்,1,pmuni0019_01.html
ஓட்ட,1,pmuni0019_01.html
நம்பிக்கைக்,1,pmuni0019_01.html
குறைவுதான்,1,pmuni0019_01.html
காரணம்,1,pmuni0019_01.html
கடுகளவு,1,pmuni0019_01.html
இம்மலையைப்,1,pmuni0019_01.html
இங்கிருந்து,1,pmuni0019_01.html
போகும்,1,pmuni0019_01.html
முடியாதது,1,pmuni0019_01.html
இராது,1,pmuni0019_01.html
இவ்வகைப்,1,pmuni0019_01.html
இறைவேண்டலினாலும்,1,pmuni0019_01.html
நோன்பினாலுமேயன்றி,1,pmuni0019_01.html
எதனாலும்,1,pmuni0019_01.html
வெளியேறாது,1,pmuni0019_01.html
கலிலேயாவில்,1,pmuni0019_01.html
திரண்டிருக்கும்போது,1,pmuni0019_01.html
ஒப்புவிக்கப்படவிருக்கிறார்,1,pmuni0019_01.html
துயரடைந்தார்கள்,1,pmuni0019_01.html
