words,count,book
பண்ணுவான்,1,pmuni0416.html
நினெச்சதே,1,pmuni0416.html
செய்யற்தே,1,pmuni0416.html
சொல்றதே,1,pmuni0416.html
வெச்சதே,1,pmuni0416.html
சட்டம்,1,pmuni0416.html
நிலையெப்,1,pmuni0416.html
புரிஞ்சிக்கற்து,1,pmuni0416.html
கேட்டுக்கொண்,1,pmuni0416.html
டிருந்த,1,pmuni0416.html
மனநிலை,1,pmuni0416.html
எண்ணிப்பார்க்காத,1,pmuni0416.html
சமயத்துல்,1,pmuni0416.html
பேசமுடியாமல்,1,pmuni0416.html
வாயடைத்து,1,pmuni0416.html
கணவன்மீது,1,pmuni0416.html
ஆண்களின்மீது,1,pmuni0416.html
சினம்,1,pmuni0416.html
கூறினேன்,1,pmuni0416.html
புரிஞ்சிக்காம,1,pmuni0416.html
நம்பிக்கெங்க,1,pmuni0416.html
பற்றுகளெ,1,pmuni0416.html
சின்னப்போ,1,pmuni0416.html
திலிருந்து,1,pmuni0416.html
கட்டுக்,1,pmuni0416.html
தீரணுங்கற,1,pmuni0416.html
முரட்டுத்தன,1,pmuni0416.html
முட்டாள்தன,1,pmuni0416.html
எதுவானாலும்,1,pmuni0416.html
எத்;தனெ,1,pmuni0416.html
பழக்கங்களுக்குக்,1,pmuni0416.html
கொண்டுபோய்,1,pmuni0416.html
விடுதோ,1,pmuni0416.html
உன்னால்,1,pmuni0416.html
நிறுத்து,1,pmuni0416.html
முந்தி,1,pmuni0416.html
வெப்பத்திச்,1,pmuni0416.html
சொன்னேனே,1,pmuni0416.html
அப்படித்,1,pmuni0416.html
தறுதலையா,1,pmuni0416.html
மனுஷனிடம்,1,pmuni0416.html
பழக்கங்களும்,1,pmuni0416.html
சேர்ந்திருக்கும்னு,1,pmuni0416.html
பைத்தியக்காரத்தனமா,1,pmuni0416.html
நடத்தையெ,1,pmuni0416.html
படுத்திக்கணும்னு,1,pmuni0416.html
நடந்துபோனதுக்காகக்,1,pmuni0416.html
கவலெப்பட்டு,1,pmuni0416.html
நூற்றாண்டு,1,pmuni0416.html
வளர்ப்பிலே,1,pmuni0416.html
சாத்தியமில்லே,1,pmuni0416.html
பொறுமையா,1,pmuni0416.html
அன்னிக்கு,1,pmuni0416.html
வேண்டிக்கிட்ட,1,pmuni0416.html
நிராகரிச்,1,pmuni0416.html
சிட்ட,1,pmuni0416.html
மனுஷனிடத்திலே,1,pmuni0416.html
ஜன்மத்லே,1,pmuni0416.html
பொறுமெக்குப்,1,pmuni0416.html
செய்யற்து,1,pmuni0416.html
சொல்லே,1,pmuni0416.html
சீட்டாட்டப்,1,pmuni0416.html
உன்மேலே,1,pmuni0416.html
படிக்கவர்றேன்னு,1,pmuni0416.html
எழுதினப்பொ,1,pmuni0416.html
குடுத்த‌ன,1,pmuni0416.html
புரிஞ்சி,1,pmuni0416.html
போயிடும்னுதான்,1,pmuni0416.html
சொல்லிக்கிட்,1,pmuni0416.html
புரியும்,1,pmuni0416.html
திகிலோட,1,pmuni0416.html
குமுங்கிக்கிட்,1,pmuni0416.html
டிரு்க்கிறேங்கறது,1,pmuni0416.html
புரியப்போவுது,1,pmuni0416.html
தெரிஞ்சக்கணும்,1,pmuni0416.html
லிருந்தேன்,1,pmuni0416.html
சமயமல்ல,1,pmuni0416.html
இயற்கையாகவே,1,pmuni0416.html
நிறைந்தவள்,1,pmuni0416.html
நடவடிக்கைகள்,1,pmuni0416.html
பட்டாலும்,1,pmuni0416.html
போகும்பொழுதும்,1,pmuni0416.html
வேதனைதான்,1,pmuni0416.html
உண்டாகும்,1,pmuni0416.html
மிஞ்சிய,1,pmuni0416.html
சூதாடிகள்,1,pmuni0416.html
கணக்கானவர்களைப்,1,pmuni0416.html
பார்க்கும்,1,pmuni0416.html
படுவதில்,1,pmuni0416.html
பொருளில்லை,1,pmuni0416.html
வெறியில்,1,pmuni0416.html
வியப்படைய,1,pmuni0416.html
மெதுவாகப்,1,pmuni0416.html
மாற்றினேன்,1,pmuni0416.html
நினைவுபடுத்தினேன்,1,pmuni0416.html
அந்தக்கால,1,pmuni0416.html
நண்பர்களை,1,pmuni0416.html
நினைவுக்குக்,1,pmuni0416.html
பல்லைக்,1,pmuni0416.html
கழகச்,1,pmuni0416.html
செய்திகளைச்,1,pmuni0416.html
சொல்லலானேன்,1,pmuni0416.html
யெடுக்குது,1,pmuni0416.html
போலாம்,1,pmuni0416.html
காரியர்களைப்,1,pmuni0416.html
பிரித்துப்,1,pmuni0416.html
பரிமாறத்,1,pmuni0416.html
நடக்குமோ,1,pmuni0416.html
தோட்டத்தில்,1,pmuni0416.html
ஏரிக்,1,pmuni0416.html
கரையில்,1,pmuni0416.html
ஆலமரத்தின்,1,pmuni0416.html
என்னவாயிற்று,1,pmuni0416.html
இருந்ததனாலே,1,pmuni0416.html
இருந்திருக்கும்,1,pmuni0416.html
கிடக்கற்தோ,1,pmuni0416.html
முழிக்கற்தோ,1,pmuni0416.html
சாப்பிடலேங்கற்தே,1,pmuni0416.html
தெரிஞ்சிக்கறவங்க,1,pmuni0416.html
தீர்றதுக்கு,1,pmuni0416.html
வயித்துக்காக,1,pmuni0416.html
சாப்பிட்றதுக்கு,1,pmuni0416.html
கௌரவம்,1,pmuni0416.html
செய்றமோ,1,pmuni0416.html
சமெக்கறது,1,pmuni0416.html
சாப்பிட்றமோ,1,pmuni0416.html
ஒர்த்,1,pmuni0416.html
தரேதான்னு,1,pmuni0416.html
பண்ணிட்டேதான்,1,pmuni0416.html
வெக்,1,pmuni0416.html
கறப்பொ,1,pmuni0416.html
கொடுக்கற்துக்கு,1,pmuni0416.html
போடாமலேயே,1,pmuni0416.html
கொடுத்துட்றேன்,1,pmuni0416.html
மோர்க்,1,pmuni0416.html
கிண்ணத்தலெ,1,pmuni0416.html
போடணுங்கற்து,1,pmuni0416.html
ஞாபகமாதியினாலே,1,pmuni0416.html
தப்புகளாவே,1,pmuni0416.html
அதுகளோட,1,pmuni0416.html
தீவிரமா,1,pmuni0416.html
பண்றதாகவும்,1,pmuni0416.html
வேலெங்கன்னா,1,pmuni0416.html
இஷ்டத்தோட,1,pmuni0416.html
செய்யற்தில்லேன்னும்,1,pmuni0416.html
காரியங்கள்,1,pmuni0416.html
பண்ணமாட்டேன்னும்அதுக்கெல்லாம்,1,pmuni0416.html
சமாதானமும்,1,pmuni0416.html
பலனில்லெ,1,pmuni0416.html
தேவையில்லே,1,pmuni0416.html
மறந்துபோய்ச்,1,pmuni0416.html
இருந்தே,1,pmuni0416.html
தெரியற்துதான்,1,pmuni0416.html
சிரத்தெயோட,1,pmuni0416.html
இல்லேங்கற்தனாலதான்,1,pmuni0416.html
மறதி,1,pmuni0416.html
வருது',1,pmuni0416.html
செய்யற்தலே,1,pmuni0416.html
ஊகிச்சபடி,1,pmuni0416.html
அலட்சியப்படுத்தி,1,pmuni0416.html
அவமதிப்பு,1,pmuni0416.html
செய்யற்தனாலே,1,pmuni0416.html
செய்யற்தெ,1,pmuni0416.html
மனசாட்சி,1,pmuni0416.html
ஒத்துக்காது,1,pmuni0416.html
காபியிலெ,1,pmuni0416.html
மறந்துட்டெ,1,pmuni0416.html
கொண்டுவா'ன்னு,1,pmuni0416.html
தப்புலெ,1,pmuni0416.html
உள்நோக்கம்,1,pmuni0416.html
கண்டுபுடிச்சித்,1,pmuni0416.html
திட்டிக்கொட்டனா,1,pmuni0416.html
மதிப்பா,1,pmuni0416.html
இருக்கத்,1,pmuni0416.html
தேவெயில்லியா,1,pmuni0416.html
அவர்கிட்டே,1,pmuni0416.html
எண்ணங்களெ,1,pmuni0416.html
வெளியிட்றது,1,pmuni0416.html
சாப்பட்றதையோ,1,pmuni0416.html
குடிக்கற்தையோ,1,pmuni0416.html
எழுந்திரிச்சிப்,1,pmuni0416.html
தின்பண்டம்,1,pmuni0416.html
செய்றேன்னு,1,pmuni0416.html
கொண்டுவரட்டுமா'ன்னு,1,pmuni0416.html
கூடாதாம்,1,pmuni0416.html
அவரெத்,1,pmuni0416.html
தேடிக்கிட்டுப்,1,pmuni0416.html
சுத்திக்,1,pmuni0416.html
கிட்டிருக்கணுமாம்,1,pmuni0416.html
வேணுங்கறபோது,1,pmuni0416.html
சாப்பிடுங்க,1,pmuni0416.html
அவ்வளவுதானெ,1,pmuni0416.html
விருந்தாளிகளெ,1,pmuni0416.html
கவனிக்கறா,1,pmuni0416.html
நம்மெ,1,pmuni0416.html
கவனிக்கணும்னா,1,pmuni0416.html
முடியும்'னு,1,pmuni0416.html
'விருந்தாளிகளெத்தான்,1,pmuni0416.html
கவனிப்பியே,1,pmuni0416.html
புருஷனுக்குச்,1,pmuni0416.html
என்மேல,1,pmuni0416.html
தீரணும்',1,pmuni0416.html
சிலரோடெ,1,pmuni0416.html
தத்துவங்க,1,pmuni0416.html
மாறாக,1,pmuni0416.html
செஞ்சிக்கணும்,1,pmuni0416.html
பண்ணிக்கணும்,1,pmuni0416.html
எவ்வளவுன்னு,1,pmuni0416.html
தாங்கிக்கறது,1,pmuni0416.html
அக்கறெயா,1,pmuni0416.html
செஞ்சிட்டிருந்தாலும்,1,pmuni0416.html
கடெமெங்களே,1,pmuni0416.html
தெரியற்தில்லேன்னு,1,pmuni0416.html
சொல்றாரு,1,pmuni0416.html
தூளாயிடுதுன்னு,1,pmuni0416.html
அதிக்காக,1,pmuni0416.html
விசனப்பட,1,pmuni0416.html
வேணும்னே,1,pmuni0416.html
எறிய,1,pmuni0416.html
மாட்டோம்,1,pmuni0416.html
நழுவிப்போயிடுது,1,pmuni0416.html
வருத்தப்பட்டுக்,1,pmuni0416.html
கட்டிலெக்,1,pmuni0416.html
கட்டிகிட்டு,1,pmuni0416.html
அழுதிட்டிருந்தா,1,pmuni0416.html
பார்வெயிலெ,1,pmuni0416.html
குத்தம்,1,pmuni0416.html
'பொம்பளெங்,1,pmuni0416.html
கெல்லாரும்,1,pmuni0416.html
புதுசு,1,pmuni0416.html
சாமானுங்களெச்,1,pmuni0416.html
சம்பாதிச்சிக்கிட்டு,1,pmuni0416.html
செட்டா,1,pmuni0416.html
குடுத்தனம்;,1,pmuni0416.html
பண்,1,pmuni0416.html
லட்சணமே,1,pmuni0416.html
தொரெ,1,pmuni0416.html
கைக்கெட்னதெக்,1,pmuni0416.html
தள்ளிட்டு,1,pmuni0416.html
காலுக்கெட்னதெ,1,pmuni0416.html
உதச்சிட்டு,1,pmuni0416.html
திரியறே,1,pmuni0416.html
சாக்கிரதெயாப்,1,pmuni0416.html
புடிச்சாக்கா,1,pmuni0416.html
நழுவுது,1,pmuni0416.html
பையனுக்கு,1,pmuni0416.html
எட்றாப்போல,1,pmuni0416.html
கண்ணாடியே,1,pmuni0416.html
விக்கணும்,1,pmuni0416.html
வரப்போவுது,1,pmuni0416.html
பேசற,1,pmuni0416.html
தோரணெ,1,pmuni0416.html
வீட்லேயும்,1,pmuni0416.html
கப்புங்க,1,pmuni0416.html
ஒடெயற்தில்லே,1,pmuni0416.html
நாசமாக்கற்,1,pmuni0416.html
அக்கிரமங்,1,pmuni0416.html
ஒருத்திதான்,1,pmuni0416.html
உதவாத,1,pmuni0416.html
ஒடஞ்சதுக்கு,1,pmuni0416.html
ஆர்ப்பாட்டமா,1,pmuni0416.html
துரதிர்ஷ்டவசமா,1,pmuni0416.html
வேலெக்கு,1,pmuni0416.html
யடியா,1,pmuni0416.html
நடுங்கிக்கிட்டு,1,pmuni0416.html
நடக்கப்,1,pmuni0416.html
