words,count,book
பற்றொடு,1,pmuni0203.html
மெடுத்தனர்,1,pmuni0203.html
தானியே,1,pmuni0203.html
கதிர்தரு,1,pmuni0203.html
பெரியபீங்,1,pmuni0203.html
கானைக்,1,pmuni0203.html
கையினின்,1,pmuni0203.html
ரெனுமு,1,pmuni0203.html
சாமா,1,pmuni0203.html
வெடுத்தனர்,1,pmuni0203.html
மலர்முக,1,pmuni0203.html
மாபதம்,1,pmuni0203.html
பொதிதரு,1,pmuni0203.html
கபுசுடன்,1,pmuni0203.html
மெனுமலி,1,pmuni0203.html
செல்லெனு,1,pmuni0203.html
மொல்லையின்,1,pmuni0203.html
சேணிழிந்,1,pmuni0203.html
தெல்லவன்,1,pmuni0203.html
கதிரினுஞ்,1,pmuni0203.html
யீலெழின்,1,pmuni0203.html
முல்லைவெண்,1,pmuni0203.html
ணகைமயின்,1,pmuni0203.html
முன்றி,1,pmuni0203.html
னண்ணினார்,1,pmuni0203.html
பரவர,1,pmuni0203.html
சரியலி,1,pmuni0203.html
மனைக்கும்,1,pmuni0203.html
மனைக்கும்பா,1,pmuni0203.html
செய்தென,1,pmuni0203.html
வரகதி,1,pmuni0203.html
வள்ளறம்,1,pmuni0203.html
விரிகதிர்ச்,1,pmuni0203.html
சிறையினை,1,pmuni0203.html
விரித்து,1,pmuni0203.html
கன்னியுந்,1,pmuni0203.html
தொடும்பதக்,1,pmuni0203.html
கபுசு,1,pmuni0203.html
மின்னிய,1,pmuni0203.html
சிறையெனு,1,pmuni0203.html
மாடை,1,pmuni0203.html
மீதினி,1,pmuni0203.html
னன்னலங்,1,pmuni0203.html
கனிதர,1,pmuni0203.html
மகடமை,1,pmuni0203.html
யலிதம்,1,pmuni0203.html
வாயிலிற்,1,pmuni0203.html
சிறையினி,1,pmuni0203.html
னடத்துதல்,1,pmuni0203.html
கிறைககன்,1,pmuni0203.html
மின்புறப்,1,pmuni0203.html
பொறையெனு,1,pmuni0203.html
மனைவயின்,1,pmuni0203.html
பொலிய,1,pmuni0203.html
கொணர்ந்தவை,1,pmuni0203.html
யாவையுங்,1,pmuni0203.html
மணந்தரு,1,pmuni0203.html
மலியையு,1,pmuni0203.html
மையிலன்,1,pmuni0203.html
னாரையு,1,pmuni0203.html
மிணங்கிடப்,1,pmuni0203.html
போற்றிவாழ்த்,1,pmuni0203.html
தெடுத்தவ்,1,pmuni0203.html
வில்லிடந்,1,pmuni0203.html
தணந்தவ,1,pmuni0203.html
ரவருறை,1,pmuni0203.html
சார்ந்தனர்,1,pmuni0203.html
சலிலமுஞ்,1,pmuni0203.html
சீரமுந்,1,pmuni0203.html
தழீஇய,1,pmuni0203.html
தன்மைபோ,1,pmuni0203.html
லொலிகடற்,1,pmuni0203.html
புவியினீ,1,pmuni0203.html
டூழி,1,pmuni0203.html
வாழ்கென,1,pmuni0203.html
வலியையு,1,pmuni0203.html
மகவையும்,1,pmuni0203.html
யன்பொடு,1,pmuni0203.html
காரரோ,1,pmuni0203.html
சொல்லுடன்,1,pmuni0203.html
பொருளெனக்,1,pmuni0203.html
யில்லுறைந்,1,pmuni0203.html
தொருவருக்,1,pmuni0203.html
ரின்பமுற்,1,pmuni0203.html
றல்லெனுங்,1,pmuni0203.html
கூந்தலு,1,pmuni0203.html
சீயமு,1,pmuni0203.html
புவியிடை,1,pmuni0203.html
மகிழ்வின்,1,pmuni0203.html
றூதரு,1,pmuni0203.html
மியார்க,1,pmuni0203.html
ணால்வரு,1,pmuni0203.html
நிறைதர,1,pmuni0203.html
விருக்குமந்,1,pmuni0203.html
நாளி,1,pmuni0203.html
னேரல,1,pmuni0203.html
யிடத்திருந்,1,pmuni0203.html
தொற்ற,1,pmuni0203.html
ருற்றனர்,1,pmuni0203.html
பகறுவென்,1,pmuni0203.html
விடத்தினி,1,pmuni0203.html
லுடன்முன்,1,pmuni0203.html
னூறிய,1,pmuni0203.html
லடற்பரி,1,pmuni0203.html
கபடமா,1,pmuni0203.html
யடைந்த,1,pmuni0203.html
மடற்றுளைச்,1,pmuni0203.html
செவிப்புக,1,pmuni0203.html
ஒற்றர்க,1,pmuni0203.html
ளுரைத்தவை,1,pmuni0203.html
வேந்தருக்,1,pmuni0203.html
குரைத்து,1,pmuni0203.html
வேறுகொள்,1,pmuni0203.html
ரெனுமிருள்,1,pmuni0203.html
பருகும்,1,pmuni0203.html
வெங்கதிர்க்,1,pmuni0203.html
ரடல்ஹமு,1,pmuni0203.html
சாவைக்,1,pmuni0203.html
கூவினார்,1,pmuni0203.html
புடவியிற்,1,pmuni0203.html
முப்பஃ,1,pmuni0203.html
தடல்வயப்,1,pmuni0203.html
பரியுட,1,pmuni0203.html
னயில்வில்,1,pmuni0203.html
மிடலுடை,1,pmuni0203.html
சிலரும்,1,pmuni0203.html
வெண்ணிலாச்,1,pmuni0203.html
தொகுத்திட்,1,pmuni0203.html
வயிரொலித்,1,pmuni0203.html
திடப்படை,1,pmuni0203.html
வயிலொடுஞ்,1,pmuni0203.html
சென்றவ,1,pmuni0203.html
ணடர்ந்த,1,pmuni0203.html
செயுமமர்,1,pmuni0203.html
வலிகெடச்,1,pmuni0203.html
செயித்து,1,pmuni0203.html
வுயிரெனுஞ்,1,pmuni0203.html
தையருக்,1,pmuni0203.html
கோதினார்,1,pmuni0203.html
கருதலர்ச்,1,pmuni0203.html
செகுத்திவண்,1,pmuni0203.html
வரசர்நா,1,pmuni0203.html
யகநபி,1,pmuni0203.html
சிரசின்மேற்,1,pmuni0203.html
கொண்டமு,1,pmuni0203.html
சாவுஞ்,1,pmuni0203.html
சேணுலாய்,1,pmuni0203.html
வரும்விசைப்,1,pmuni0203.html
பெருந்திறல்,1,pmuni0203.html
ழாத்தொடும்,1,pmuni0203.html
வரமுறு,1,pmuni0203.html
வாண்மறாக்,1,pmuni0203.html
கரதல,1,pmuni0203.html
ரெனும்ஹமு,1,pmuni0203.html
சாபெய்,1,pmuni0203.html
கார்முகிற்,1,pmuni0203.html
பொருதிரைக்,1,pmuni0203.html
உவமையின்,1,pmuni0203.html
மிடல்ஹமு,1,pmuni0203.html
சாவந்,1,pmuni0203.html
துற்றவை,1,pmuni0203.html
யபுஜக,1,pmuni0203.html
லறிந்தடற்,1,pmuni0203.html
குவிதரப்,1,pmuni0203.html
கோலந்,1,pmuni0203.html
தன்னொடும்,1,pmuni0203.html
புவிதுக,1,pmuni0203.html
ளெழவெதிர்,1,pmuni0203.html
தந்தையும்,1,pmuni0203.html
துலங்கிடச்,1,pmuni0203.html
மாகரி,1,pmuni0203.html
வருமிடத்,1,pmuni0203.html
தெதிர்வ,1,pmuni0203.html
இருவர்தஞ்,1,pmuni0203.html
மெதிருங்,1,pmuni0203.html
றிருகுநெஞ்,1,pmuni0203.html
சபூஜகல்,1,pmuni0203.html
புக்கிருந்,1,pmuni0203.html
தரிதினிற்,1,pmuni0203.html
றனித்தமு,1,pmuni0203.html
புயத்தின,1,pmuni0203.html
ரிடத்தில்,1,pmuni0203.html
னிடத்தும்,1,pmuni0203.html
வன்குபிர்,1,pmuni0203.html
செறுநர்க,1,pmuni0203.html
ளிடத்தினுஞ்,1,pmuni0203.html
பண்பினன்,1,pmuni0203.html
கறைகொள்வஞ்,1,pmuni0203.html
சகங்கப,1,pmuni0203.html
டடைந்த,1,pmuni0203.html
கல்பின,1,pmuni0203.html
னிறுமொழிச்,1,pmuni0203.html
சூதினன்,1,pmuni0203.html
தருத்தனை,1,pmuni0203.html
யுறழ்நபி,1,pmuni0203.html
கேற்பவைக்,1,pmuni0203.html
கபடந்,1,pmuni0203.html
தோன்றிலா,1,pmuni0203.html
திருத்திநன்,1,pmuni0203.html
மொழியொடு,1,pmuni0203.html
மிசைவ,1,pmuni0203.html
பொருத்தினன்,1,pmuni0203.html
றவிர்ததனன்,1,pmuni0203.html
கோலமே,1,pmuni0203.html
உள்ளுற,1,pmuni0203.html
வஞ்சகத்,1,pmuni0203.html
கூறியே,1,pmuni0203.html
னெனவெழுந்,1,pmuni0203.html
சென்றுபி,1,pmuni0203.html
னள்ளிலை,1,pmuni0203.html
வேலபூ,1,pmuni0203.html
ஜகுலுஞ்,1,pmuni0203.html
புள்ளுவத்,1,pmuni0203.html
தவர்தலம்,1,pmuni0203.html
புகுத்திப்,1,pmuni0203.html
தடத்திரட்,1,pmuni0203.html
புயத்தமு,1,pmuni0203.html
சாவுந்,1,pmuni0203.html
தண்டுறைக்,1,pmuni0203.html
பகுறுவை,1,pmuni0203.html
நீங்கிநீள்,1,pmuni0203.html
கொடித்திர,1,pmuni0203.html
ளொடுங்குர,1,pmuni0203.html
கதங்கண்,1,pmuni0203.html
முன்செல,1,pmuni0203.html
வடற்படை,1,pmuni0203.html
கொடுமதி,1,pmuni0203.html
எறிதிரைக்,1,pmuni0203.html
சென்றதுஞ்,1,pmuni0203.html
செறுநர்வந்,1,pmuni0203.html
துற்றது,1,pmuni0203.html
மசுமதி,1,pmuni0203.html
தையரெனுஞ்,1,pmuni0203.html
செவ்விச்,1,pmuni0203.html
சீயமே,1,pmuni0203.html
சீபுல்பகுறுப்,1,pmuni0203.html
சீபுல்ப,1,pmuni0203.html
குறுவெனுந்,1,pmuni0203.html
செய்தியைக்,1,pmuni0203.html
கறிந்து,1,pmuni0203.html
கல்விசேர்,1,pmuni0203.html
நாவல,1,pmuni0203.html
ருடனினி,1,pmuni0203.html
வேவுகொண்,1,pmuni0203.html
டொருவர்வந்,1,pmuni0203.html
திறைஞ்சி,1,pmuni0203.html
விள்ளுவார்,1,pmuni0203.html
முன்னர்நம்,1,pmuni0203.html
முன்னல,1,pmuni0203.html
தன்னுடன்,1,pmuni0203.html
பொருந்தியங்,1,pmuni0203.html
கவனைத்,1,pmuni0203.html
தப்பவிட்,1,pmuni0203.html
டொன்னலர்,1,pmuni0203.html
தமக்குயி,1,pmuni0203.html
ருடலும்,1,pmuni0203.html
போன்றவ,1,pmuni0203.html
னின்னைநாட்,1,pmuni0203.html
புவாத்துவி,1,pmuni0203.html
னிருக்கின்,1,pmuni0203.html
ஒற்றர்வந்,1,pmuni0203.html
துரைத்தவை,1,pmuni0203.html
முடைமையீர்,1,pmuni0203.html
நன்று,1,pmuni0203.html
நன்றுநம்,1,pmuni0203.html
ரியார்களும்,1,pmuni0203.html
வீரரு,1,pmuni0203.html
மிற்றையிற்,1,pmuni0203.html
பகற்பொழு,1,pmuni0203.html
தெழுக,1,pmuni0203.html
வென்றனர்,1,pmuni0203.html
புறுமதி,1,pmuni0203.html
னாவுக்,1,pmuni0203.html
காதியாச்,1,pmuni0203.html
சகிமன,1,pmuni0203.html
சாயிவைத்,1,pmuni0203.html
தனிய,1,pmuni0203.html
தாகவைத்,1,pmuni0203.html
திகல்படைக்,1,pmuni0203.html
ளியற்றி,1,pmuni0203.html
யாவரும்,1,pmuni0203.html
கொடிப்படை,1,pmuni0203.html
சுறவெனும்,1,pmuni0203.html
யிறைநபி,1,pmuni0203.html
உண்ணுநீர்,1,pmuni0203.html
காவத,1,pmuni0203.html
முலவித்,1,pmuni0203.html
தேடினுங்,1,pmuni0203.html
கண்ணினிற்,1,pmuni0203.html
காண்பரி,1,pmuni0203.html
விண்ணினிற்,1,pmuni0203.html
புதுப்புன,1,pmuni0203.html
லன்றி,1,pmuni0203.html
கூவலி,1,pmuni0203.html
லாப்பு,1,pmuni0203.html
வாத்துவே,1,pmuni0203.html
தொடரறுங்,1,pmuni0203.html
கேண்மையின்,1,pmuni0203.html
யென்னுமக்,1,pmuni0203.html
னுறைந்தபு,1,pmuni0203.html
வாத்துக்,1,pmuni0203.html
கோட்டையைச்,1,pmuni0203.html
சடிலமுஞ்,1,pmuni0203.html
சதுரின்,1,pmuni0203.html
சுற்றிட,1,pmuni0203.html
நபியவண்,1,pmuni0203.html
உய்யுநன்,1,pmuni0203.html
மதியில,1,pmuni0203.html
வூரினை,1,pmuni0203.html
நீள்கதிர்க்,1,pmuni0203.html
கையினை,1,pmuni0203.html
யொடுக்கிமேற்,1,pmuni0203.html
கடற்புக்,1,pmuni0203.html
இரவினிற்,1,pmuni0203.html
படைவளைந்,1,pmuni0203.html
திருப்பக்,1,pmuni0203.html
வெளுத்தது,1,pmuni0203.html
னன்நபி,1,pmuni0203.html
யரியவற்,1,pmuni0203.html
றொழபஜ,1,pmuni0203.html
றடுத்த,1,pmuni0203.html
தீம்புனற்,1,pmuni0203.html
றருகவென்,1,pmuni0203.html
தன்னையே,1,pmuni0203.html
ஏடலம்,1,pmuni0203.html
பியபுய,1,pmuni0203.html
நபியி,1,pmuni0203.html
சைத்தலு,1,pmuni0203.html
கடங்களுந்,1,pmuni0203.html
துருத்தி,1,pmuni0203.html
மூட்டையுந்,1,pmuni0203.html
ரில்லெனத்,1,pmuni0203.html
திசையும்,1,pmuni0203.html
பாடியு,1,pmuni0203.html
மோடினர்,1,pmuni0203.html
நீருறை,1,pmuni0203.html
யொருங்கு,1,pmuni0203.html
சடுதியின்,1,pmuni0203.html
கூண்டவிப்,1,pmuni0203.html
பதிபுறங்,1,pmuni0203.html
யெங்கணுங்,1,pmuni0203.html
காண்டில,1,pmuni0203.html
னீரெனக்,1,pmuni0203.html
