words,count,book
விளங்கக்,1,pmuni0370.html
உறுப்புகளில்,1,pmuni0370.html
உருத்திராட்ச,1,pmuni0370.html
மாலை,1,pmuni0370.html
ஒழுக்கத்திற்,1,pmuni0370.html
சிறிதுந்,1,pmuni0370.html
தவறாமல்,1,pmuni0370.html
பூசைக்கு,1,pmuni0370.html
உபகரணங்களாகிய,1,pmuni0370.html
பீதாம்பரம்,1,pmuni0370.html
இரத்தினாபரணம்,1,pmuni0370.html
சந்தனம்,1,pmuni0370.html
திருமஞ்சனம்,1,pmuni0370.html
திருபிபள்ளித்,1,pmuni0370.html
தாமம்,1,pmuni0370.html
கவ்வியம்,1,pmuni0370.html
கனிகள்,1,pmuni0370.html
சேகரித்துச்,1,pmuni0370.html
சிவாகமப்படி,1,pmuni0370.html
ஆவாகனம்,1,pmuni0370.html
தாபனம்,1,pmuni0370.html
சந்நிதானம்,1,pmuni0370.html
சந்நிரோதனம்,1,pmuni0370.html
அவகுண்டனம்,1,pmuni0370.html
தேனுமுத்திரை,1,pmuni0370.html
பாத்தியம்,1,pmuni0370.html
ஆசமனீயம்,1,pmuni0370.html
அர்க்கியம்,1,pmuni0370.html
புட்பதானம்,1,pmuni0370.html
நைவேத்தியம்,1,pmuni0370.html
பானீயம்,1,pmuni0370.html
ஆராத்திரிகை,1,pmuni0370.html
சபசர்ப்பனையாஞ்,1,pmuni0370.html
சோடசோப,1,pmuni0370.html
சாரஞ்செய்து,1,pmuni0370.html
உடலெல்லா,1,pmuni0370.html
மெனமயிர்ப்,1,pmuni0370.html
பொடிப்ப,1,pmuni0370.html
அஞ்சலித்து,1,pmuni0370.html
விதாயமான,1,pmuni0370.html
பஞ்சாக்கரஞ்,1,pmuni0370.html
ஆயிரந்,1,pmuni0370.html
திருநாமங்களை,1,pmuni0370.html
யெடுத்துச்சொல்லி,1,pmuni0370.html
பண்ணித்,1,pmuni0370.html
பேரன்பு,1,pmuni0370.html
வளர்ந்தோங்கத்,1,pmuni0370.html
அங்கணா,1,pmuni0370.html
அண்ணா,1,pmuni0370.html
அருமறைப்பொருளின்,1,pmuni0370.html
அகப்பொருளே,1,pmuni0370.html
மறைகளனைத்தினிலு,1,pmuni0370.html
மறைந்திருக்குமா,1,pmuni0370.html
போற்று,1,pmuni0370.html
முத்தியளிக்கும்,1,pmuni0370.html
முக்கட்பரமனே,1,pmuni0370.html
கலி,1,pmuni0370.html
மலங்கழிக்குங்,1,pmuni0370.html
கற்பகக்,1,pmuni0370.html
கொழுந்தே,1,pmuni0370.html
மளிக்கும்,1,pmuni0370.html
போதப்,1,pmuni0370.html
பொருளே,1,pmuni0370.html
இராஜேஸ்வரா,1,pmuni0370.html
அந்தர,1,pmuni0370.html
துந்துபி,1,pmuni0370.html
புஷ்பமாரி,1,pmuni0370.html
பொழியவும்,1,pmuni0370.html
கணிகையர்,1,pmuni0370.html
வெண்சாமரை,1,pmuni0370.html
கந்தருவர்,1,pmuni0370.html
பிரதாபங்களை,1,pmuni0370.html
யெடுத்துச்,1,pmuni0370.html
சொல்லவும்,1,pmuni0370.html
ஞானசனந்தர்,1,pmuni0370.html
பெரியோர்கள்,1,pmuni0370.html
பக்கத்திலு,1,pmuni0370.html
மிருந்து,1,pmuni0370.html
அஷ்டதிக்குப்,1,pmuni0370.html
பாலகர்,1,pmuni0370.html
ஐயன்றிருவடிகளை,1,pmuni0370.html
முடிமீது,1,pmuni0370.html
வரவும்,1,pmuni0370.html
பச்சிளங்,1,pmuni0370.html
கொடியாகிய,1,pmuni0370.html
சமேதராய்,1,pmuni0370.html
விநாயக,1,pmuni0370.html
திருநந்திதேவர்,1,pmuni0370.html
முதலானவர்கள்,1,pmuni0370.html
புடை,1,pmuni0370.html
வாகனத்தின்மீது,1,pmuni0370.html
அந்தரத்தில்,1,pmuni0370.html
அலங்காரமாகச்,1,pmuni0370.html
கொடுத்தருளினார்,1,pmuni0370.html
விட்டுணு,1,pmuni0370.html
வானவர்,1,pmuni0370.html
பேரன்புடையவராகித்,1,pmuni0370.html
தேகமெலாமுரோமம்,1,pmuni0370.html
சிலிர்க்கச்,1,pmuni0370.html
சிரசின்மேல்,1,pmuni0370.html
கைகளைக்,1,pmuni0370.html
குவித்,1,pmuni0370.html
நாவுக,1,pmuni0370.html
குழறிச்,1,pmuni0370.html
கடலில்,1,pmuni0370.html
ஆடிப்,1,pmuni0370.html
பெருங்காற்றில்,1,pmuni0370.html
மரஞ்சாய்வது,1,pmuni0370.html
வாராய்,1,pmuni0370.html
மாயவனே,1,pmuni0370.html
உன்குறை,1,pmuni0370.html
நீங்கிற்று,1,pmuni0370.html
கருதிய,1,pmuni0370.html
பூசையாலுந்,1,pmuni0370.html
தியான,1,pmuni0370.html
யோகத்தாலும்,1,pmuni0370.html
மூலமந்திர,1,pmuni0370.html
செபத்தாலும்,1,pmuni0370.html
நா,1,pmuni0370.html
யெய்தினோம்,1,pmuni0370.html
மலர்ந்தருளக்,1,pmuni0370.html
கேசவன்,1,pmuni0370.html
அடியேன்,1,pmuni0370.html
பூர்வத்தில்,1,pmuni0370.html
பன்றியாய்ச்,1,pmuni0370.html
சென்றுணராத,1,pmuni0370.html
திருவடியை,1,pmuni0370.html
தரிசித்தேன்,1,pmuni0370.html
பிரமகத்தினை,1,pmuni0370.html
யொழித்தேன்,1,pmuni0370.html
இனியெனக்,1,pmuni0370.html
கொரு,1,pmuni0370.html
குறையுமில்லை,1,pmuni0370.html
திருவெவ்வள்ளூரில்,1,pmuni0370.html
தீர்த்தேஸ்வரர்,1,pmuni0370.html
திருவடியைச்,1,pmuni0370.html
தாபநாசத்,1,pmuni0370.html
தடாகத்தில்,1,pmuni0370.html
கொண்டேன்,1,pmuni0370.html
அத்தலத்திலேயே,1,pmuni0370.html
எந்நாளும்,1,pmuni0370.html
வசித்துக்கொண்டு,1,pmuni0370.html
காலையிலு,1,pmuni0370.html
மாலையினு,1,pmuni0370.html
மிவ்விடம்,1,pmuni0370.html
தேவரீரைத்,1,pmuni0370.html
வரல்,1,pmuni0370.html
அன்றியு,1,pmuni0370.html
மத்தடாகத்தில்,1,pmuni0370.html
புண்ணியகாலத்தில்,1,pmuni0370.html
எவர்,1,pmuni0370.html
நீராடினும்,1,pmuni0370.html
பிணிகளனைத்து,1,pmuni0370.html
நீங்கப்,1,pmuni0370.html
நினைத்தனவெல்லா,1,pmuni0370.html
முற்று,1,pmuni0370.html
வாழவேண்டு,1,pmuni0370.html
பெருங்கருணை,1,pmuni0370.html
வள்ளலாகிய,1,pmuni0370.html
பரமசிவம்,1,pmuni0370.html
அவ்வரங்களைக்,1,pmuni0370.html
கொடுத்துப்,1,pmuni0370.html
பரசிவையுடன்,1,pmuni0370.html
சிவலிங்கத்திற்,1,pmuni0370.html
கரந்தருளினர்,1,pmuni0370.html
முகுந்தன்,1,pmuni0370.html
விடைபெற்றுத்,1,pmuni0370.html
திருவெவ்வளூரில்,1,pmuni0370.html
அரவணைத்துயில்,1,pmuni0370.html
இவ்வுலகமும்,1,pmuni0370.html
எவ்வுலகமும்,1,pmuni0370.html
போற்றத்,1,pmuni0370.html
வருவார்,1,pmuni0370.html
பலருக்கும்,1,pmuni0370.html
பிரசாதமளித்து,1,pmuni0370.html
வீரராகவர்,1,pmuni0370.html
எனக்,1,pmuni0370.html
எழுந்தருளியிருந்தனர்,1,pmuni0370.html
வீரராகவப்,1,pmuni0370.html
பெருமாளின்,1,pmuni0370.html
வினை,1,pmuni0370.html
நாசமெனவுமொரு,1,pmuni0370.html
திருமால்வினைதீர்த்த,1,pmuni0370.html
சிவயோகச்,1,pmuni0370.html
மால்வினை,1,pmuni0370.html
நாசமென்னு,1,pmuni0370.html
மிப்பதிக்கு,1,pmuni0370.html
காரணை,1,pmuni0370.html
யென்னுமொரு,1,pmuni0370.html
நகருண்டு,1,pmuni0370.html
ஆயர்குலதிலகனாக,1,pmuni0370.html
அரியகோன்,1,pmuni0370.html
பெயரை,1,pmuni0370.html
இடையனிருந்தனன்,1,pmuni0370.html
திருவெவ்வளூர்,1,pmuni0370.html
வீரராகவரின்,1,pmuni0370.html
செகசென்மாதி,1,pmuni0370.html
வஸ்துவாகிய,1,pmuni0370.html
மகிமைகளைப்,1,pmuni0370.html
பேரடிக்கடி,1,pmuni0370.html
இவ்வாயனிடத்துக்கூற,1,pmuni0370.html
அதனாலிவனுக்குப்,1,pmuni0370.html
பரமபதியாகிய,1,pmuni0370.html
பரமேஸ்வரனிடத்தி,1,pmuni0370.html
லதிகவன்பு,1,pmuni0370.html
வாய்ந்து,1,pmuni0370.html
நாடோறுமப்,1,pmuni0370.html
பெருமானைத்,1,pmuni0370.html
கற்பிற்,1,pmuni0370.html
சிறந்த,1,pmuni0370.html
மனைவியாகிய,1,pmuni0370.html
விமலை,1,pmuni0370.html
யென்பவளும்,1,pmuni0370.html
புத்திரப்பேறு,1,pmuni0370.html
விரும்பிச்,1,pmuni0370.html
சுவாமியை,1,pmuni0370.html
வேண்டி,1,pmuni0370.html
நாளைக்குள்,1,pmuni0370.html
அப்பெருமானருளால்,1,pmuni0370.html
இலக்குமி,1,pmuni0370.html
யினையொத்தவொரு,1,pmuni0370.html
பெண்,1,pmuni0370.html
குழந்தை,1,pmuni0370.html
அப்புத்திரிக்குக்,1,pmuni0370.html
பெயரைத்,1,pmuni0370.html
தாய்தந்தையரிட்டு,1,pmuni0370.html
நாளொருவண்ணந்,1,pmuni0370.html
தினமொரு,1,pmuni0370.html
மேனியாக,1,pmuni0370.html
வளர்த்து,1,pmuni0370.html
அப்பெண்,1,pmuni0370.html
அதிரூப,1,pmuni0370.html
சௌந்திரியவதியாகிக்,1,pmuni0370.html
கரிய,1,pmuni0370.html
கூந்தலினையும்,1,pmuni0370.html
தேமற்,1,pmuni0370.html
படர்ந்ததனங்களினையும்,1,pmuni0370.html
தளிர்போன்ற,1,pmuni0370.html
கைகளினையும்,1,pmuni0370.html
விசாலமான,1,pmuni0370.html
அல்குலினையும்,1,pmuni0370.html
பெற்றனள்,1,pmuni0370.html
வனப்பினையடைந்த,1,pmuni0370.html
மணம்பேச,1,pmuni0370.html
ஆயர்குலத்த,1,pmuni0370.html
வருட்,1,pmuni0370.html
அங்ஙனம்,1,pmuni0370.html
வந்தவர்களை,1,pmuni0370.html
மனைவியும்,1,pmuni0370.html
பலவுபசாரத்துடன்,1,pmuni0370.html
வரவழைத்துத்,1,pmuni0370.html
திருமணம்,1,pmuni0370.html
பேசியனுப்பிவிட,1,pmuni0370.html
தங்களூர்,1,pmuni0370.html
போய்ச்சேரு,1,pmuni0370.html
இறந்தனர்,1,pmuni0370.html
மற்றுஞ்,1,pmuni0370.html
மண,1,pmuni0370.html
