words,count,book
வாளினை,1,pmuni0286_02.html
அறிவரில்,1,pmuni0286_02.html
கொண்டதன்,1,pmuni0286_02.html
வாளினாற்,1,pmuni0286_02.html
கடது,1,pmuni0286_02.html
கடிந்து,1,pmuni0286_02.html
நாந்தகத்,1,pmuni0286_02.html
தோ£¢கரந்,1,pmuni0286_02.html
துணிபடத்,1,pmuni0286_02.html
தீயவன்,1,pmuni0286_02.html
செறுத்தோர்,1,pmuni0286_02.html
கையி,1,pmuni0286_02.html
ருந்திடு,1,pmuni0286_02.html
தண்டினை,1,pmuni0286_02.html
மையில்,1,pmuni0286_02.html
கேள்வியன்,1,pmuni0286_02.html
துணிபடுத்,1,pmuni0286_02.html
தவுணர்கோன்,1,pmuni0286_02.html
ஐயி,1,pmuni0286_02.html
ரண்டவாந்,1,pmuni0286_02.html
தலையையும்,1,pmuni0286_02.html
அறுத்தான்,1,pmuni0286_02.html
ஐந்திரு,1,pmuni0286_02.html
அற்று,1,pmuni0286_02.html
மைந்தியல்,1,pmuni0286_02.html
வெந்திறல்,1,pmuni0286_02.html
ஆடியல்,1,pmuni0286_02.html
அவுணர்தம்,1,pmuni0286_02.html
வீடிய,1,pmuni0286_02.html
நனிபு,1,pmuni0286_02.html
லம்புறீஇ,1,pmuni0286_02.html
துஞ்சினன்,1,pmuni0286_02.html
வச்சிரத்,1,pmuni0286_02.html
தோளன்,1,pmuni0286_02.html
கண்டிது,1,pmuni0286_02.html
மகிழ்ந்திவண்,1,pmuni0286_02.html
நிற்ப,1,pmuni0286_02.html
னேயெனின்,1,pmuni0286_02.html
வெஞ்சின,1,pmuni0286_02.html
வினவில்,1,pmuni0286_02.html
தீமையென்,1,pmuni0286_02.html
றஞ்சினன்,1,pmuni0286_02.html
கரந்தென,1,pmuni0286_02.html
திண்டிறல்,1,pmuni0286_02.html
வீந்ததும்,1,pmuni0286_02.html
இயற்றிட,1,pmuni0286_02.html
வருநர்,1,pmuni0286_02.html
இன்மையுந்,1,pmuni0286_02.html
துடைந்ததுந்,1,pmuni0286_02.html
தபனன்,1,pmuni0286_02.html
மாய்ந்ததுங்,1,pmuni0286_02.html
கருதல்,1,pmuni0286_02.html
எந்தையை,1,pmuni0286_02.html
எள்ளினான்,1,pmuni0286_02.html
சிந்தினன்,1,pmuni0286_02.html
புரத்தையுஞ்,1,pmuni0286_02.html
வந்தவர்,1,pmuni0286_02.html
மாய்வு,1,pmuni0286_02.html
புந்தியின்,1,pmuni0286_02.html
வெகுளியிற்,1,pmuni0286_02.html
போக்கினன்,1,pmuni0286_02.html
ஏலவெம்,1,pmuni0286_02.html
எவரும்,1,pmuni0286_02.html
வந்திலர்,1,pmuni0286_02.html
ஞாலம,1,pmuni0286_02.html
தவிரொளி,1,pmuni0286_02.html
மேல்கடல்,1,pmuni0286_02.html
விரையப்,1,pmuni0286_02.html
போனினான்,1,pmuni0286_02.html
மாலையும்,1,pmuni0286_02.html
நேர்ந்ததே,1,pmuni0286_02.html
அறந்தனை,1,pmuni0286_02.html
நினைகிலா,1,pmuni0286_02.html
தல்லல்,1,pmuni0286_02.html
செய்பவர்,1,pmuni0286_02.html
உறைந்திடு,1,pmuni0286_02.html
நகரிதின்,1,pmuni0286_02.html
ஒற்றிற்,1,pmuni0286_02.html
போந்தயான்,1,pmuni0286_02.html
அறுமுகத்,1,pmuni0286_02.html
தேவனை,1,pmuni0286_02.html
மறந்திட,1,pmuni0286_02.html
லாங்கொல்இம்,1,pmuni0286_02.html
காறுமே,1,pmuni0286_02.html
வழுத்திய,1,pmuni0286_02.html
எநதை,1,pmuni0286_02.html
பூவடி,1,pmuni0286_02.html
தணந்திடு,1,pmuni0286_02.html
புலம்பும்,1,pmuni0286_02.html
இவ்விடைத்,1,pmuni0286_02.html
புன்மையுந்,1,pmuni0286_02.html
வல்லையிற்,1,pmuni0286_02.html
துணிவெனப்,1,pmuni0286_02.html
திறலுடைச்,1,pmuni0286_02.html
செம்மல்,1,pmuni0286_02.html
இம்மென,1,pmuni0286_02.html
படுநில,1,pmuni0286_02.html
காற்றெனக்,1,pmuni0286_02.html
காலன்,1,pmuni0286_02.html
என்னவெங்,1,pmuni0286_02.html
கூற்றென,1,pmuni0286_02.html
மறுகிடைக்,1,pmuni0286_02.html
குலவி,1,pmuni0286_02.html
ஏகினான்,1,pmuni0286_02.html
திறல்கெழு,1,pmuni0286_02.html
மொய்ம்புடைச்,1,pmuni0286_02.html
செல்வன்,1,pmuni0286_02.html
செல்லுழி,1,pmuni0286_02.html
மறுகிடை,1,pmuni0286_02.html
மறலி,1,pmuni0286_02.html
மற்றிவன்,1,pmuni0286_02.html
குறுகலிர்,1,pmuni0286_02.html
நுங்களைக்,1,pmuni0286_02.html
கொல்வன்,1,pmuni0286_02.html
கொல்வனென்,1,pmuni0286_02.html
றறைகுநர்,1,pmuni0286_02.html
அரற்றி,1,pmuni0286_02.html
ஓடினார்,1,pmuni0286_02.html
இரிந்திட,1,pmuni0286_02.html
அழிந்து,1,pmuni0286_02.html
முன்னையாள்,1,pmuni0286_02.html
துஞ்சிய,1,pmuni0286_02.html
ஆவணத்,1,pmuni0286_02.html
தொகைகள்,1,pmuni0286_02.html
தந்தாராய்,1,pmuni0286_02.html
விடுத்து,1,pmuni0286_02.html
நீங்கினான்,1,pmuni0286_02.html
நீத்தபின்,1,pmuni0286_02.html
விடைபொரு,1,pmuni0286_02.html
வலியினான்,1,pmuni0286_02.html
பாலெழீஇ,1,pmuni0286_02.html
முடுகினன்,1,pmuni0286_02.html
வழக்கொடு,1,pmuni0286_02.html
முருகற்,1,pmuni0286_02.html
ஆங்கது,1,pmuni0286_02.html
பழையோன்,1,pmuni0286_02.html
ஓங்கிய,1,pmuni0286_02.html
மூவெயி,1,pmuni0286_02.html
லுள்ளோர்,1,pmuni0286_02.html
தாங்கிய,1,pmuni0286_02.html
தரித்தோன்,1,pmuni0286_02.html
யார்அரண்,1,pmuni0286_02.html
மன்னி,1,pmuni0286_02.html
உடைய,1,pmuni0286_02.html
ஓம்பும்,1,pmuni0286_02.html
படியறு,1,pmuni0286_02.html
பரித்தோன்,1,pmuni0286_02.html
அடுதோள்,1,pmuni0286_02.html
ஓய்வில்,1,pmuni0286_02.html
இராயிர,1,pmuni0286_02.html
முடையோன்,1,pmuni0286_02.html
வாயில்கள்,1,pmuni0286_02.html
வாயான்,1,pmuni0286_02.html
வடவரை,1,pmuni0286_02.html
வந்தோர்,1,pmuni0286_02.html
உடல்கொடு,1,pmuni0286_02.html
தொப்பான்,1,pmuni0286_02.html
படைபல,1,pmuni0286_02.html
பரித்தான்,1,pmuni0286_02.html
கடையழல்,1,pmuni0286_02.html
கான்றிடு,1,pmuni0286_02.html
கண்ணான்,1,pmuni0286_02.html
தண்ணளி,1,pmuni0286_02.html
யோரிறை,1,pmuni0286_02.html
வற்ற,1,pmuni0286_02.html
உளத்தான்,1,pmuni0286_02.html
எண்ணரும்,1,pmuni0286_02.html
பண்ணினன்,1,pmuni0286_02.html
அன்று,1,pmuni0286_02.html
பயின்றான்,1,pmuni0286_02.html
மீளில்,1,pmuni0286_02.html
சினத்ததி,1,pmuni0286_02.html
வேகக்,1,pmuni0286_02.html
யைத்தரு,1,pmuni0286_02.html
முகத்தவன்,1,pmuni0286_02.html
வாள்வய,1,pmuni0286_02.html
முற்றிடு,1,pmuni0286_02.html
வலியோன்,1,pmuni0286_02.html
பெருந்தகை,1,pmuni0286_02.html
யாங்கவன்,1,pmuni0286_02.html
பெயர்ந்த,1,pmuni0286_02.html
அருந்திறற்,1,pmuni0286_02.html
அடைந்து,1,pmuni0286_02.html
மீண்டுபின்,1,pmuni0286_02.html
மருந்துறழ்,1,pmuni0286_02.html
மாட்சி,1,pmuni0286_02.html
தேர்வுறீஇ,1,pmuni0286_02.html
இருந்தனன்,1,pmuni0286_02.html
தன்னிடை,1,pmuni0286_02.html
சண்டவெங்,1,pmuni0286_02.html
கதிகொடு,1,pmuni0286_02.html
சேறலுங்,1,pmuni0286_02.html
யாரிவன்,1,pmuni0286_02.html
கள்வன்,1,pmuni0286_02.html
விண்டலம்,1,pmuni0286_02.html
நீந்தியே,1,pmuni0286_02.html
வானெனத்,1,pmuni0286_02.html
தொண்டுசெய்,1,pmuni0286_02.html
நவில்வன்,1,pmuni0286_02.html
கேட்டிநீ,1,pmuni0286_02.html
முளைத்துழிச்,1,pmuni0286_02.html
செல்வற்,1,pmuni0286_02.html
காணிய,1,pmuni0286_02.html
பொங்கொளி,1,pmuni0286_02.html
புரத்திற்,1,pmuni0286_02.html
இங்குநின்,1,pmuni0286_02.html
காப்பவே,1,pmuni0286_02.html
போந்திடு,1,pmuni0286_02.html
கின்றபின்,1,pmuni0286_02.html
தன்னுள்வான்,1,pmuni0286_02.html
நீங்கிவன்,1,pmuni0286_02.html
நேர,1,pmuni0286_02.html
வன்னதை,1,pmuni0286_02.html
வாய்ந்திடு,1,pmuni0286_02.html
காந்திய,1,pmuni0286_02.html
சீறினான்,1,pmuni0286_02.html
சீறினன்,1,pmuni0286_02.html
தாக்கலும்,1,pmuni0286_02.html
வீறொடு,1,pmuni0286_02.html
வருமவன்,1,pmuni0286_02.html
வாளுரீஇ,1,pmuni0286_02.html
மாறமர்,1,pmuni0286_02.html
வன்றனைக்,1,pmuni0286_02.html
கோறல்செய்,1,pmuni0286_02.html
தொருவிறல்,1,pmuni0286_02.html
பூணுடை,1,pmuni0286_02.html
இடைக்கட்,1,pmuni0286_02.html
அடிபொறா,1,pmuni0286_02.html
தாழி,1,pmuni0286_02.html
உற்றதாற்,1,pmuni0286_02.html
வளனொடும்,1,pmuni0286_02.html
புக்கம்போல்,1,pmuni0286_02.html
புக்கிட,1,pmuni0286_02.html
ஏனையோர்,1,pmuni0286_02.html
அக்கணம்,1,pmuni0286_02.html
எழுந்தனர்,1,pmuni0286_02.html
அவற்கண்,1,pmuni0286_02.html
டஞ்சியே,1,pmuni0286_02.html
வானமுஞ்,1,pmuni0286_02.html
நின்மகன்,1,pmuni0286_02.html
மைக்கடல்,1,pmuni0286_02.html
அகமொரீஇ,1,pmuni0286_02.html
இவண்வரும்,1,pmuni0286_02.html
னோடமர்,1,pmuni0286_02.html
செவ்வி,1,pmuni0286_02.html
அன்னதின்,1,pmuni0286_02.html
மைதவழ்,1,pmuni0286_02.html
மேனியின்,1,pmuni0286_02.html
மார்புதான்,1,pmuni0286_02.html
கைதலை,1,pmuni0286_02.html
யொருதலை,1,pmuni0286_02.html
மாக்கினான்,1,pmuni0286_02.html
புயமுடைப்,1,pmuni0286_02.html
பொருநன்,1,pmuni0286_02.html
பின்னுறக்,1,pmuni0286_02.html
வானெறி,1,pmuni0286_02.html
கிளர்ந்து,1,pmuni0286_02.html
போந்திடர்,1,pmuni0286_02.html
ஆழுறும்,1,pmuni0286_02.html
இலங்கையும்,1,pmuni0286_02.html
மேலெழ,1,pmuni0286_02.html
சூருறை,1,pmuni0286_02.html
துன்னி,1,pmuni0286_02.html
யாயிடைச்,1,pmuni0286_02.html
சீரினை,1,pmuni0286_02.html
முழுவதுஞ்,1,pmuni0286_02.html
வீரரொ,1,pmuni0286_02.html
விளைத்து,1,pmuni0286_02.html
வென்றவன்,1,pmuni0286_02.html
நேருநா¢,1,pmuni0286_02.html
இன்மையின்,1,pmuni0286_02.html
நீங்கி,1,pmuni0286_02.html
என்னலும்,1,pmuni0286_02.html
உருமினும்,1,pmuni0286_02.html
சொல்லினன்,1,pmuni0286_02.html
வன்னிகொள்,1,pmuni0286_02.html
மடித்த,1,pmuni0286_02.html
வியர்ப்பினன்,1,pmuni0286_02.html
சுழலுங்,1,pmuni0286_02.html
மெய்ந்நிறை,1,pmuni0286_02.html
வெகுட்சியன்,1,pmuni0286_02.html
காண்டியென்,1,pmuni0286_02.html
கடிமுறை,1,pmuni0286_02.html
ஈண்டுயிர்,1,pmuni0286_02.html
ஊர்புகா,1,pmuni0286_02.html
கள்வன்இவ்,1,pmuni0286_02.html
வீரந்,1,pmuni0286_02.html
தன்னொடே,1,pmuni0286_02.html
மாண்டிட,1,pmuni0286_02.html
அடுகுவன்,1,pmuni0286_02.html
விளம்பியே,1,pmuni0286_02.html
குன்றென,1,pmuni0286_02.html
ஏழுந்தொரு,1,pmuni0286_02.html
வாள்கொளீஇ,1,pmuni0286_02.html
நின்றசில்,1,pmuni0286_02.html
செப்பல்,1,pmuni0286_02.html
நங்கடன்,1,pmuni0286_02.html
முறையினை,1,pmuni0286_02.html
இங்கடல்,1,pmuni0286_02.html
செய்தனை,1,pmuni0286_02.html
காப்பொரீஇ,1,pmuni0286_02.html
அங்கடற்,1,pmuni0286_02.html
அழிவு,1,pmuni0286_02.html
செயதனை,1,pmuni0286_02.html
வெங்கடல்,1,pmuni0286_02.html
கடந்தனை,1,pmuni0286_02.html
மீடி,1,pmuni0286_02.html
யேகொலாம்,1,pmuni0286_02.html
அளக்கரை,1,pmuni0286_02.html
உகண்டு,1,pmuni0286_02.html
நிற்கினிச்,1,pmuni0286_02.html
செல்லுதல்,1,pmuni0286_02.html
அரிதியான்,1,pmuni0286_02.html
செருவின்,1,pmuni0286_02.html
நேர்ந்தனன்,1,pmuni0286_02.html
பெருவயங்,1,pmuni0286_02.html
கொள்வன்,1,pmuni0286_02.html
வல்லது,1,pmuni0286_02.html
புரிமதி,1,pmuni0286_02.html
மதியிலாய்,1,pmuni0286_02.html
சொற்றது,1,pmuni0286_02.html
துழனிப்,1,pmuni0286_02.html
உற்றெரி,1,pmuni0286_02.html
கனலென,1,pmuni0286_02.html
உயிர்ப்பு,1,pmuni0286_02.html
மூரலுஞ்,1,pmuni0286_02.html
செற்றமும்,1,pmuni0286_02.html
துளக்கிச்,1,pmuni0286_02.html
சென்னியைக்,1,pmuni0286_02.html
கொற்றமொய்ம்,1,pmuni0286_02.html
புடையதோர்,1,pmuni0286_02.html
குரிசில்,1,pmuni0286_02.html
ஒருதலை,1,pmuni0286_02.html
யுடையவென்,1,pmuni0286_02.html
னுயர்வும்,1,pmuni0286_02.html
தருதலை,1,pmuni0286_02.html
யுடையநின்,1,pmuni0286_02.html
தாழ்வும்,1,pmuni0286_02.html
யாமிவட்,1,pmuni0286_02.html
பொருதலை,1,pmuni0286_02.html
