words,count,book
பேசேல்,1,pmuni0481.html
நுண்மை,1,pmuni0481.html
நுகரேல்,1,pmuni0481.html
கோசிகனார்,1,pmuni0481.html
மாணக்கர்,1,pmuni0481.html
கூறரிய,1,pmuni0481.html
நாய்நிணத்தைப்,1,pmuni0481.html
போசனஞ்செய்,1,pmuni0481.html
தேபுலையாய்ப்,1,pmuni0481.html
போயினார்,1,pmuni0481.html
வீசுபுகழ்த்,1,pmuni0481.html
யெள்ளளவும்,1,pmuni0481.html
இன்பான,1,pmuni0481.html
நுண்மைநுக,1,pmuni0481.html
நூல்பலகல்,1,pmuni0481.html
கற்றதனா,1,pmuni0481.html
லுங்கள்,1,pmuni0481.html
கவிவீர,1,pmuni0481.html
ராகவமால்,1,pmuni0481.html
வெற்றிபர,1,pmuni0481.html
ராசசிங்க,1,pmuni0481.html
மேன்மைசெயப்,1,pmuni0481.html
பெற்றதனால்,1,pmuni0481.html
ஞாலமதிற்,1,pmuni0481.html
நற்பருவ‌,1,pmuni0481.html
காலமதி,1,pmuni0481.html
னூல்பல,1,pmuni0481.html
நெற்பயிர்விளை,1,pmuni0481.html
அண்டா,1,pmuni0481.html
முதலோர்க்,1,pmuni0481.html
கமிர்தமய,1,pmuni0481.html
மாவடிவு,1,pmuni0481.html
கொண்டறமே,1,pmuni0481.html
முத்திக்குங்,1,pmuni0481.html
கொள்கருவாக்,1,pmuni0481.html
தக்கபுகழ்ப்,1,pmuni0481.html
வெப்பயிர்க்கும்,1,pmuni0481.html
மிக்ககுண,1,pmuni0481.html
நெற்பயிர்வி,1,pmuni0481.html
ளை,1,pmuni0481.html
நேர்கோனெறிநில்,1,pmuni0481.html
நெறிநின்ற,1,pmuni0481.html
வேதியர்போ,1,pmuni0481.html
னின்மரபோர்,1,pmuni0481.html
ஆதிமுத,1,pmuni0481.html
லாப்புகழை,1,pmuni0481.html
யாண்டதுபார்,1,pmuni0481.html
ஆதுலர்க்குத்,1,pmuni0481.html
தாயான,1,pmuni0481.html
நீயுநேர்,1,pmuni0481.html
கோனெறி,1,pmuni0481.html
நைவினைநணுகேல்,1,pmuni0481.html
செய்தவமும்,1,pmuni0481.html
பாராமற்,1,pmuni0481.html
சீராமன்,1,pmuni0481.html
சம்புகனை,1,pmuni0481.html
நைதலின்றிச்,1,pmuni0481.html
சென்னிகொண்ட,1,pmuni0481.html
உய்தரும‌,1,pmuni0481.html
வானான,1,pmuni0481.html
துட்டர்பங்கி,1,pmuni0481.html
லேநை,1,pmuni0481.html
வினைநணு,1,pmuni0481.html
ஸ்ரீராமச்சந்திரன்,1,pmuni0481.html
சூத்திரவருணத்தோன்,1,pmuni0481.html
சோலையிலே,1,pmuni0481.html
தலைகீழுங்,1,pmuni0481.html
கால்கள்,1,pmuni0481.html
மேலுமாகத்,1,pmuni0481.html
தூங்கிக்கொண்டு,1,pmuni0481.html
தவஞ்செய்தான்,1,pmuni0481.html
தனக்குரியதல்லாத,1,pmuni0481.html
தவத்தினைச்,1,pmuni0481.html
காரணத்தினால்,1,pmuni0481.html
அந்நாட்டிலே,1,pmuni0481.html
சிறுவன்,1,pmuni0481.html
அகாலதிலே,1,pmuni0481.html
இற‌ந்தான்,1,pmuni0481.html
இறந்த,1,pmuni0481.html
சிறுவனையும்,1,pmuni0481.html
எடுத்துக்கொண்டு,1,pmuni0481.html
தாயுந்,1,pmuni0481.html
தந்தையும்,1,pmuni0481.html
ஸ்ரீராமச்சந்திரனுக்கு,1,pmuni0481.html
முறையிட்டுப்,1,pmuni0481.html
இராமச்சந்திரனும்,1,pmuni0481.html
விசாரணை,1,pmuni0481.html
தவஞ்செய்தலே,1,pmuni0481.html
அகாலமரண‌மாக,1,pmuni0481.html
அச்சிறுவன்,1,pmuni0481.html
இறத்தற்குக்,1,pmuni0481.html
காரணமென்றறிந்து,1,pmuni0481.html
பல‌திசையுந்,1,pmuni0481.html
தேடித்,1,pmuni0481.html
தவஞ்செய்யுஞ்,1,pmuni0481.html
சம்புகனைக்கண்டு,1,pmuni0481.html
வாளினால்,1,pmuni0481.html
அவன்றலையை,1,pmuni0481.html
வெட்டி,1,pmuni0481.html
வீழ்த்தினான்,1,pmuni0481.html
நொய்யவுரையேல்,1,pmuni0481.html
கந்தருவன்,1,pmuni0481.html
றஞ்செமன்ற,1,pmuni0481.html
காலையின்மா,1,pmuni0481.html
யோன்பகையைச்,1,pmuni0481.html
சிந்தையில்வைத்,1,pmuni0481.html
தெண்ணினனோ,1,pmuni0481.html
தேர்விசயன்,1,pmuni0481.html
பைந்தமிழ்தேர்,1,pmuni0481.html
ஏற்றதற்பி,1,pmuni0481.html
னொய்யவுரை,1,pmuni0481.html
நோய்க்கிடங்கொடேல்,1,pmuni0481.html
பசியூண்,1,pmuni0481.html
விலக்கினர்முன்,1,pmuni0481.html
பார்த்திவன்,1,pmuni0481.html
சீயாக்காய்,1,pmuni0481.html
பிசைபுனலுண்,1,pmuni0481.html
டப்பசியைப்,1,pmuni0481.html
பேர்த்தான்,1,pmuni0481.html
இசைபெறவே,1,pmuni0481.html
எந்நாளு,1,pmuni0481.html
நோய்க்கிடங்கொ,1,pmuni0481.html
பரதன்,1,pmuni0481.html
போசந‌காலஞ்,1,pmuni0481.html
சிறிதுந்,1,pmuni0481.html
அருந்தியத‌ற்றது,1,pmuni0481.html
போற்றியுண்டு,1,pmuni0481.html
நோய்க்கிடங்கொடாமல்,1,pmuni0481.html
வருதலை,1,pmuni0481.html
ஒருவைத்தியன்,1,pmuni0481.html
வேலைக்காரனைத்,1,pmuni0481.html
தன்வசமாக்கி,1,pmuni0481.html
தைலமிட்டிருக்கும்,1,pmuni0481.html
ஒருதினத்திலே,1,pmuni0481.html
அவனது,1,pmuni0481.html
போசன‌காலத்திற்குச்,1,pmuni0481.html
சமீபமாகச்,1,pmuni0481.html
சீயாக்காயயும்,1,pmuni0481.html
அமைத்து,1,pmuni0481.html
வைக்கும்படி,1,pmuni0481.html
ஸ்நான,1,pmuni0481.html
அடைந்தவுடனே,1,pmuni0481.html
பசியுமுண்டாயிற்று,1,pmuni0481.html
போசநமகப்படவில்லை,1,pmuni0481.html
சீயாக்காயையும்,1,pmuni0481.html
உன்டு,1,pmuni0481.html
பசியைப்,1,pmuni0481.html
போக்கினான்,1,pmuni0481.html
பழிப்பனபகரேல்,1,pmuni0481.html
சூடுமுடி,1,pmuni0481.html
ராகவனார்,1,pmuni0481.html
சூடாமற்,1,pmuni0481.html
கேடுசொன்ன,1,pmuni0481.html
கிடைப்பதனால்,1,pmuni0481.html
நீடுபுகழ்க்,1,pmuni0481.html
புன்னைவன்க்,1,pmuni0481.html
கற்பகமே,1,pmuni0481.html
ஏரா,1,pmuni0481.html
பழிப்பனபக,1,pmuni0481.html
இதுவெண்பாப்போலிபோலும்,1,pmuni0481.html
அயோத்திநகர‌ராசனாகிய,1,pmuni0481.html
தசரதச்சக்கரவர்த்திக்கு,1,pmuni0481.html
கோசலை,1,pmuni0481.html
சுமித்திரை,1,pmuni0481.html
மூன்று,1,pmuni0481.html
மனைவியருளர்,1,pmuni0481.html
கோசலையிடத்திலே,1,pmuni0481.html
ஸ்ரீராமனும்,1,pmuni0481.html
கைகேயியிடத்திலே,1,pmuni0481.html
பரதனும்,1,pmuni0481.html
சுமித்திரையிடத்திலே,1,pmuni0481.html
இலக்குமணன்,1,pmuni0481.html
சத்துருக்கினன்,1,pmuni0481.html
இருவருமாக,1,pmuni0481.html
நான்குபுத்திரர்,1,pmuni0481.html
அச்சக்கரவர்த்திக்குப்,1,pmuni0481.html
நால்வரும்,1,pmuni0481.html
சமர்த்தராய்,1,pmuni0481.html
விளங்கினர்,1,pmuni0481.html
தசரதச்,1,pmuni0481.html
வெகு,1,pmuni0481.html
வருடங்களாக,1,pmuni0481.html
அரசுசெய்து,1,pmuni0481.html
வயோதிகானாய்த்,1,pmuni0481.html
தளர்ச்சியுற்றுத்,1,pmuni0481.html
தன்னரசியலை,1,pmuni0481.html
இராமனுகுக்,1,pmuni0481.html
கொடுக்க,1,pmuni0481.html
நிச்சயித்தான்,1,pmuni0481.html
கூனியென்பவளாலே,1,pmuni0481.html
வ‌ப்பட்ட,1,pmuni0481.html
சக்கரவர்த்தியை,1,pmuni0481.html
தன்மகன்,1,pmuni0481.html
பரதனுக்கு,1,pmuni0481.html
முடிசூட்ட,1,pmuni0481.html
காட்டிற்போகவேண்டும்,1,pmuni0481.html
இருவரங்,1,pmuni0481.html
கேட்டாள்,1,pmuni0481.html
முன்னொருகாரியத்திலே,1,pmuni0481.html
கைகேயிடத்திலே,1,pmuni0481.html
மகிழ்ச்சியுற்ற‌போது,1,pmuni0481.html
கேட்டபடி,1,pmuni0481.html
சொல்லியிருந்தபடியே,1,pmuni0481.html
இருவரத்தையுங்,1,pmuni0481.html
கொடுத்தான்,1,pmuni0481.html
காடுசென்றான்,1,pmuni0481.html
பாம்பொடுபழகேல்,1,pmuni0481.html
வாசுகிமுன்,1,pmuni0481.html
னாட்பழகும்,1,pmuni0481.html
வானோர்க்,1,pmuni0481.html
கமுதெழுமுன்,1,pmuni0481.html
மோசமுற,1,pmuni0481.html
நஞ்சுமிழ்ந்த,1,pmuni0481.html
மூர்க்கம்பார்,1,pmuni0481.html
காசினியில்,1,pmuni0481.html
நன்றறியும்,1,pmuni0481.html
விஃதறிந்தே,1,pmuni0481.html
என்றும்பாம்,1,pmuni0481.html
பொடுபழ,1,pmuni0481.html
மனைவியர்களுள்,1,pmuni0481.html
ஒருத்தியாகிய,1,pmuni0481.html
என்பவளிட‌த்திலே,1,pmuni0481.html
அனந்தன்,1,pmuni0481.html
பாம்புகள்,1,pmuni0481.html
பிறந்தன,1,pmuni0481.html
அவற்றுள்ளே,1,pmuni0481.html
பாம்பைத்,1,pmuni0481.html
திருபாற்கடலைக்,1,pmuni0481.html
கடைந்தபோது,1,pmuni0481.html
கொண்ட,1,pmuni0481.html
மரத்திலே,1,pmuni0481.html
கயிறாகப்பூட்டி,1,pmuni0481.html
இழுத்தார்கள்,1,pmuni0481.html
பாம்பு,1,pmuni0481.html
நஞ்சினை,1,pmuni0481.html
உமிழ்ந்தது,1,pmuni0481.html
பிழைபடச்சொல்லேல்,1,pmuni0481.html
சாபால,1,pmuni0481.html
சபையிலோர்,1,pmuni0481.html
சொற்பிழைத்துக்,1,pmuni0481.html
கோபால,1,pmuni0481.html
னஞ்சுடாமெய்,1,pmuni0481.html
குன்றியே,1,pmuni0481.html
சோகமுற்றான்,1,pmuni0481.html
தையனே,1,pmuni0481.html
யாவரிடத்,1,pmuni0481.html
தேதும்,1,pmuni0481.html
பிழைபடச்சொல்,1,pmuni0481.html
பீடுபெறநில்,1,pmuni0481.html
