words,count,book
அழித்துவிடும்,1,pmuni0411.html
இதுபோல்,1,pmuni0411.html
போக்கினது,1,pmuni0411.html
பஞ்சாயத்துப்,1,pmuni0411.html
போர்டில்,1,pmuni0411.html
நிறுத்தியிருந்த,1,pmuni0411.html
விளக்குத்,1,pmuni0411.html
தூண்களோ,1,pmuni0411.html
அழித்தது,1,pmuni0411.html
குரல்களும்,1,pmuni0411.html
நடமாட்டங்களுமே,1,pmuni0411.html
வீடுகளிலும்,1,pmuni0411.html
வெளிச்சமே,1,pmuni0411.html
விளக்குகளை,1,pmuni0411.html
பறித்துக்கொண்டிருந்தாலுங்,1,pmuni0411.html
விரட்டப்,1,pmuni0411.html
போதுமானதாக,1,pmuni0411.html
குடும்பத்துக்குத்,1,pmuni0411.html
துயரம்,1,pmuni0411.html
தருகிறதாக,1,pmuni0411.html
இருட்டுத்,1,pmuni0411.html
தருகிற,1,pmuni0411.html
புழுக்கமும்,1,pmuni0411.html
பகலின்,1,pmuni0411.html
துயரங்களை,1,pmuni0411.html
அதிகப்படுத்தியது,1,pmuni0411.html
இருட்டோ,1,pmuni0411.html
வெயிலைப்,1,pmuni0411.html
எரிச்,1,pmuni0411.html
சலைத்,1,pmuni0411.html
தராமல்,1,pmuni0411.html
காரியத்தைச்,1,pmuni0411.html
இருட்டைக்,1,pmuni0411.html
பயப்,1,pmuni0411.html
பயமில்லை,1,pmuni0411.html
உறங்கக்கூட,1,pmuni0411.html
நடைவாசலுக்கு,1,pmuni0411.html
பயமுறுத்திக்கொண்,1,pmuni0411.html
கரிய,1,pmuni0411.html
உயிரில்லாதது,1,pmuni0411.html
போல்தான்,1,pmuni0411.html
உயிர்,1,pmuni0411.html
பெற்றுவிட்டது,1,pmuni0411.html
விநோ,1,pmuni0411.html
தந்தான்,1,pmuni0411.html
முணுமுணுத்,1,pmuni0411.html
துக்,1,pmuni0411.html
சொல்லுகிறது,1,pmuni0411.html
கருப்பாக,1,pmuni0411.html
முகமே,1,pmuni0411.html
பயமுறுத்துகிறது,1,pmuni0411.html
உண்மையாக,1,pmuni0411.html
இவ்விதமே,1,pmuni0411.html
தெளிவாகப்,1,pmuni0411.html
முணு,1,pmuni0411.html
முணுக்கிறது,1,pmuni0411.html
பெரியவர்களுக்குக்,1,pmuni0411.html
விவேகமும்,1,pmuni0411.html
அதிகாரமும்,1,pmuni0411.html
முணுமுணுப்பது,1,pmuni0411.html
இருட்டுச்,1,pmuni0411.html
சித்தியே,1,pmuni0411.html
உறுதியாகிவிட்டது,1,pmuni0411.html
இருட்டின்,1,pmuni0411.html
வாசகங்கள்,1,pmuni0411.html
ஓடுகளினால்,1,pmuni0411.html
வேயப்பட்டிருந்த,1,pmuni0411.html
வீடுதான்,1,pmuni0411.html
பக்கத்துச்,1,pmuni0411.html
சுட்ட,1,pmuni0411.html
செங்கற்களினால்,1,pmuni0411.html
கட்டப்,1,pmuni0411.html
பட்டவை,1,pmuni0411.html
சுவர்களுக்குச்,1,pmuni0411.html
சுண்ணாம்பினால்,1,pmuni0411.html
பூசியிருந்தார்கள்,1,pmuni0411.html
பிளக்க,1,pmuni0411.html
நம்பிக்கைக்குரிய,1,pmuni0411.html
சுவர்களைக்,1,pmuni0411.html
பிளந்துவிடுமா,1,pmuni0411.html
கொடுமையானது,1,pmuni0411.html
'நீயும்,1,pmuni0411.html
பிரியமானவர்களும்,1,pmuni0411.html
இங்கிருந்து,1,pmuni0411.html
வழியென்ன,1,pmuni0411.html
மழைக்காகக்,1,pmuni0411.html
காத்திருந்து,1,pmuni0411.html
மடிவீர்களா,1,pmuni0411.html
தினந்தோறும்,1,pmuni0411.html
இடைவிடாமல்,1,pmuni0411.html
முணுமுணுத்தது;,1,pmuni0411.html
பிடிவாதத்துடன்,1,pmuni0411.html
முணுமுணுப்பு,1,pmuni0411.html
இமைகளைச்,1,pmuni0411.html
பாட்டிக்கு,1,pmuni0411.html
தூங்கியான,1,pmuni0411.html
கைவிளக்கைத்,1,pmuni0411.html
தூண்டிக்கொண்டு,1,pmuni0411.html
பார்ப்பாள்,1,pmuni0411.html
வெளிச்சத்தில்,1,pmuni0411.html
கண்களின்,1,pmuni0411.html
ஈரத்துக்குப்,1,pmuni0411.html
அழியாத,1,pmuni0411.html
வருஷங்களாகப்,1,pmuni0411.html
கண்களுக்குள்,1,pmuni0411.html
ஆச்சரியமே,1,pmuni0411.html
முதுமையே,1,pmuni0411.html
உறக்கமின்றிக்,1,pmuni0411.html
கொண்டிருகிறவளை,1,pmuni0411.html
துணையாக,1,pmuni0411.html
இருப்பானா,1,pmuni0411.html
தருகிறதுக்குக்,1,pmuni0411.html
எதிர்பாராமல்,1,pmuni0411.html
உழைத்தான்,1,pmuni0411.html
நிர்வகிப்பவளுக்கு,1,pmuni0411.html
பிரச்னைதான்,1,pmuni0411.html
கூரையில்,1,pmuni0411.html
பயிர்களின்,1,pmuni0411.html
வளர்ச்சி,1,pmuni0411.html
யைக்,1,pmuni0411.html
அறிவது,1,pmuni0411.html
ஓலைகளை,1,pmuni0411.html
வெயிலிலும்,1,pmuni0411.html
முதுமையடையச்,1,pmuni0411.html
இற்றுக்,1,pmuni0411.html
கொண்டிருப்பதை,1,pmuni0411.html
அறியாமலா,1,pmuni0411.html
கூரையின்,1,pmuni0411.html
எந்தெந்த,1,pmuni0411.html
ஓலைகள்,1,pmuni0411.html
வெளுக்க,1,pmuni0411.html
ஆரம்பித்தன,1,pmuni0411.html
கூடினார்கள்,1,pmuni0411.html
மட்டிலுமே,1,pmuni0411.html
காய்ந்துபோன,1,pmuni0411.html
கறிவேப்பிலை,1,pmuni0411.html
இலைகளும்,1,pmuni0411.html
எண்ணெயும்,1,pmuni0411.html
ஆச்சரியமான,1,pmuni0411.html
மாவிலிருந்து,1,pmuni0411.html
பண்டம்,1,pmuni0411.html
கிளறியிருந்தாள்,1,pmuni0411.html
நெருப்புக்காகக்,1,pmuni0411.html
கஷ்டப்படவேண்டி,1,pmuni0411.html
சுள்ளிகளை,1,pmuni0411.html
போட்டிருந்தான்,1,pmuni0411.html
தீக்குச்சியைப்,1,pmuni0411.html
முத,1,pmuni0411.html
லாய்,1,pmuni0411.html
நெருப்பை,1,pmuni0411.html
அணையாமல்,1,pmuni0411.html
வருகிறார்கள்,1,pmuni0411.html
சுள்ளி,1,pmuni0411.html
விறகுகளைக்,1,pmuni0411.html
இதுபோல,1,pmuni0411.html
நெருப்பைப்,1,pmuni0411.html
வைத்திருக்கமுடியாது,1,pmuni0411.html
விசுவாசமான,1,pmuni0411.html
ஊழியனை,1,pmuni0411.html
பயிர்களைப்,1,pmuni0411.html
கால்நடைகளைப்,1,pmuni0411.html
போஷித்தான்,1,pmuni0411.html
புழுக்கத்திலும்,1,pmuni0411.html
கட்டிலே,1,pmuni0411.html
பாட்டிக்காக,1,pmuni0411.html
ஈசாக்கைச்,1,pmuni0411.html
சாக,1,pmuni0411.html
வளர்த்துவிட்டாள்,1,pmuni0411.html
மார்பில்,1,pmuni0411.html
வளர்வதையும்,1,pmuni0411.html
முளைக்,1,pmuni0411.html
கிறதையும்,1,pmuni0411.html
வளர்த்தாள்,1,pmuni0411.html
கட்டிலுக்குப்,1,pmuni0411.html
ஓசைப்படாமல்,1,pmuni0411.html
உறங்குவதைப்,1,pmuni0411.html
ஈசாக்கிடம்,1,pmuni0411.html
முரட்டுத்,1,pmuni0411.html
தோலினால்,1,pmuni0411.html
மூடப்பட்ட்,1,pmuni0411.html
வேர்வை,1,pmuni0411.html
நாற்றமடிக்கிற,1,pmuni0411.html
டிரவுசரை,1,pmuni0411.html
மாற்றுகிறபோது,1,pmuni0411.html
வரையிலும்,1,pmuni0411.html
அம்மணமாய்,1,pmuni0411.html
ஈசாக்கைப்,1,pmuni0411.html
முரடனின்,1,pmuni0411.html
ஈரப்பசையே,1,pmuni0411.html
வேடிக்கையான,1,pmuni0411.html
ஒளிந்து,1,pmuni0411.html
ஆடுகளையும்,1,pmuni0411.html
மாடுகளையும்,1,pmuni0411.html
பாவனையில்லை,1,pmuni0411.html
முற்றி,1,pmuni0411.html
பயிர்களுடனே,1,pmuni0411.html
போகிறபோது,1,pmuni0411.html
மினுமினுக்கிற,1,pmuni0411.html
ஒளியும்,1,pmuni0411.html
விதங்களிலும்,1,pmuni0411.html
வேறான,1,pmuni0411.html
ஒளியை,1,pmuni0411.html
எஸ்தரைப்,1,pmuni0411.html
வெளியிடுகின்றன,1,pmuni0411.html
யாருக்குமே,1,pmuni0411.html
பற்றாத,1,pmuni0411.html
தட்டுகளில்,1,pmuni0411.html
பரிமாறினாள்,1,pmuni0411.html
போதாத,1,pmuni0411.html
வைத்துக்கொண்டாள்,1,pmuni0411.html
இயல்புதான்,1,pmuni0411.html
வீடுகளுக்குப்,1,pmuni0411.html
போய்க்கிங்க,1,pmuni0411.html
புள்ளையள‌யுங்,1,pmuni0411.html
அமலத்தை,1,pmuni0411.html
அமலத்தையும்,1,pmuni0411.html
சொல்லக்,1,pmuni0411.html
என்கிறது,1,pmuni0411.html
மதுரையிலே,1,pmuni0411.html
கொத்த,1,pmuni0411.html
வேல,1,pmuni0411.html
பெய்யுந்தண்ணியும்,1,pmuni0411.html
எங்கன,1,pmuni0411.html
யாவது,1,pmuni0411.html
காலத்த,1,pmuni0411.html
ஓட்ட,1,pmuni0411.html
இதற்கும்,1,pmuni0411.html
அகஸ்டினும்,1,pmuni0411.html
கைவிரல்,1,pmuni0411.html
கேப்பைக்,1,pmuni0411.html
பிசுபிசுத்திருந்ததை,1,pmuni0411.html
விரலாக,1,pmuni0411.html
சப்பியபடியே,1,pmuni0411.html
இருக்காளா,1,pmuni0411.html
தீர்மானமாகப்,1,pmuni0411.html
இராத்திரியில்,1,pmuni0411.html
மணிக்கும்,1,pmuni0411.html
வீச,1,pmuni0411.html
நடுவீட்டில்,1,pmuni0411.html
குழந்தைகளிடத்தில்,1,pmuni0411.html
அதிகாலையிலும்,1,pmuni0411.html
வீசிக்கொண்டு,1,pmuni0411.html
குளிர்ந்தால்,1,pmuni0411.html
குளிராது,1,pmuni0411.html
குளிர்ந்து,1,pmuni0411.html
அக்,1,pmuni0411.html
மாடுகளும்,1,pmuni0411.html
விட்டுக்கொண்டு,1,pmuni0411.html
அரைகுறையான,1,pmuni0411.html
புரண்டுகொண்டிருந்,1,pmuni0411.html
தவர்கள்,1,pmuni0411.html
கேட்டிருக்க,1,pmuni0411.html
பெருமூச்சை,1,pmuni0411.html
சோகத்தை,1,pmuni0411.html
பெருமூச்சில்,1,pmuni0411.html
கலந்து,1,pmuni0411.html
வெளியிட்டுக்கொண்டிருந்தன,1,pmuni0411.html
காற்றாவது,1,pmuni0411.html
வீசியிருக்கலாம்,1,pmuni0411.html
புழுக்கத்தை,1,pmuni0411.html
மேலக்காட்டிலிருந்து,1,pmuni0411.html
புறப்பட்டிருக்க,1,pmuni0411.html
மாட்டுச்,1,pmuni0411.html
ஆட்டுப்,1,pmuni0411.html
பிழுக்கை,1,pmuni0411.html
ஆகியவற்றின்,1,pmuni0411.html
கலந்திருந்தது,1,pmuni0411.html
சேர்ந்திருந்தது,1,pmuni0411.html
பாட்டியைக்,1,pmuni0411.html
தோட்டத்திற்குக்,1,pmuni0411.html
ஊரான,1,pmuni0411.html
குரும்பூரிலிருந்து,1,pmuni0411.html
சவப்,1,pmuni0411.html
சொல்பமான,1,pmuni0411.html
