words,count,book
நாற்காலிகள்,1,pmuni0637.html
ஒன்றைக்,1,pmuni0637.html
நீங்க்ள்,1,pmuni0637.html
காபியும்,1,pmuni0637.html
சஞ்சிகையும்,1,pmuni0637.html
காப்பியைச்,1,pmuni0637.html
உங்களுக்குத்தானா,1,pmuni0637.html
எழுதியதுதான்,1,pmuni0637.html
சோகமாக,1,pmuni0637.html
சோகமாகவா,1,pmuni0637.html
முடிந்திருக்கிறது,1,pmuni0637.html
படிக்கவில்லை,1,pmuni0637.html
படிப்பதற்குள்,1,pmuni0637.html
பரிசுப்,1,pmuni0637.html
வளர்த்தாரா,1,pmuni0637.html
விட்டாரே,1,pmuni0637.html
ஊரிலேயே,1,pmuni0637.html
மனச்,1,pmuni0637.html
சாட்சிக்கேற்ப,1,pmuni0637.html
நேர்மையாக,1,pmuni0637.html
விழாமல்,1,pmuni0637.html
நம்மிடமே,1,pmuni0637.html
வேண்டாத,1,pmuni0637.html
ஊராருக்கு,1,pmuni0637.html
கேட்டிருப்பார்கள்,1,pmuni0637.html
பிறத்தியாரைக்,1,pmuni0637.html
வளர்ப்பதிலேயே,1,pmuni0637.html
சுபாவமே,1,pmuni0637.html
முடித்திருந்தீர்கள்,1,pmuni0637.html
அதைப்பற்றிப்,1,pmuni0637.html
எழுதியிருப்பதற்கா,1,pmuni0637.html
கொடுத்திருக்கிறார்கள்,1,pmuni0637.html
எழுதியிருப்பதாக,1,pmuni0637.html
நன்றாகத்தானிருக்கிறது,1,pmuni0637.html
அனுபவமும்,1,pmuni0637.html
சேர்ந்திருப்பதால்,1,pmuni0637.html
வருத்தம்,1,pmuni0637.html
உண்டாக்குகிறது,1,pmuni0637.html
அனுபவமா,1,pmuni0637.html
ஆச்சரியமாயிருக்கிறதே,1,pmuni0637.html
ஒருத்தியின்,1,pmuni0637.html
சரியாயில்லை,1,pmuni0637.html
வந்தீர்களானால்,1,pmuni0637.html
குறையலாம்,1,pmuni0637.html
கேட்பவர்களாயிருக்க,1,pmuni0637.html
கேட்பீர்கள்,1,pmuni0637.html
அதிர்ஷ்டந்தான்,1,pmuni0637.html
எதிரேயிருந்த,1,pmuni0637.html
கைவண்டியிலிருந்த,1,pmuni0637.html
ராஜ்,1,pmuni0637.html
மோகனைப்,1,pmuni0637.html
ஏண்டா,1,pmuni0637.html
நொண்டிப்,1,pmuni0637.html
பயலே,1,pmuni0637.html
சுருங்குவதையும்,1,pmuni0637.html
பேசாமலிருக்கிறாயே,1,pmuni0637.html
திருகினான்,1,pmuni0637.html
'வீல்',1,pmuni0637.html
கொதித்தது,1,pmuni0637.html
தாழ்வாரத்துக்கு,1,pmuni0637.html
முறைத்துப்,1,pmuni0637.html
காலைப்,1,pmuni0637.html
பேச்சின்,1,pmuni0637.html
'டிஸ்டர்ப்',1,pmuni0637.html
பண்ணுகிறேன்,1,pmuni0637.html
தங்கினேன்,1,pmuni0637.html
புலி'யைப்,1,pmuni0637.html
அமர்க்களப்படுகிறது,1,pmuni0637.html
வருவதாயிருந்தால்,1,pmuni0637.html
புதிது,1,pmuni0637.html
வைக்கவில்லையே,1,pmuni0637.html
சந்திரசுடன்,1,pmuni0637.html
ஆரம்பிக்கவில்லை,1,pmuni0637.html
கொள்வதாகவும்,1,pmuni0637.html
உத்தேசமில்லை,1,pmuni0637.html
சந்தித்தால்,1,pmuni0637.html
தங்களைத்,1,pmuni0637.html
'இண்டரட்யூஸ்',1,pmuni0637.html
சந்திக்கலாம்,1,pmuni0637.html
இருக்குமிடத்தைச்,1,pmuni0637.html
ஸ்ரீதர்,1,pmuni0637.html
சேர்த்துச்,1,pmuni0637.html
வாசிப்பதாகத்,1,pmuni0637.html
பத்திரிகைக்கு,1,pmuni0637.html
வியந்து,1,pmuni0637.html
உற்சாகமாக,1,pmuni0637.html
வரவேற்றுப்,1,pmuni0637.html
பண்ணையாருக்கும்,1,pmuni0637.html
மனைவிக்கும்,1,pmuni0637.html
செய்தவன்,1,pmuni0637.html
தனிப்பட்ட,1,pmuni0637.html
வரும்படியாகச்,1,pmuni0637.html
வேட்டையாடுவதற்காகச்,1,pmuni0637.html
முயல்,1,pmuni0637.html
பெருச்சாளி,1,pmuni0637.html
அற்பாயுளில்,1,pmuni0637.html
மாண்டன,1,pmuni0637.html
தனிப்படச்,1,pmuni0637.html
சந்கிக்க,1,pmuni0637.html
'உயில்',1,pmuni0637.html
விசாரித்தார்,1,pmuni0637.html
அவற்றைத்,1,pmuni0637.html
வைக்கலாமா,1,pmuni0637.html
சுயார்ஜித,1,pmuni0637.html
பேரனின்,1,pmuni0637.html
சுவீகார,1,pmuni0637.html
புத்திரனுடைய,1,pmuni0637.html
பாத்தியதைகள்,1,pmuni0637.html
விவரமாகக்,1,pmuni0637.html
விசாரித்தது,1,pmuni0637.html
வியப்பாயிருந்தது,1,pmuni0637.html
பேச்சிலிருந்து,1,pmuni0637.html
ஊகம்,1,pmuni0637.html
சொத்துக்களைத்,1,pmuni0637.html
தன்பெயருக்கு,1,pmuni0637.html
நியாயமா,1,pmuni0637.html
செல்லுமா,1,pmuni0637.html
பழகி,1,pmuni0637.html
அபிமானத்தை,1,pmuni0637.html
சம்பாதித்துக்,1,pmuni0637.html
மர்மமாய்க்,1,pmuni0637.html
தெளிவாகாது,1,pmuni0637.html
சட்டங்களைப்,1,pmuni0637.html
திட்டமாகச்,1,pmuni0637.html
பண்ணையாரும்,1,pmuni0637.html
பிள்ளையாகிய,1,pmuni0637.html
சாதிப்,1,pmuni0637.html
கொண்டதைப்,1,pmuni0637.html
நிராகரித்து,1,pmuni0637.html
மாண்டு,1,pmuni0637.html
தெரியவில்லையென்றும்,1,pmuni0637.html
மனோகரனைத்,1,pmuni0637.html
போனதற்குப்,1,pmuni0637.html
குடும்பத்தைப்,1,pmuni0637.html
விசாரிக்கவில்லையென்று,1,pmuni0637.html
பாத்தியதை,1,pmuni0637.html
நிராகரித்த,1,pmuni0637.html
மகனைப்,1,pmuni0637.html
தாட்சண்யமின்றிக்,1,pmuni0637.html
கடுமையாகவே,1,pmuni0637.html
நேர்ந்ததாகக்,1,pmuni0637.html
கதியைப்,1,pmuni0637.html
பேசும்போது,1,pmuni0637.html
இளகியிருந்ததாகத்,1,pmuni0637.html
இளக்கத்தை,1,pmuni0637.html
அதிகமாக்குவதற்கு,1,pmuni0637.html
தலைவிதி,1,pmuni0637.html
அப்படியிருந்தது,1,pmuni0637.html
கோபிக்க,1,pmuni0637.html
கடவுளை,1,pmuni0637.html
தரிசிப்பது,1,pmuni0637.html
குழந்தைகளிடந்தான்,1,pmuni0637.html
தரிசிக்கலாம்,1,pmuni0637.html
பற்றுக்களை,1,pmuni0637.html
ஒழித்த,1,pmuni0637.html
மகான்கள்,1,pmuni0637.html
குழந்தைகளிடம்,1,pmuni0637.html
காட்டினார்கள்,1,pmuni0637.html
அறிந்திருக்கிறோம்,1,pmuni0637.html
விளையாட,1,pmuni0637.html
வயிற்றெரிச்சலைக்,1,pmuni0637.html
கொட்டிக்,1,pmuni0637.html
பிடிவாதமாயிருக்கிறார்,1,pmuni0637.html
நெஞ்சுக்காரர்,1,pmuni0637.html
எப்படியடி,1,pmuni0637.html
விளம்பரம்,1,pmuni0637.html
போடச்,1,pmuni0637.html
ஊராகப்,1,pmuni0637.html
அடிக்கச்,1,pmuni0637.html
மாதிரிப்,1,pmuni0637.html
சுளிப்பைச்,1,pmuni0637.html
சந்திப்புக்கு,1,pmuni0637.html
வரவேயில்லையே,1,pmuni0637.html
'சமத்து,1,pmuni0637.html
போகிறாரே,1,pmuni0637.html
வந்திருப்பது,1,pmuni0637.html
மனோகருக்குப்,1,pmuni0637.html
பிடிக்கவில்லையென்பது,1,pmuni0637.html
காரணமாஇருக்கலாம்;,1,pmuni0637.html
சிநேகமாகிவிட்டீர்கள்,1,pmuni0637.html
போகிறீர்களாமே,1,pmuni0637.html
திரும்பும்,1,pmuni0637.html
பார்க்கிறேன்;,1,pmuni0637.html
பேசுகிறேன்,1,pmuni0637.html
விஷயத்திலே,1,pmuni0637.html
கிழவரின்,1,pmuni0637.html
ஏற்பட்டிருப்பதாகத்,1,pmuni0637.html
சொன்னாரா,1,pmuni0637.html
போக்கில்,1,pmuni0637.html
ஆலோசித்துக்,1,pmuni0637.html
டிரஸ்டி,1,pmuni0637.html
பள்ளிக்கூடத்தின்,1,pmuni0637.html
'ரிப்பேர்'கள்,1,pmuni0637.html
அவசியமாயிருக்கின்றன,1,pmuni0637.html
மனிதனாகிய,1,pmuni0637.html
கேட்கிறீர்களே;,1,pmuni0637.html
ஆகிவிடுமே,1,pmuni0637.html
சொல்லியாகிவிட்டது,1,pmuni0637.html
கொண்டிருக்கிறாரே,1,pmuni0637.html
இரண்டுங்,1,pmuni0637.html
கெட்டானாக,1,pmuni0637.html
எஜமானியாக்கி,1,pmuni0637.html
விரும்புகிறார்,1,pmuni0637.html
விருப்பம்,1,pmuni0637.html
என்னிடமும்,1,pmuni0637.html
குழந்தைதான்,1,pmuni0637.html
விருப்பத்துக்குக்,1,pmuni0637.html
ஆசிரமத்தைப்,1,pmuni0637.html
தொலைத்துவிட,1,pmuni0637.html
என்கிறார்,1,pmuni0637.html
இயற்கைதானே,1,pmuni0637.html
கல்நெஞ்சர்களாயிருப்பார்கள்,1,pmuni0637.html
'மிஸ்டர்,1,pmuni0637.html
இயற்கைதானே',1,pmuni0637.html
புருஷர்களும்,1,pmuni0637.html
உண்மைதான்;,1,pmuni0637.html
சிலருக்குக்,1,pmuni0637.html
'நொண்டிப்,1,pmuni0637.html
பயலே',1,pmuni0637.html
அழைத்தபோது,1,pmuni0637.html
அசாத்திய,1,pmuni0637.html
உள்ளத்தைப்,1,pmuni0637.html
சிலருக்குத்,1,pmuni0637.html
தெரிவதில்லை,1,pmuni0637.html
அடுத்தாற்போல,1,pmuni0637.html
ராஜ்மோகனும்,1,pmuni0637.html
சிநேகமாகி,1,pmuni0637.html
குழந்தையோடு,1,pmuni0637.html
பள்ளிக்கூடத்தில்,1,pmuni0637.html
வேண்டுமென்றாலும்,1,pmuni0637.html
தயாராயிருப்பேன்,1,pmuni0637.html
சிரித்துவிட்டு,1,pmuni0637.html
கொட்டத்தை,1,pmuni0637.html
நிச்சயமாயிருக்கிறது,1,pmuni0637.html
கேட்டிருப்பேனா,1,pmuni0637.html
