words,count,book
அன்பீன்,1,pmuni0017.html
குழவி,1,pmuni0017.html
செல்வச்,1,pmuni0017.html
செவிலியால்,1,pmuni0017.html
யானைப்,1,pmuni0017.html
போர்,1,pmuni0017.html
தன்கைத்தொன்று,1,pmuni0017.html
உண்டாகச்,1,pmuni0017.html
பொருளைச்,1,pmuni0017.html
செறுநர்,1,pmuni0017.html
செருக்கறுக்கும்,1,pmuni0017.html
எஃகதனிற்,1,pmuni0017.html
கூ஡஢ய,1,pmuni0017.html
காழ்ப்ப,1,pmuni0017.html
இயற்றியார்ககு,1,pmuni0017.html
எண்பொருள்,1,pmuni0017.html
படைமாட்சி,1,pmuni0017.html
உறுப்பமைந்து,1,pmuni0017.html
வெல்படை,1,pmuni0017.html
வெறுக்கையுள்,1,pmuni0017.html
தொல்படைக்,1,pmuni0017.html
ஒலித்தக்கால்,1,pmuni0017.html
உவா஢,1,pmuni0017.html
எலிப்பகை,1,pmuni0017.html
நாகம்,1,pmuni0017.html
உயிர்ப்பக்,1,pmuni0017.html
அழிவின்று,1,pmuni0017.html
அறைபோகா,1,pmuni0017.html
ணதுவே,1,pmuni0017.html
கூற்றடன்று,1,pmuni0017.html
மேல்வா஢னும்,1,pmuni0017.html
கூடி,1,pmuni0017.html
எதிர்நிற்கும்,1,pmuni0017.html
லதுவே,1,pmuni0017.html
மறம்மானம்,1,pmuni0017.html
வழிச்செலவு,1,pmuni0017.html
எனநான்கே,1,pmuni0017.html
படைக்கு,1,pmuni0017.html
தார்தாங்கிச்,1,pmuni0017.html
செல்வது,1,pmuni0017.html
தலைவந்த,1,pmuni0017.html
போர்தாங்கும்,1,pmuni0017.html
அடல்தகையும்,1,pmuni0017.html
ஆற்றலும்,1,pmuni0017.html
படைத்தகையால்,1,pmuni0017.html
பெறும்,1,pmuni0017.html
செல்லாத்,1,pmuni0017.html
துனியும்,1,pmuni0017.html
வறுமையும்,1,pmuni0017.html
நிலைமக்கள்,1,pmuni0017.html
உடைத்தெனினும்,1,pmuni0017.html
தலைமக்கள்,1,pmuni0017.html
இல்வழி,1,pmuni0017.html
படைச்செருக்கு,1,pmuni0017.html
என்னைமுன்,1,pmuni0017.html
நில்லன்மின்,1,pmuni0017.html
தெவ்விர்,1,pmuni0017.html
பலரென்னை,1,pmuni0017.html
கல்நின்,1,pmuni0017.html
றவர்,1,pmuni0017.html
கான,1,pmuni0017.html
முயலெய்த,1,pmuni0017.html
அம்பினில்,1,pmuni0017.html
பிழைத்தவேல்,1,pmuni0017.html
ஏந்தல்,1,pmuni0017.html
தறுகண்உன்,1,pmuni0017.html
றுற்றக்கால்,1,pmuni0017.html
ஊராண்மை,1,pmuni0017.html
எஃகு,1,pmuni0017.html
கைவேல்,1,pmuni0017.html
களிற்றாடு,1,pmuni0017.html
போக்கி,1,pmuni0017.html
வருபவன்,1,pmuni0017.html
மெய்வேல்,1,pmuni0017.html
பறியா,1,pmuni0017.html
விழித்தகண்,1,pmuni0017.html
வேல்கொண்டா,1,pmuni0017.html
டெறிய,1,pmuni0017.html
அழித்திமைப்பின்,1,pmuni0017.html
ஒட்டன்றோ,1,pmuni0017.html
ணவர்க்கு,1,pmuni0017.html
விழுப்புண்,1,pmuni0017.html
படாதநாள்,1,pmuni0017.html
வழுக்கினுள்,1,pmuni0017.html
வைக்கும்தன்,1,pmuni0017.html
நாளை,1,pmuni0017.html
எடுத்து,1,pmuni0017.html
சுழலும்,1,pmuni0017.html
இசைவேண்டி,1,pmuni0017.html
உயிரார்,1,pmuni0017.html
சுழல்யாப்புக்,1,pmuni0017.html
உறின்உயிர்,1,pmuni0017.html
மறவர்,1,pmuni0017.html
செறினும்,1,pmuni0017.html
சீர்,1,pmuni0017.html
இழைத்தது,1,pmuni0017.html
இகவாமைச்,1,pmuni0017.html
சாவாரை,1,pmuni0017.html
பிழைத்தது,1,pmuni0017.html
ஒறுக்கிற்,1,pmuni0017.html
புரந்தார்கண்,1,pmuni0017.html
நீர்மல்கச்,1,pmuni0017.html
சாகிற்பின்,1,pmuni0017.html
அதுபோல்,1,pmuni0017.html
வினைக்கா஢ய,1,pmuni0017.html
நிறைநீர,1,pmuni0017.html
நீரவர்,1,pmuni0017.html
பிறைமதிப்,1,pmuni0017.html
பின்நீர,1,pmuni0017.html
நவில்தொறும்,1,pmuni0017.html
நூல்நயம்,1,pmuni0017.html
பயில்தொறும்,1,pmuni0017.html
யாளர்,1,pmuni0017.html
நகுதற்,1,pmuni0017.html
பொருட்டன்று,1,pmuni0017.html
நட்டல்,1,pmuni0017.html
மிகுதிக்கண்,1,pmuni0017.html
மேற்செனறு,1,pmuni0017.html
இடித்தற்,1,pmuni0017.html
புணர்ச்சி,1,pmuni0017.html
பழகுதல்,1,pmuni0017.html
உணர்ச்சிதான்,1,pmuni0017.html
நட்பாங்,1,pmuni0017.html
கிழமை,1,pmuni0017.html
முகநக,1,pmuni0017.html
நட்பன்று,1,pmuni0017.html
அகநக,1,pmuni0017.html
அழிவி,1,pmuni0017.html
னவைநீக்கி,1,pmuni0017.html
ஆறுய்தது,1,pmuni0017.html
உழப்பதாம்,1,pmuni0017.html
உடுக்கை,1,pmuni0017.html
இழந்தவன்,1,pmuni0017.html
கைபோல,1,pmuni0017.html
களைவதாம்,1,pmuni0017.html
நட்பிற்கு,1,pmuni0017.html
வீற்றிருக்கை,1,pmuni0017.html
கொட்பின்றி,1,pmuni0017.html
ஒல்லும்வாய்,1,pmuni0017.html
ஊன்றும்,1,pmuni0017.html
இனையர்,1,pmuni0017.html
இவரெமக்கு,1,pmuni0017.html
இன்னம்யாம்,1,pmuni0017.html
புனையினும்,1,pmuni0017.html
புல்லென்னும்,1,pmuni0017.html
நட்பாராய்தல்,1,pmuni0017.html
நாடாது,1,pmuni0017.html
நட்டலிற்,1,pmuni0017.html
நட்டபின்,1,pmuni0017.html
வீடில்லை,1,pmuni0017.html
நட்பாள்,1,pmuni0017.html
ஆய்ந்தாய்த்து,1,pmuni0017.html
கொள்ளாதான்,1,pmuni0017.html
கடைமுறை,1,pmuni0017.html
தான்சாம்,1,pmuni0017.html
துயரம்,1,pmuni0017.html
குணமும்,1,pmuni0017.html
குடிமையும்,1,pmuni0017.html
இனனும்,1,pmuni0017.html
அறிந்துயாக்க,1,pmuni0017.html
தன்கண்,1,pmuni0017.html
வானைக்,1,pmuni0017.html
அழச்சொல்லி,1,pmuni0017.html
இடித்து,1,pmuni0017.html
வழக்கறிய,1,pmuni0017.html
வல்லார்நடபு,1,pmuni0017.html
ஆய்ந்து,1,pmuni0017.html
கேட்டினும்,1,pmuni0017.html
கிளைஞரை,1,pmuni0017.html
நீட்டி,1,pmuni0017.html
அளப்பதோர்,1,pmuni0017.html
ஒருவற்குப்,1,pmuni0017.html
உள்ளற்க,1,pmuni0017.html
சிறுகுவ,1,pmuni0017.html
அல்லற்கண்,1,pmuni0017.html
ஆற்றறுப்பார்,1,pmuni0017.html
கெடுங்காலைக்,1,pmuni0017.html
கைவிடுவார்,1,pmuni0017.html
அடுங்காலை,1,pmuni0017.html
உள்ளஞ்,1,pmuni0017.html
மருவுக,1,pmuni0017.html
கேண்மைஒன்,1,pmuni0017.html
றீத்தும்,1,pmuni0017.html
ஒருவுக,1,pmuni0017.html
யாதும்,1,pmuni0017.html
கிழமையைக்,1,pmuni0017.html
கீழ்ந்திடா,1,pmuni0017.html
நட்பிற்,1,pmuni0017.html
குறுப்புக்,1,pmuni0017.html
மற்றதற்கு,1,pmuni0017.html
உப்பாதல்,1,pmuni0017.html
நட்பெவன்,1,pmuni0017.html
செய்யுங்,1,pmuni0017.html
செய்தாங்கு,1,pmuni0017.html
அமையாக்,1,pmuni0017.html
விழைதகையான்,1,pmuni0017.html
இருப்பர்,1,pmuni0017.html
கெழுதகையாற்,1,pmuni0017.html
கேளாது,1,pmuni0017.html
பெருங்கிழமை,1,pmuni0017.html
என்றுணர்க,1,pmuni0017.html
நோதக்க,1,pmuni0017.html
எல்லைக்கண்,1,pmuni0017.html
தொல்லைக்கண்,1,pmuni0017.html
அழிவந்த,1,pmuni0017.html
அன்பறார்,1,pmuni0017.html
கேளிழுக்கம்,1,pmuni0017.html
கேளாக்,1,pmuni0017.html
நாளிழுக்கம்,1,pmuni0017.html
கெடாஅ,1,pmuni0017.html
கேண்மையார்,1,pmuni0017.html
விடாஅர்,1,pmuni0017.html
விழையும்,1,pmuni0017.html
விழையப்,1,pmuni0017.html
படுப,1,pmuni0017.html
பழையார்கண்,1,pmuni0017.html
தலைப்பி஡஢யா,1,pmuni0017.html
பருகுவார்,1,pmuni0017.html
போலினும்,1,pmuni0017.html
பண்பிலார்,1,pmuni0017.html
பெருகலின்,1,pmuni0017.html
உறின்நட்டு,1,pmuni0017.html
அறின்ஒரூஉம்,1,pmuni0017.html
உறுவது,1,pmuni0017.html
சீர்தூக்கும்,1,pmuni0017.html
நட்பும்,1,pmuni0017.html
பெறுவது,1,pmuni0017.html
கொள்வாரும்,1,pmuni0017.html
கள்வரும்,1,pmuni0017.html
ஆற்றறுக்கும்,1,pmuni0017.html
கல்லாமா,1,pmuni0017.html
தமா஢ன்,1,pmuni0017.html
தனிமை,1,pmuni0017.html
செய்தேமஞ்,1,pmuni0017.html
சாராச்,1,pmuni0017.html
சிறியவர்,1,pmuni0017.html
புன்கேண்மை,1,pmuni0017.html
எய்தலின்,1,pmuni0017.html
எய்தாமை,1,pmuni0017.html
பெருங்கெழீஇ,1,pmuni0017.html
ஏதின்மை,1,pmuni0017.html
நகைவகைய,1,pmuni0017.html
ராகிய,1,pmuni0017.html
பகைவரான்,1,pmuni0017.html
உடற்று,1,pmuni0017.html
பவர்கேண்மை,1,pmuni0017.html
சொல்லாடார்,1,pmuni0017.html
சோர,1,pmuni0017.html
கனவினும்,1,pmuni0017.html
வினைவேறு,1,pmuni0017.html
சொல்வேறு,1,pmuni0017.html
எனைத்தும்,1,pmuni0017.html
குறுகுதல்,1,pmuni0017.html
மனைக்கெழீஇ,1,pmuni0017.html
மன்றில்,1,pmuni0017.html
பழிப்பார்,1,pmuni0017.html
கூடாநட்பு,1,pmuni0017.html
சீ஡஢டம்,1,pmuni0017.html
எறிதற்குப்,1,pmuni0017.html
பட்டடை,1,pmuni0017.html
நேரா,1,pmuni0017.html
நிரந்தவர்,1,pmuni0017.html
இனம்போன்று,1,pmuni0017.html
இனமல்லார்,1,pmuni0017.html
மனம்போல,1,pmuni0017.html
பலநல்ல,1,pmuni0017.html
கற்றக்,1,pmuni0017.html
கடைத்து,1,pmuni0017.html
மனநல்லர்,1,pmuni0017.html
மாணார்க்,1,pmuni0017.html
கா஢து,1,pmuni0017.html
நகாஅ,1,pmuni0017.html
அகத்தின்னா,1,pmuni0017.html
வஞ்சரை,1,pmuni0017.html
மனத்தின்,1,pmuni0017.html
அமையா,1,pmuni0017.html
தவரை,1,pmuni0017.html
சொல்லினால்,1,pmuni0017.html
தேறற்பாற்று,1,pmuni0017.html
நட்டார்போல்,1,pmuni0017.html
ஒட்டார்சொல்,1,pmuni0017.html
சொல்வணக்கம்,1,pmuni0017.html
ஒன்றார்கண்,1,pmuni0017.html
வில்வணக்கம்,1,pmuni0017.html
தீங்கு,1,pmuni0017.html
குறித்தமை,1,pmuni0017.html
தொழுதகை,1,pmuni0017.html
படையொடுங்கும்,1,pmuni0017.html
ணீரும்,1,pmuni0017.html
மிகச்செய்து,1,pmuni0017.html
தம்மெள்ளு,1,pmuni0017.html
நகச்செய்து,1,pmuni0017.html
சாப்புல்லற்,1,pmuni0017.html
பகைநட்பாம்,1,pmuni0017.html
முகம்நட்டு,1,pmuni0017.html
அகநட்பு,1,pmuni0017.html
என்பதொன்று,1,pmuni0017.html
ஏதங்கொண்டு,1,pmuni0017.html
போக,1,pmuni0017.html
பேதைமையுள்,1,pmuni0017.html
கையல்ல,1,pmuni0017.html
தன்கட்,1,pmuni0017.html
நாணாமை,1,pmuni0017.html
நாடாமை,1,pmuni0017.html
ஓதி,1,pmuni0017.html
உணர்ந்தும்,1,pmuni0017.html
பிறர்க்குரைத்தும்,1,pmuni0017.html
தானடங்காப்,1,pmuni0017.html
பேதையின்,1,pmuni0017.html
ஒருமைச்,1,pmuni0017.html
செயலாற்றும்,1,pmuni0017.html
தான்புக்,1,pmuni0017.html
கழுந்தும்,1,pmuni0017.html
பொய்படும்,1,pmuni0017.html
புனைபூணும்,1,pmuni0017.html
