words,count,book
பெருமுனிவர்கள்,1,pmuni0653.html
தலைக்கொண்டு,1,pmuni0653.html
போற்றப்பெற்றனர்,1,pmuni0653.html
தவச்செருக்கால்,1,pmuni0653.html
சிவபெருமானையும்,1,pmuni0653.html
மதிப்பதில்லை,1,pmuni0653.html
பத்தினியரும்,1,pmuni0653.html
செருக்குடன்,1,pmuni0653.html
அவர்களுடைய,1,pmuni0653.html
தவச்செருக்கை,1,pmuni0653.html
யடக்கி,1,pmuni0653.html
நல்லறிவு,1,pmuni0653.html
கொளுத்த,1,pmuni0653.html
வேண்டுமெனச்,1,pmuni0653.html
நினைத்தருளினான்,1,pmuni0653.html
கங்காள,1,pmuni0653.html
வடிவங்,1,pmuni0653.html
காட்டிடையே,1,pmuni0653.html
புகுந்தான்,1,pmuni0653.html
பத்தினியரின்,1,pmuni0653.html
சித்தத்தைப்,1,pmuni0653.html
பேதுறுத்தினான்,1,pmuni0653.html
அறிவிழந்து,1,pmuni0653.html
காமத்தால்,1,pmuni0653.html
கோலங்,1,pmuni0653.html
தாங்கிய,1,pmuni0653.html
பெம்மானைப்,1,pmuni0653.html
பின்தொடர்ந்தனர்,1,pmuni0653.html
தனித்,1,pmuni0653.html
பிச்சாடனருடன்,1,pmuni0653.html
கூடிக்,1,pmuni0653.html
குலவிக்,1,pmuni0653.html
குழந்தையும்,1,pmuni0653.html
ஈன்றெடுத்தனர்,1,pmuni0653.html
செயலைக்,1,pmuni0653.html
சிவபெருமான்மீது,1,pmuni0653.html
தணியாத,1,pmuni0653.html
சினம்,1,pmuni0653.html
அழித்துவிடக்,1,pmuni0653.html
கொடிய,1,pmuni0653.html
வேள்விகள்,1,pmuni0653.html
தவத்தாலும்,1,pmuni0653.html
வேள்வியாலும்,1,pmuni0653.html
சிவபெருமான,1,pmuni0653.html
ஒன்றும்,1,pmuni0653.html
முடியவில்லை,1,pmuni0653.html
செருக்,1,pmuni0653.html
கொழிந்து,1,pmuni0653.html
அறியாமையை,1,pmuni0653.html
திருவடி,1,pmuni0653.html
பணிந்தனர்,1,pmuni0653.html
வேலியமைத்த,1,pmuni0653.html
தொண்டு,1,pmuni0653.html
ஆதிசைவ,1,pmuni0653.html
அந்தணாளன்,1,pmuni0653.html
பெயருடையான்,1,pmuni0653.html
வேய்முத்தருக்குத்,1,pmuni0653.html
திருவமுது,1,pmuni0653.html
படைத்தற்குரிய,1,pmuni0653.html
உலரப்,1,pmuni0653.html
போட்டுவிட்டுப்,1,pmuni0653.html
பொருநையாற்றுக்கு,1,pmuni0653.html
நீராடச்,1,pmuni0653.html
சென்றான்,1,pmuni0653.html
நீராடிக்கொண்டிருக்கும்போது,1,pmuni0653.html
கறுத்த,1,pmuni0653.html
மேகங்கள்,1,pmuni0653.html
இடியிடித்துப்,1,pmuni0653.html
பெய்யத்,1,pmuni0653.html
தொடங்கின,1,pmuni0653.html
உலரவிட்ட,1,pmuni0653.html
மழைநீர்,1,pmuni0653.html
கொண்டுபோய்விடுமே,1,pmuni0653.html
கெஞ்சம்,1,pmuni0653.html
வெதும்பிக்,1,pmuni0653.html
விரைந்தோடி,1,pmuni0653.html
நிலத்தில்,1,pmuni0653.html
விரித்துச்,1,pmuni0653.html
பார்த்தான்,1,pmuni0653.html
நெல்லின்,1,pmuni0653.html
ஒருதுளி,1,pmuni0653.html
நீரும்,1,pmuni0653.html
விழவில்லை,1,pmuni0653.html
அதைச்,1,pmuni0653.html
வேலியிட்டது,1,pmuni0653.html
பெய்து,1,pmuni0653.html
கொண்டிருந்தது,1,pmuni0653.html
வேய்முத்தரின்,1,pmuni0653.html
வேலியிட்டுக்,1,pmuni0653.html
காத்தருளிய,1,pmuni0653.html
வேய்முத்தரை,1,pmuni0653.html
புகழ்ந்தான்,1,pmuni0653.html
தென்காஞ்சி,1,pmuni0653.html
தென்னகத்தை,1,pmuni0653.html
எழுதப்,1,pmuni0653.html
கல்வெட்டுக்களில்,1,pmuni0653.html
உடையார்,1,pmuni0653.html
உடைய,1,pmuni0653.html
திருக்காமக்கோட்ட,1,pmuni0653.html
காய்ச்சியார்,1,pmuni0653.html
குறிக்கப்பெற்றுள்ளன,1,pmuni0653.html
எழுந்தமைக்குக்,1,pmuni0653.html
கூறுவது,1,pmuni0653.html
புகல்கிறது,1,pmuni0653.html
பகுதியிலிருந்த,1,pmuni0653.html
வேணுவனத்தின்,1,pmuni0653.html
கம்பைநதியென,1,pmuni0653.html
ஓராறு,1,pmuni0653.html
ஓடியது,1,pmuni0653.html
அவ்வாற்றின்,1,pmuni0653.html
அடையத்,1,pmuni0653.html
தவங்கிடந்தார்,1,pmuni0653.html
காஞ்சிமாநகரில்,1,pmuni0653.html
கம்பை,1,pmuni0653.html
நதிக்,1,pmuni0653.html
கடுத்தவம்,1,pmuni0653.html
காமக்கோட்டத்து,1,pmuni0653.html
காயகியாரைப்,1,pmuni0653.html
பகுதியிலும்,1,pmuni0653.html
நகருக்குத்,1,pmuni0653.html
தென்காஞ்சியெனப்,1,pmuni0653.html
சிவனேயடையத்,1,pmuni0653.html
உமையம்,1,pmuni0653.html
மைக்குப்,1,pmuni0653.html
காட்டித்,1,pmuni0653.html
திருமணம்,1,pmuni0653.html
புரிந்துகொண்டார்,1,pmuni0653.html
அத்திருமணக்கோலத்தை,1,pmuni0653.html
அகத்தியர்,1,pmuni0653.html
தரிசித்துக்,1,pmuni0653.html
யடைந்தனர்,1,pmuni0653.html
ஐப்பசித்,1,pmuni0653.html
திங்களில்,1,pmuni0653.html
திருமணவிழாப்,1,pmuni0653.html
பெருமுழக்குடன்,1,pmuni0653.html
நடைபெறுவதாகும்,1,pmuni0653.html
‘ஊரானார்,1,pmuni0653.html
தேவகுலம்’,1,pmuni0653.html
எடுத்தாளும்,1,pmuni0653.html
‘தேவகுலம்’,1,pmuni0653.html
குறிப்பது,1,pmuni0653.html
தெய்வபத்தி,1,pmuni0653.html
முதிர்ந்த,1,pmuni0653.html
ஊர்தோறும்,1,pmuni0653.html
இறைவனுக்குக்,1,pmuni0653.html
கோவிலெடுத்து,1,pmuni0653.html
வழிப்பட்டனர்,1,pmuni0653.html
முன்னேர்,1,pmuni0653.html
‘கோவில்,1,pmuni0653.html
இல்லா,1,pmuni0653.html
ஊரில்,1,pmuni0653.html
குடியிருக்க,1,pmuni0653.html
வேண்டாம்’,1,pmuni0653.html
உறுதிமொழி,1,pmuni0653.html
நீதியாக,1,pmuni0653.html
உலவலாயிற்று,1,pmuni0653.html
முன்னரேயே,1,pmuni0653.html
கற்றளியாக,1,pmuni0653.html
மன்னர்பால்,1,pmuni0653.html
வேரூன்றி,1,pmuni0653.html
ஈசனுக்கு,1,pmuni0653.html
நின்றிலங்கும்,1,pmuni0653.html
கற்கோவிலை,1,pmuni0653.html
முன்னைய,1,pmuni0653.html
முறையில்,1,pmuni0653.html
கோவிலே,1,pmuni0653.html
‘நித்தம்,1,pmuni0653.html
திருநாளாம்,1,pmuni0653.html
தேரோடும்’,1,pmuni0653.html
தாய்மார்கள்,1,pmuni0653.html
வாய்மொழி,1,pmuni0653.html
பழமொழியாக,1,pmuni0653.html
நெல்லையப்பருக்குத்,1,pmuni0653.html
‘தேரோடும்,1,pmuni0653.html
திருவீதி’,1,pmuni0653.html
யென்றால்,1,pmuni0653.html
வீதிகளைத்தான்,1,pmuni0653.html
தவறினாலும்,1,pmuni0653.html
தேரோடுவது,1,pmuni0653.html
ஒருமுறை,1,pmuni0653.html
இந்தக்,1,pmuni0653.html
களித்த,1,pmuni0653.html
ஞானச்செல்வராகிய,1,pmuni0653.html
சம்பந்தப்பெருமான்,1,pmuni0653.html
“சங்கார்ன்,1,pmuni0653.html
மறையவர்,1,pmuni0653.html
நிறைதர,1,pmuni0653.html
அரிவையர்,1,pmuni0653.html
பேணத்,1,pmuni0653.html
விழமல்கு,1,pmuni0653.html
திருநெல்,1,pmuni0653.html
வேலியுறை,1,pmuni0653.html
தாமே”,1,pmuni0653.html
பர்டியருளினர்,1,pmuni0653.html
இடையருத,1,pmuni0653.html
விழாச்,1,pmuni0653.html
நெல்லையீப்பரைத்,1,pmuni0653.html
யுறை,1,pmuni0653.html
செல்வர்’,1,pmuni0653.html
பத்தியுடன்,1,pmuni0653.html
பத்து,1,pmuni0653.html
சித்தமுருகப்,1,pmuni0653.html
கெடுமாறன்,1,pmuni0653.html
தலைவராய,1,pmuni0653.html
சம்பந்தப்,1,pmuni0653.html
பெருமானால்,1,pmuni0653.html
சிறப்பிக்கப்பெற்ற,1,pmuni0653.html
செல்வரைத்,1,pmuni0653.html
மகிழ,1,pmuni0653.html
கோப்பெருந்தேவியாகிய,1,pmuni0653.html
எல்லையைச்,1,pmuni0653.html
சார்ந்தான்,1,pmuni0653.html
அதுசமயம்,1,pmuni0653.html
இங்கிருந்து,1,pmuni0653.html
சிற்றரசன்,1,pmuni0653.html
நெடுமாறன்மீது,1,pmuni0653.html
சீறிப்படையொடு,1,pmuni0653.html
போருக்கெழுந்தான்,1,pmuni0653.html
படைத்துணையின்றி,1,pmuni0653.html
நெடுமாறனைப்,1,pmuni0653.html
பாதுகாக்க,1,pmuni0653.html
நெல்லைநாதன்,1,pmuni0653.html
பூதகணங்களைப்,1,pmuni0653.html
படையாக,1,pmuni0653.html
பக்கம்,1,pmuni0653.html
அனுப்பினான்,1,pmuni0653.html
துணையால்,1,pmuni0653.html
பகைவனை,1,pmuni0653.html
வென்று,1,pmuni0653.html
நெல்லையுட்,1,pmuni0653.html
முடிமன்னனாகிய,1,pmuni0653.html
நெடுமாறனை,1,pmuni0653.html
‘நெல்வேலி,1,pmuni0653.html
வென்ற,1,pmuni0653.html
வாழ்க,1,pmuni0653.html
வாழ்க’,1,pmuni0653.html
வாழ்த்தி,1,pmuni0653.html
வரவேற்றனர்,1,pmuni0653.html
மாதேவியுடன்,1,pmuni0653.html
திருக்கோவிலுட்,1,pmuni0653.html
காந்திமதித்,1,pmuni0653.html
தாயையும்,1,pmuni0653.html
வழிபட்டுப்,1,pmuni0653.html
பன்னாள்,1,pmuni0653.html
நெல்லையிலேயே,1,pmuni0653.html
தங்கிவிட்டான்,1,pmuni0653.html
மண்டபங்களுடன்,1,pmuni0653.html
விரிவாக்கினன்,1,pmuni0653.html
தலபுராணப்,1,pmuni0653.html
பாடலொன்று,1,pmuni0653.html
யுறுத்துகின்றது,1,pmuni0653.html
“நீதிதழைத்,1,pmuni0653.html
தோங்குதிரு,1,pmuni0653.html
