words,count,book
திருமால்வருக,1,pmuni0527.html
படர்ந்தாந்,1,pmuni0527.html
போலிவர்,1,pmuni0527.html
பிதற்றிய,1,pmuni0527.html
திஃதுமற்,1,pmuni0527.html
றிதுயான்,1,pmuni0527.html
வித்த,1,pmuni0527.html
கம்பெற,1,pmuni0527.html
நொடிந்ததென்,1,pmuni0527.html
றுள்ளவா,1,pmuni0527.html
மைத்த,1,pmuni0527.html
மழைக்களத்,1,pmuni0527.html
திறைவனை,1,pmuni0527.html
மனத்திற்,1,pmuni0527.html
யாற்படர்ந்,1,pmuni0527.html
தாங்கவ,1,pmuni0527.html
னாகெனப்,1,pmuni0527.html
பணித்தான்,1,pmuni0527.html
[அரனுக்கும்,1,pmuni0527.html
அரிக்கும்,1,pmuni0527.html
பேதம்,1,pmuni0527.html
கற்பித்திவர்,1,pmuni0527.html
பிதற்றியது,1,pmuni0527.html
பெறக்,1,pmuni0527.html
உள்ளவாறு,1,pmuni0527.html
கண்டத்திறைவனை,1,pmuni0527.html
பத்தியோடு,1,pmuni0527.html
ஆங்கு,1,pmuni0527.html
அவனாகுக,1,pmuni0527.html
எனப்பணித்தான்],1,pmuni0527.html
நன்று,1,pmuni0527.html
வெனவுள,1,pmuni0527.html
நலக்க,1,pmuni0527.html
வானந்தத்,1,pmuni0527.html
தொன்றி,1,pmuni0527.html
கலந்துமேன்,1,pmuni0527.html
முகமுற,1,pmuni0527.html
விருந்து,1,pmuni0527.html
ளார்திரு,1,pmuni0527.html
வருளினான்,1,pmuni0527.html
மான்மழு,1,pmuni0527.html
பேரொளிச்,1,pmuni0527.html
சிவவடி,1,pmuni0527.html
வெய்திமே,1,pmuni0527.html
தக்கான்,1,pmuni0527.html
[‘நன்று,1,pmuni0527.html
நாயக’,1,pmuni0527.html
ஆனந்ததுடன்,1,pmuni0527.html
ஒன்றி,1,pmuni0527.html
மேற்றிசையிலிருந்து,1,pmuni0527.html
அம்பலவாணர்,1,pmuni0527.html
திருவருளினால்,1,pmuni0527.html
மழு,1,pmuni0527.html
அடையாளங்களுடன்,1,pmuni0527.html
விம்மிதக்,1,pmuni0527.html
களிப்புமீக்,1,pmuni0527.html
மண்டி,1,pmuni0527.html
வீழ்விழி,1,pmuni0527.html
வார்புனற்,1,pmuni0527.html
மம்மர்,1,pmuni0527.html
சிந்தையைத்,1,pmuni0527.html
தணந்தனர்,1,pmuni0527.html
குரூஉமதி,1,pmuni0527.html
தலைமையென்,1,pmuni0527.html
றறிந்தார்,1,pmuni0527.html
சிவ,1,pmuni0527.html
சாரூபம்,1,pmuni0527.html
அடைந்ததை,1,pmuni0527.html
விம்மிதர்,1,pmuni0527.html
ஆயினர்,1,pmuni0527.html
கண்களிலிருந்து,1,pmuni0527.html
நீத்தனர்,1,pmuni0527.html
மதியணிந்த,1,pmuni0527.html
தேவாதிதேவர்,1,pmuni0527.html
அறிந்தனர்],1,pmuni0527.html
ரூபமுந்,1,pmuni0527.html
வாக,1,pmuni0527.html
வார்குழல்,1,pmuni0527.html
மலைமகள்,1,pmuni0527.html
அம்மாலே,1,pmuni0527.html
விட்டி,1,pmuni0527.html
டாததந்,1,pmuni0527.html
வாகவீற்,1,pmuni0527.html
றிருந்தார்,1,pmuni0527.html
மாமலம்,1,pmuni0527.html
கெலாங்,1,pmuni0527.html
களைதரு,1,pmuni0527.html
கருத்தான்,1,pmuni0527.html
[எட்டு,1,pmuni0527.html
மூர்த்தங்களும்,1,pmuni0527.html
மலைமகளின்,1,pmuni0527.html
அத்திருமால்,1,pmuni0527.html
விட்டிடாத,1,pmuni0527.html
வீற்றிருந்தார்,1,pmuni0527.html
தளையாகிய,1,pmuni0527.html
உயிர்களுக்கெலாம்,1,pmuni0527.html
களைதரும்,1,pmuni0527.html
கருத்துடன்,1,pmuni0527.html
திருஞான,1,pmuni0527.html
சம்பந்தர்,1,pmuni0527.html
திருமாலுக்குச்,1,pmuni0527.html
அளித்தனர்,1,pmuni0527.html
முதற்காண்டம்,1,pmuni0527.html
கூற்றை,1,pmuni0527.html
கொள்கையினால்,1,pmuni0527.html
மாய்த்திரு,1,pmuni0527.html
யெனப்பெயர்,1,pmuni0527.html
போய,1,pmuni0527.html
தாற்றல்,1,pmuni0527.html
சாலயில்,1,pmuni0527.html
மாயவ,1,pmuni0527.html
னிருந்தவத்,1,pmuni0527.html
துகளிலாத்,1,pmuni0527.html
[கூற்றை,1,pmuni0527.html
ஏற்றத்தால்,1,pmuni0527.html
இத்தலத்திற்குத்,1,pmuni0527.html
திருமேற்றளி,1,pmuni0527.html
அயில்வேற்படை,1,pmuni0527.html
அன்னல்,1,pmuni0527.html
குமரன்,1,pmuni0527.html
மாயவனின்,1,pmuni0527.html
தவத்துக்குத்,1,pmuni0527.html
தானமாயது],1,pmuni0527.html
மாலெனும்,1,pmuni0527.html
மதத்தினார்,1,pmuni0527.html
எறுழ்மன,1,pmuni0527.html
மறியு,1,pmuni0527.html
மாறுமிக்,1,pmuni0527.html
கார்விடு,1,pmuni0527.html
யாகும்,1,pmuni0527.html
அறவ,1,pmuni0527.html
னார்திரு,1,pmuni0527.html
யரும்புக,1,pmuni0527.html
ழிதுவான்,1,pmuni0527.html
நெறிகொ,1,pmuni0527.html
ளிந்திரா,1,pmuni0527.html
லயத்துமா,1,pmuni0527.html
நிமலர்சீ,1,pmuni0527.html
ருரைப்பாம்,1,pmuni0527.html
திருமாலே,1,pmuni0527.html
மதத்தினரின்,1,pmuni0527.html
வன்மன,1,pmuni0527.html
ஓடுமாறு,1,pmuni0527.html
அறிவின்,1,pmuni0527.html
மிக்கார்,1,pmuni0527.html
மத்திகையாகும்,1,pmuni0527.html
குதிரைச்சம்மட்டி,1,pmuni0527.html
திருமேற்றளியின்,1,pmuni0527.html
மாநிமலர்,1,pmuni0527.html
உரைப்பாம்],1,pmuni0527.html
மாலிகை,1,pmuni0527.html
தனிக்குடை,1,pmuni0527.html
நிழற்ற,1,pmuni0527.html
அரவ,1,pmuni0527.html
அல்குலா,1,pmuni0527.html
ரிருபுரங்,1,pmuni0527.html
கவரிகா,1,pmuni0527.html
லசைப்ப,1,pmuni0527.html
பன்மணித்,1,pmuni0527.html
தவிசின்வீற்,1,pmuni0527.html
விண்ணாடு,1,pmuni0527.html
புரவு,1,pmuni0527.html
பூண்டதோள்,1,pmuni0527.html
பொலங்கதிர்த்,1,pmuni0527.html
தாரினான்,1,pmuni0527.html
குடை,1,pmuni0527.html
நிழலைச்,1,pmuni0527.html
இருபுறமும்,1,pmuni0527.html
கவரி,1,pmuni0527.html
பலமணிகள்,1,pmuni0527.html
பதிக்கப்,1,pmuni0527.html
பெற்ரு,1,pmuni0527.html
தவிசில்,1,pmuni0527.html
வீற்ரிருந்து,1,pmuni0527.html
தேவலோகத்தைப்,1,pmuni0527.html
பாதுகாத்துஆண்டுவரும்,1,pmuni0527.html
கற்பகமாலைத்,1,pmuni0527.html
இந்திரன்முன்னொருநாள்],1,pmuni0527.html
லோங்கிய,1,pmuni0527.html
விந்திர,1,pmuni0527.html
பதம்பெற,1,pmuni0527.html
மதித்துச்,1,pmuni0527.html
றாதுகண்,1,pmuni0527.html
படுக்குமென்,1,pmuni0527.html
சினைப்பொழிற்,1,pmuni0527.html
றளிர்த்த,1,pmuni0527.html
பல்ல,1,pmuni0527.html
வங்கள்வாய்க்,1,pmuni0527.html
கொழுதுகோ,1,pmuni0527.html
கிலங்கள்பண்,1,pmuni0527.html
பயிலுஞ்,1,pmuni0527.html
லருங்கவின்,1,pmuni0527.html
காஞ்சியைத்,1,pmuni0527.html
துனைந்துசென்,1,pmuni0527.html
றடைந்தான்,1,pmuni0527.html
[மல்லல்,1,pmuni0527.html
விரும்பிசெல்,1,pmuni0527.html
பல்லவங்கள்,1,pmuni0527.html
கோகிலங்கள்,1,pmuni0527.html
விரைந்துபலவளங்களும்,1,pmuni0527.html
இந்திரபதவியை,1,pmuni0527.html
மீண்டும்,1,pmuni0527.html
மேகங்கள்,1,pmuni0527.html
நீங்காது,1,pmuni0527.html
பூம்பொழில்களில்,1,pmuni0527.html
தளிர்கலைக்,1,pmuni0527.html
பன்பயிற்றும்,1,pmuni0527.html
சொல்லுதற்கரிய,1,pmuni0527.html
அழகுகொண்ட,1,pmuni0527.html
காஞ்சிமாநகரை,1,pmuni0527.html
மாத்திரை,1,pmuni0527.html
நீர்முகந்,1,pmuni0527.html
துண்ணினும்,1,pmuni0527.html
பவநோய்,1,pmuni0527.html
சேணிடை,1,pmuni0527.html
யிரிதர,1,pmuni0527.html
அழுந்து,1,pmuni0527.html
பட்டகம்,1,pmuni0527.html
பாநதி,1,pmuni0527.html
யாடியே,1,pmuni0527.html
கம்பக்,1,pmuni0527.html
கோனடி,1,pmuni0527.html
பணிந்தான்,1,pmuni0527.html
[தன்னுடைய,1,pmuni0527.html
நீரினை,1,pmuni0527.html
அளவே,1,pmuni0527.html
உண்டாலும்,1,pmuni0527.html
தூரத்தே,1,pmuni0527.html
ஒட,1,pmuni0527.html
ஆழம்பட்ட,1,pmuni0527.html
கம்பா,1,pmuni0527.html
ஆடி,1,pmuni0527.html
ஏகம்பக்,1,pmuni0527.html
கோன்,1,pmuni0527.html
அடிபணிந்தான்],1,pmuni0527.html
நெட்ட,1,pmuni0527.html
ராப்பயி,1,pmuni0527.html
லுலகமு,1,pmuni0527.html
நெடுங்கணிற்,1,pmuni0527.html
காணக்,1,pmuni0527.html
வாவியொன்,1,pmuni0527.html
றகழ்ந்துமற்,1,pmuni0527.html
றதனிடைக்,1,pmuni0527.html
வார்ந்துவண்,1,pmuni0527.html
டினங்குலா,1,pmuni0527.html
வட்ட,1,pmuni0527.html
வாய்மலர்,1,pmuni0527.html
மலர்தர,1,pmuni0527.html
நிருமித்தான்,1,pmuni0527.html
[நெட்டு,1,pmuni0527.html
அரா,1,pmuni0527.html
அராப்பயிலும்,1,pmuni0527.html
நாகலோகம்,1,pmuni0527.html
குளம்,1,pmuni0527.html
பொற்றாமரைநாகலோகத்தைக்,1,pmuni0527.html
கண்ணால்,1,pmuni0527.html
காணும்படியாக,1,pmuni0527.html
வாவியொன்றை,1,pmuni0527.html
அதனிடை,1,pmuni0527.html
மலர,1,pmuni0527.html
நிருமித்தான்],1,pmuni0527.html
ஆண்டை,1,pmuni0527.html
யாயிரமத்,1,pmuni0527.html
தடத்திரும்,1,pmuni0527.html
புனலானும்,1,pmuni0527.html
பேரொளித்,1,pmuni0527.html
வனசத்தி,1,pmuni0527.html
னானும்,1,pmuni0527.html
நிமலரைப்,1,pmuni0527.html
யீண்டு,1,pmuni0527.html
மாமறைத்,1,pmuni0527.html
வன்பினேத்,1,pmuni0527.html
தெடுத்தான்,1,pmuni0527.html
[ஐயாயிரம்,1,pmuni0527.html
ஆண்டு,1,pmuni0527.html
குளத்தின்,1,pmuni0527.html
புனலாலும்,1,pmuni0527.html
மலர்களாலும்,1,pmuni0527.html
நிமலராகிய,1,pmuni0527.html
பரமேஸுவரனைப்,1,pmuni0527.html
துதிமொழிகள்,1,pmuni0527.html
பலமொழிந்து,1,pmuni0527.html
வழிபட்டான்],1,pmuni0527.html
மின்பொதிந்த,1,pmuni0527.html
செஞ்சடைமேற்,1,pmuni0527.html
கீற்றி,1,pmuni0527.html
ளம்பிறை,1,pmuni0527.html
நீற்று,1,pmuni0527.html
மேனியார்,1,pmuni0527.html
நிரைவளை,1,pmuni0527.html
முன்கை,1,pmuni0527.html
மென்சாயற்,1,pmuni0527.html
கூற்றம்,1,pmuni0527.html
வென்றகட்,1,pmuni0527.html
குமரியோ,1,pmuni0527.html
டெதிரெழுந்,1,pmuni0527.html
தொளிர்முடிக்,1,pmuni0527.html
கடவுளர்க்,1,pmuni0527.html
கிறையாத்,1,pmuni0527.html
லாமம,1,pmuni0527.html
ராவதி,1,pmuni0527.html
வயிற்செழுங்,1,pmuni0527.html
தொருவ,1,pmuni0527.html
னாற்சசி,1,pmuni0527.html
யுட,1,pmuni0527.html
னபி,1,pmuni0527.html
டேகநீ,1,pmuni0527.html
ராட்டிக்,1,pmuni0527.html
குருநி,1,pmuni0527.html
லாமுடி,1,pmuni0527.html
வரங்களுங்,1,pmuni0527.html
கொடூத்து,1,pmuni0527.html
[ஒளிர்,1,pmuni0527.html
முடிக்,1,pmuni0527.html
நிலாம்,1,pmuni0527.html
கின்ற,1,pmuni0527.html
தேவலோகத்தின்,1,pmuni0527.html
தலைநகர்,1,pmuni0527.html
