words,count,book
வச்சிர,1,pmuni0031.html
கடந்தாங்,1,pmuni0031.html
கோங்குபொன்,1,pmuni0031.html
து஡஢யமேல்,1,pmuni0031.html
புற்புதந்,1,pmuni0031.html
திரைநுரை,1,pmuni0031.html
புரைமுத,1,pmuni0031.html
லிலதோர்,1,pmuni0031.html
யமுதத்தண்,1,pmuni0031.html
இருட்கலை,1,pmuni0031.html
தவிர்த்தொளி,1,pmuni0031.html
வழங்கிய,1,pmuni0031.html
அருட்பெருங்,1,pmuni0031.html
யானந்தக்,1,pmuni0031.html
பவக்கடல்,1,pmuni0031.html
கடந்துநான்,1,pmuni0031.html
பார்த்தபோ,1,pmuni0031.html
தருகே,1,pmuni0031.html
உவப்புறு,1,pmuni0031.html
வளங்கொண்,1,pmuni0031.html
ங்கிய,1,pmuni0031.html
கரையே,1,pmuni0031.html
என்றுயர்ச்,1,pmuni0031.html
சோடைக,1,pmuni0031.html
தவிர்த்துள,1,pmuni0031.html
நண்றுற,1,pmuni0031.html
நந்தனக்,1,pmuni0031.html
காவே,1,pmuni0031.html
சேற்றுநீ,1,pmuni0031.html
஡஢ன்றிநற்,1,pmuni0031.html
றீஞ்சுவை,1,pmuni0031.html
ஊற்றுநீர்,1,pmuni0031.html
வுடையபூந்,1,pmuni0031.html
தடமே,1,pmuni0031.html
கோடைவாய்,1,pmuni0031.html
குளிர்தரு,1,pmuni0031.html
நிழலே,1,pmuni0031.html
மேடைவாய்,1,pmuni0031.html
வீசிய,1,pmuni0031.html
மெல்லிய,1,pmuni0031.html
காற்றே,1,pmuni0031.html
களப்பறக்,1,pmuni0031.html
கருணைநன்,1,pmuni0031.html
னீரே,1,pmuni0031.html
இளைப்புற,1,pmuni0031.html
வாய்த்த,1,pmuni0031.html
வின்சுவை,1,pmuni0031.html
யுணவே,1,pmuni0031.html
தென்னைவாய்க்,1,pmuni0031.html
செவ்விள,1,pmuni0031.html
நீரே,1,pmuni0031.html
தென்னைவான்,1,pmuni0031.html
பலத்திற்,1,pmuni0031.html
றிருகுதீம்,1,pmuni0031.html
நீர்நசை,1,pmuni0031.html
தவிர்க்கு,1,pmuni0031.html
நெல்லியங்,1,pmuni0031.html
வேர்விளை,1,pmuni0031.html
பலவின்,1,pmuni0031.html
மென்சுவைச்,1,pmuni0031.html
சுளையே,1,pmuni0031.html
கட்டுமாம்,1,pmuni0031.html
கதலிவான்,1,pmuni0031.html
இட்டநற்,1,pmuni0031.html
சுவைசெய்,1,pmuni0031.html
யிலந்தையங்,1,pmuni0031.html
புனிதவான்,1,pmuni0031.html
றருவிற்,1,pmuni0031.html
புதுமையாம்,1,pmuni0031.html
பலமே,1,pmuni0031.html
கனியெலாங்,1,pmuni0031.html
கூட்டிக்,1,pmuni0031.html
கலந்ததீஞ்,1,pmuni0031.html
இதந்தரு,1,pmuni0031.html
கரும்பி,1,pmuni0031.html
லெடுத்ததீஞ்,1,pmuni0031.html
சாறே,1,pmuni0031.html
பத்ந்தரு,1,pmuni0031.html
வெல்லப்,1,pmuni0031.html
பாகினின்,1,pmuni0031.html
சாலவே,1,pmuni0031.html
யினிக்குஞ்,1,pmuni0031.html
சர்க்கரைத்,1,pmuni0031.html
திரளே,1,pmuni0031.html
ஏலவே,1,pmuni0031.html
நாவுக்,1,pmuni0031.html
கினியகற்,1,pmuni0031.html
உலப்புறா,1,pmuni0031.html
முயர்மலைத்,1,pmuni0031.html
கலப்புறா,1,pmuni0031.html
மதுரங்,1,pmuni0031.html
கனிந்தகோற்,1,pmuni0031.html
றேனே,1,pmuni0031.html
தெனக்கு,1,pmuni0031.html
நறவே,1,pmuni0031.html
சிவையெலாந்,1,pmuni0031.html
திரட்டிய,1,pmuni0031.html
துயெதீம்,1,pmuni0031.html
பதம்பெறக்,1,pmuni0031.html
காய்ச்சிய,1,pmuni0031.html
பசுநறும்,1,pmuni0031.html
இதம்பெற,1,pmuni0031.html
வுருக்கிய,1,pmuni0031.html
விளம்பசு,1,pmuni0031.html
நெய்யே,1,pmuni0031.html
உலர்ந்திடா,1,pmuni0031.html
தென்று,1,pmuni0031.html
மொருபடித்,1,pmuni0031.html
தாகி,1,pmuni0031.html
மலர்ந்துநல்,1,pmuni0031.html
வண்ணம்,1,pmuni0031.html
மலரே,1,pmuni0031.html
இகந்தரு,1,pmuni0031.html
புவிமுத,1,pmuni0031.html
லெவ்வுல,1,pmuni0031.html
குயிர்களும்,1,pmuni0031.html
உகந்திட,1,pmuni0031.html
மணக்குஞ்,1,pmuni0031.html
சுகந்தநன்,1,pmuni0031.html
மணமே,1,pmuni0031.html
யாழுறு,1,pmuni0031.html
யினியவின்,1,pmuni0031.html
னிசையே,1,pmuni0031.html
ஏழுறு,1,pmuni0031.html
யியலரு,1,pmuni0031.html
ளிசையே,1,pmuni0031.html
திவளொளிப்,1,pmuni0031.html
பருவஞ்,1,pmuni0031.html
சேர்ந்தநல்,1,pmuni0031.html
லவளே,1,pmuni0031.html
அவளொடுங்,1,pmuni0031.html
கூடி,1,pmuni0031.html
யடைந்ததோர்,1,pmuni0031.html
நாதநல்,1,pmuni0031.html
வரைப்பி,1,pmuni0031.html
னண்ணிய,1,pmuni0031.html
வேதகீ,1,pmuni0031.html
தத்தில்,1,pmuni0031.html
விளைதிருப்,1,pmuni0031.html
நன்மார்க்கர்,1,pmuni0031.html
நாவி,1,pmuni0031.html
னவிற்றிய,1,pmuni0031.html
சன்மார்க்க,1,pmuni0031.html
சங்கந்,1,pmuni0031.html
நம்புறு,1,pmuni0031.html
நவிற்றிய,1,pmuni0031.html
வம்பலப்,1,pmuni0031.html
என்மனக்,1,pmuni0031.html
என்னருட்,1,pmuni0031.html
என்னிரு,1,pmuni0031.html
யென்கணுண்,1,pmuni0031.html
களிப்பே,1,pmuni0031.html
திறலே,1,pmuni0031.html
யென்பெருஞ்,1,pmuni0031.html
செயலே,1,pmuni0031.html
தவமே,1,pmuni0031.html
என்றவப்,1,pmuni0031.html
பலனே,1,pmuni0031.html
என்பெருஞ்,1,pmuni0031.html
பேறே,1,pmuni0031.html
யென்றன்வாழ்,1,pmuni0031.html
முதலே,1,pmuni0031.html
வழக்கே,1,pmuni0031.html
கணக்கே,1,pmuni0031.html
குலமே,1,pmuni0031.html
வலமே,1,pmuni0031.html
புலமே,1,pmuni0031.html
வரமே,1,pmuni0031.html
யென்பெருந்,1,pmuni0031.html
தரமே,1,pmuni0031.html
யென்பெரு,1,pmuni0031.html
நிலையே,1,pmuni0031.html
என்பருங்,1,pmuni0031.html
கருத்தே,1,pmuni0031.html
தயவே,1,pmuni0031.html
யென்பெருங்கதியே,1,pmuni0031.html
என்பெரும்,1,pmuni0031.html
யென்னுயி,1,pmuni0031.html
஡஢யலே,1,pmuni0031.html
யறிவே,1,pmuni0031.html
தோலெலாங்,1,pmuni0031.html
குழைந்திடச்,1,pmuni0031.html
சூழ்நரம்,1,pmuni0031.html
பனைத்தும்,1,pmuni0031.html
மேலெலாங்,1,pmuni0031.html
கட்டவை,1,pmuni0031.html
விட்டுவிட்,1,pmuni0031.html
டியங்கிட,1,pmuni0031.html
என்பெலா,1,pmuni0031.html
நெக்குநெக்,1,pmuni0031.html
கியலிடை,1,pmuni0031.html
நெகிழ்ந்திட,1,pmuni0031.html
மென்புடைத்,1,pmuni0031.html
த்சையெலா,1,pmuni0031.html
மெய்யுறத்,1,pmuni0031.html
தளர்ந்திட,1,pmuni0031.html
இரத்து,1,pmuni0031.html
மனைத்துமுள்,1,pmuni0031.html
ளிறுகிடச்,1,pmuni0031.html
சுக்கிலம்,1,pmuni0031.html
உரத்திடை,1,pmuni0031.html
பந்தித்,1,pmuni0031.html
தொரு,1,pmuni0031.html
திரளாயிட,1,pmuni0031.html
மடலெலா,1,pmuni0031.html
மூளை,1,pmuni0031.html
உடலெலா,1,pmuni0031.html
மூற்றெடுத்,1,pmuni0031.html
தோடி,1,pmuni0031.html
நிரம்பிட,1,pmuni0031.html
ஒண்ணுதல்,1,pmuni0031.html
வியர்த்திட,1,pmuni0031.html
வொளிமுக,1,pmuni0031.html
வுயிர்ப்பினிற்,1,pmuni0031.html
சாந்தந்,1,pmuni0031.html
ததும்பிட,1,pmuni0031.html
உண்ணகை,1,pmuni0031.html
தோற்றிட,1,pmuni0031.html
வுரோமம்,1,pmuni0031.html
பொடித்திடக்,1,pmuni0031.html
கண்ணினீர்,1,pmuni0031.html
பெருகிக்,1,pmuni0031.html
கால்வழிந்,1,pmuni0031.html
தோடிட,1,pmuni0031.html
வாய்துடித்,1,pmuni0031.html
தலறிட,1,pmuni0031.html
வளர்செவித்,1,pmuni0031.html
துணைகளிற்,1,pmuni0031.html
கூயிசைப்,1,pmuni0031.html
பொறியெலாங்,1,pmuni0031.html
கும்மெனக்,1,pmuni0031.html
கொட்டிட,1,pmuni0031.html
மெய்யெலாங்,1,pmuni0031.html
குளிர்ந்திட,1,pmuni0031.html
மென்மார்,1,pmuni0031.html
பசைந்திடக்,1,pmuni0031.html
கையெலாங்,1,pmuni0031.html
குவிந்திடக்,1,pmuni0031.html
காலெலாஞ்,1,pmuni0031.html
சுலவிட,1,pmuni0031.html
மனங்கனிந்,1,pmuni0031.html
துருகிட,1,pmuni0031.html
மதிநிறைந்,1,pmuni0031.html
தொளிர்ந்திட,1,pmuni0031.html
இனம்பெறு,1,pmuni0031.html
மியைந்து,1,pmuni0031.html
களித்திட,1,pmuni0031.html
அகங்கார,1,pmuni0031.html
கதிபா஢ப்,1,pmuni0031.html
பமைந்திடச்,1,pmuni0031.html
சகங்காண,1,pmuni0031.html
வுள்ளத்,1,pmuni0031.html
தழைத்து,1,pmuni0031.html
வனைத்து,1,pmuni0031.html
மாயிடப்,1,pmuni0031.html
பொறியுறு,1,pmuni0031.html
மான்மதற்,1,pmuni0031.html
போதமும்,1,pmuni0031.html
போயிடத்,1,pmuni0031.html
மனைத்துந்,1,pmuni0031.html
தாமொருங்,1,pmuni0031.html
கொழிந்திடச்,1,pmuni0031.html
சத்துவா,1,pmuni0031.html
தனித்துநின்,1,pmuni0031.html
றோங்கிட,1,pmuni0031.html
முளவெலா,1,pmuni0031.html
மறைந்திட,1,pmuni0031.html
வருளி,1,pmuni0031.html
னாசைமேற்,1,pmuni0031.html
பொங்கிட,1,pmuni0031.html
தெழுந்துயி,1,pmuni0031.html
பொன்னடி,1,pmuni0031.html
கண்டருட்,1,pmuni0031.html
புத்தமு,1,pmuni0031.html
தெழுந்த,1,pmuni0031.html
தன்னையே,1,pmuni0031.html
யெனக்குத்,1,pmuni0031.html
தந்தெரு,1,pmuni0031.html
ளொளியால்,1,pmuni0031.html
என்னைவே,1,pmuni0031.html
தித்த,1,pmuni0031.html
யரும்பி,1,pmuni0031.html
மலர்ந்து,1,pmuni0031.html
விளங்கி,1,pmuni0031.html
பழுத்து,1,pmuni0031.html
கனிந்த,1,pmuni0031.html
தரமெலா,1,pmuni0031.html
மளித்தே,1,pmuni0031.html
துன்புள,1,pmuni0031.html
தொலைத்தென,1,pmuni0031.html
துருவை,1,pmuni0031.html
பொன்னுடம்,1,pmuni0031.html
பெனக்குப்,1,pmuni0031.html
பொருந்திடும்,1,pmuni0031.html
பொருட்டா,1,pmuni0031.html
என்னுளங்,1,pmuni0031.html
ததும்பிமேற்,1,pmuni0031.html
என்வசங்,1,pmuni0031.html
தண்ணமு,1,pmuni0031.html
வாணவ,1,pmuni0031.html
இருளற,1,pmuni0031.html
துன்புறு,1,pmuni0031.html
லின்புற,1,pmuni0031.html
மயலற,1,pmuni0031.html
வாழ்வுமேன்,1,pmuni0031.html
இடுவெளி,1,pmuni0031.html
யனைத்து,1,pmuni0031.html
மியலொளி,1,pmuni0031.html
நடுவெளி,1,pmuni0031.html
கருவெளி,1,pmuni0031.html
கதிரொளி,1,pmuni0031.html
உருவெளி,1,pmuni0031.html
யொளிர்தரு,1,pmuni0031.html
வேதத்,1,pmuni0031.html
திருமுடி,1,pmuni0031.html
ஏற்றிய,1,pmuni0031.html
வியளொளி,1,pmuni0031.html
முடிமே,1,pmuni0031.html
லருளொளி,1,pmuni0031.html
வேகம,1,pmuni0031.html
தறவே,1,pmuni0031.html
விளங்கொளி,1,pmuni0031.html
ஆ஡஢யர்,1,pmuni0031.html
வழுத்திய,1,pmuni0031.html
வருணிலை,1,pmuni0031.html
யனாதி,1,pmuni0031.html
கா஡஢யம்,1,pmuni0031.html
விளக்குமோர்,1,pmuni0031.html
தந்தென,1,pmuni0031.html
புண்ணியம்,1,pmuni0031.html
உய்தர,1,pmuni0031.html
முதவியென்,1,pmuni0031.html
செய்தவம்,1,pmuni0031.html
திருவளர்,1,pmuni0031.html
பதியெலாந்,1,pmuni0031.html
தழைக்கப்,1,pmuni0031.html
பதம்பெறு,1,pmuni0031.html
மமுத,1,pmuni0031.html
நிதியெலா,1,pmuni0031.html
நிறைதரு,1,pmuni0031.html
பாலெனத்,1,pmuni0031.html
தண்கதிர்,1,pmuni0031.html
பரப்பியெஞ்,1,pmuni0031.html
ஞான்று,1,pmuni0031.html
மேல்வெளி,1,pmuni0031.html
உயங்கிய,1,pmuni0031.html
