words,count,book
சண்பகக்,1,pmuni0478.html
பொன்செய்,1,pmuni0478.html
அறங்கள்,1,pmuni0478.html
நாறும்,1,pmuni0478.html
மேனியார்,1,pmuni0478.html
இறங்கு,1,pmuni0478.html
போதும்,1,pmuni0478.html
ஏறுபோதும்,1,pmuni0478.html
ஈறு,1,pmuni0478.html
ஓதையால்,1,pmuni0478.html
கலிப்ப,1,pmuni0478.html
முகிழ்த்து,1,pmuni0478.html
நன்கு,1,pmuni0478.html
மாகம்,1,pmuni0478.html
உலாவுமே,1,pmuni0478.html
மான,1,pmuni0478.html
யூகம்,1,pmuni0478.html
ஓடுமே,1,pmuni0478.html
மருண்ட,1,pmuni0478.html
ஆவ,1,pmuni0478.html
தெருண்டு,1,pmuni0478.html
மதத்த,1,pmuni0478.html
சிந்தலால்,1,pmuni0478.html
இருண்ட,1,pmuni0478.html
காழ்,1,pmuni0478.html
இற்று,1,pmuni0478.html
உருண்டபோது,1,pmuni0478.html
இழுக்கினே,1,pmuni0478.html
மினல்,1,pmuni0478.html
துவன்றி,1,pmuni0478.html
அலர்ந்து,1,pmuni0478.html
விண்குலாய்,1,pmuni0478.html
இமைப்ப,1,pmuni0478.html
அவிப்பபோல்,1,pmuni0478.html
பொன்பரப்பும்,1,pmuni0478.html
ஏகுகின்ற,1,pmuni0478.html
மருவி,1,pmuni0478.html
வானயாறு,1,pmuni0478.html
இருவி,1,pmuni0478.html
தடங்கள்தோறும்,1,pmuni0478.html
ஏறுபாயும்,1,pmuni0478.html
ஆறுபோல்,1,pmuni0478.html
யானைபாயும்,1,pmuni0478.html
ஏனலில்,1,pmuni0478.html
குருவி,1,pmuni0478.html
மந்தி,1,pmuni0478.html
இழுக்கு,1,pmuni0478.html
கூன்,1,pmuni0478.html
வாசம்,1,pmuni0478.html
கிட்கிந்தை,1,pmuni0478.html
மலையை,1,pmuni0478.html
ஐந்தொடு,1,pmuni0478.html
ஐந்து,1,pmuni0478.html
உன்னல்,1,pmuni0478.html
யோசனைக்கும்,1,pmuni0478.html
ஏறி,1,pmuni0478.html
இம்பரில்,1,pmuni0478.html
இழிந்தது,1,pmuni0478.html
வாலிவாழ்,1,pmuni0478.html
துன்னினார்கள்,1,pmuni0478.html
'செய்வது,1,pmuni0478.html
சொல்லுவார்,1,pmuni0478.html
கொல்லும்,1,pmuni0478.html
உபாயத்தை,1,pmuni0478.html
விடத்தின்,1,pmuni0478.html
போர்விளைக்கும்,1,pmuni0478.html
ஏல்வை,1,pmuni0478.html
விடத்,1,pmuni0478.html
அமைந்தது,1,pmuni0478.html
என்கருத்து,1,pmuni0478.html
அடக்கும்,1,pmuni0478.html
வென்றியானும்,1,pmuni0478.html
கருத்துக்குச்,1,pmuni0478.html
இயங்கு,1,pmuni0478.html
தேரினான்,1,pmuni0478.html
நீர்த்,1,pmuni0478.html
தரங்க,1,pmuni0478.html
அஞ்ச,1,pmuni0478.html
நீலமேகம்,1,pmuni0478.html
நாணவே,1,pmuni0478.html
வேர்த்து,1,pmuni0478.html
மண்ணுளோர்,1,pmuni0478.html
உளோர்கள்,1,pmuni0478.html
விம்ம,1,pmuni0478.html
ஆர்த்த,1,pmuni0478.html
ஈசன்,1,pmuni0478.html
உண்டதே,1,pmuni0478.html
உறங்கும்,1,pmuni0478.html
செவியிற்,1,pmuni0478.html
சார்தல்,1,pmuni0478.html
உரப்பி,1,pmuni0478.html
'வந்து,1,pmuni0478.html
எதிர்த்தியேல்,1,pmuni0478.html
அடர்ப்பன்,1,pmuni0478.html
அடித்,1,pmuni0478.html
தலங்கள்,1,pmuni0478.html
மடித்து,1,pmuni0478.html
உளைத்த,1,pmuni0478.html
புக்கது,1,pmuni0478.html
மிக்கு,1,pmuni0478.html
துடிப்ப,1,pmuni0478.html
தொளைக்கணே,1,pmuni0478.html
அப்பேரொலியினைக்,1,pmuni0478.html
உலகமெலாம்,1,pmuni0478.html
நடுங்கும்படி,1,pmuni0478.html
அடங்காச்,1,pmuni0478.html
சினமுடையவனாய்ச்,1,pmuni0478.html
சுக்கிரீவனொடு,1,pmuni0478.html
செய்தற்கு,1,pmuni0478.html
விரைந்து,1,pmuni0478.html
எழுதல்,1,pmuni0478.html
ஆர்ப்பு,1,pmuni0478.html
அமளிமேல்,1,pmuni0478.html
பாற்கடல்,1,pmuni0478.html
கிடந்ததே,1,pmuni0478.html
பான்மையான்,1,pmuni0478.html
உருத்தனன்,1,pmuni0478.html
பொர,1,pmuni0478.html
உற்றமை,1,pmuni0478.html
மனத்தின்,1,pmuni0478.html
எண்ணினான்,1,pmuni0478.html
சிரித்தனன்,1,pmuni0478.html
இரித்தது,1,pmuni0478.html
ஏழையே,1,pmuni0478.html
வல்விரைந்து,1,pmuni0478.html
ஊழியில்,1,pmuni0478.html
கொழுந்,1,pmuni0478.html
திரைக்,1,pmuni0478.html
கொள்கையான்,1,pmuni0478.html
அழுந்தியது,1,pmuni0478.html
அருகில்,1,pmuni0478.html
விழுந்தன,1,pmuni0478.html
தோள்புடை,1,pmuni0478.html
விசைத்த,1,pmuni0478.html
காற்றினே,1,pmuni0478.html
போய்ப்,1,pmuni0478.html
புறத்த,1,pmuni0478.html
காய்ப்பொடு,1,pmuni0478.html
வட,1,pmuni0478.html
அனலும்,1,pmuni0478.html
கெட,1,pmuni0478.html
தீப்,1,pmuni0478.html
நாட்டினும்,1,pmuni0478.html
மீப்,1,pmuni0478.html
உயிர்ப்பு,1,pmuni0478.html
வீங்கவே,1,pmuni0478.html
புடைப்பக்,1,pmuni0478.html
காவலின்,1,pmuni0478.html
திக்,1,pmuni0478.html
கயங்களும்,1,pmuni0478.html
செருக்கு,1,pmuni0478.html
உக்கன,1,pmuni0478.html
உம்பரும்,1,pmuni0478.html
நெக்கன,1,pmuni0478.html
நெரிந்தன,1,pmuni0478.html
'வந்தனென்,1,pmuni0478.html
வந்தனென்,1,pmuni0478.html
வாசகம்,1,pmuni0478.html
இந்திரி,1,pmuni0478.html
எட்டும்,1,pmuni0478.html
கேட்டன,1,pmuni0478.html
தாரகைக்,1,pmuni0478.html
குழாம்,1,pmuni0478.html
மணிமுடிச்,1,pmuni0478.html
தீண்டவே,1,pmuni0478.html
வீசின,1,pmuni0478.html
கரத்தின்,1,pmuni0478.html
வேர்பறிந்த,1,pmuni0478.html
ஆசையை,1,pmuni0478.html
அண்டப்,1,pmuni0478.html
பித்திகை,1,pmuni0478.html
பூசின,1,pmuni0478.html
கூசினன்,1,pmuni0478.html
குலைந்தது,1,pmuni0478.html
உம்பரே,1,pmuni0478.html
கடித்த,1,pmuni0478.html
கனல்கள்,1,pmuni0478.html
இடித்த,1,pmuni0478.html
உகும்,1,pmuni0478.html
இனத்தின்,1,pmuni0478.html
தடித்து,1,pmuni0478.html
வீழ்வன,1,pmuni0478.html
தகர்ந்து,1,pmuni0478.html
வடித்த,1,pmuni0478.html
வலயம்,1,pmuni0478.html
ஞாலமும்,1,pmuni0478.html
நாகரும்,1,pmuni0478.html
மூலமும்,1,pmuni0478.html
முற்றிட,1,pmuni0478.html
முடிவில்,1,pmuni0478.html
தீக்கும்,1,pmuni0478.html
ஆலமும்,1,pmuni0478.html
அஞ்சவே,1,pmuni0478.html
போர்க்குச்,1,pmuni0478.html
வேண்டாம்,1,pmuni0478.html
விலக்குதல்,1,pmuni0478.html
வேய்,1,pmuni0478.html
தோளினாள்,1,pmuni0478.html
விலக்கினாள்,1,pmuni0478.html
கண்வரும்,1,pmuni0478.html
தீய்,1,pmuni0478.html
கூந்தல்,1,pmuni0478.html
தீகின்றாள்,1,pmuni0478.html
தடையை,1,pmuni0478.html
மீறுதல்,1,pmuni0478.html
'விலக்கலை,1,pmuni0478.html
கலக்கி,1,pmuni0478.html
உலக்க,1,pmuni0478.html
குடித்து,1,pmuni0478.html
மீள்குவன்,1,pmuni0478.html
கூறுவாள்,1,pmuni0478.html
'சுக்கிரீவன்,1,pmuni0478.html
வலிய,1,pmuni0478.html
துணையினைப்,1,pmuni0478.html
பெற்றே,1,pmuni0478.html
போருக்கழைக்கின்றான்,1,pmuni0478.html
'கொற்றவ,1,pmuni0478.html
நின்பெருங்,1,pmuni0478.html
இற்றனன்,1,pmuni0478.html
பெற்றிலன்,1,pmuni0478.html
பெருந்திறல்,1,pmuni0478.html
பெயர்த்தும்,1,pmuni0478.html
போர்செயற்கு,1,pmuni0478.html
பேராற்றலை,1,pmuni0478.html
எடுத்துக்,1,pmuni0478.html
கூறித்,1,pmuni0478.html
'மூன்று,1,pmuni0478.html
ஏன்று,1,pmuni0478.html
தோன்றினும்,1,pmuni0478.html
தோற்று,1,pmuni0478.html
தொலையும்,1,pmuni0478.html
என்றலின்,1,pmuni0478.html
தையல்,1,pmuni0478.html
'மந்தர,1,pmuni0478.html
மத்து,1,pmuni0478.html
வாசுகி,1,pmuni0478.html
அந்தம்,1,pmuni0478.html
கடைகயிறு,1,pmuni0478.html
அடைகல்,1,pmuni0478.html
தருக்கின்,1,pmuni0478.html
வாங்குநர்,1,pmuni0478.html
ஏனையோர்,1,pmuni0478.html
'பெயர்வு,1,pmuni0478.html
வலிக்கவும்,1,pmuni0478.html
மிடுக்கு,1,pmuni0478.html
பெற்றியார்,1,pmuni0478.html
அயர்வுறல்,1,pmuni0478.html
உற்றதை,1,pmuni0478.html
'தயிர்,1,pmuni0478.html
அமுதம்,1,pmuni0478.html
குயில்,1,pmuni0478.html
மறக்கல்,1,pmuni0478.html
ஆவதோ,1,pmuni0478.html
'ஆற்றலின்,1,pmuni0478.html
தோற்றனர்,1,pmuni0478.html
ஏனையர்,1,pmuni0478.html
பாலரோ,1,pmuni0478.html
என்பெயர்,1,pmuni0478.html
சொல,1,pmuni0478.html
குலையும்,1,pmuni0478.html
மாற்றலற்கு,1,pmuni0478.html
ஆகிவந்து,1,pmuni0478.html
மாண்பினார்,1,pmuni0478.html
'பேதையர்,1,pmuni0478.html
எதிர்குவர்,1,pmuni0478.html
ஊதிய,1,pmuni0478.html
வரங்களும்,1,pmuni0478.html
உரமும்,1,pmuni0478.html
உள்ளதில்,1,pmuni0478.html
பாதியும்,1,pmuni0478.html
என்னதால்,1,pmuni0478.html
பகைப்பது,1,pmuni0478.html
எங்ஙனம்,1,pmuni0478.html
ஒழிக,1,pmuni0478.html
'சுக்கிரீவனுக்குத்,1,pmuni0478.html
துணையாக,1,pmuni0478.html
நின்னைக்,1,pmuni0478.html
கொல்லுதற்,1,pmuni0478.html
வந்துளான்,1,pmuni0478.html
கேட்டவள்,1,pmuni0478.html
'அரச,1,pmuni0478.html
'ஆயவற்கு,1,pmuni0478.html
நட்பு,1,pmuni0478.html
அமைந்து,1,pmuni0478.html
கோடலுக்கு,1,pmuni0478.html
துன்னிய,1,pmuni0478.html
அன்பினர்,1,pmuni0478.html
சொல்லினார்,1,pmuni0478.html
இராமனுடைய,1,pmuni0478.html
நற்பண்புகளை,1,pmuni0478.html
யெடுத்துரைத்துத்,1,pmuni0478.html
தாரையின்,1,pmuni0478.html
மறுத்தல்,1,pmuni0478.html
'உழைத்த,1,pmuni0478.html
வினைக்கு,1,pmuni0478.html
காண்கிலாது,1,pmuni0478.html
அயர்,1,pmuni0478.html
உலகினுக்கு,1,pmuni0478.html
இழைத்தவற்கு,1,pmuni0478.html
பிழைத்தனை,1,pmuni0478.html
பாவி,1,pmuni0478.html
பெண்மையால்,1,pmuni0478.html
'இருமையும்,1,pmuni0478.html
இயல்பினாற்கு,1,pmuni0478.html
பெருமையோ,1,pmuni0478.html
இதிற்,1,pmuni0478.html
அருமையின்,1,pmuni0478.html
அளிக்கும்,1,pmuni0478.html
தவிர்க்குமோ,1,pmuni0478.html
'ஏற்ற,1,pmuni0478.html
ஈன்றவள்,1,pmuni0478.html
மாற்றவள்,1,pmuni0478.html
அவள்தன்,1,pmuni0478.html
மைந்தனுக்கு,1,pmuni0478.html
ஆற்ற,1,pmuni0478.html
உவகையால்,1,pmuni0478.html
ஐயனைப்,1,pmuni0478.html
புகல்தற்,1,pmuni0478.html
பாலையோ,1,pmuni0478.html
நெருக்கி,1,pmuni0478.html
நேரினும்,1,pmuni0478.html
வென்றி,1,pmuni0478.html
வேண்டுமோ,1,pmuni0478.html
தன்துணை,1,pmuni0478.html
குரங்கொடு,1,pmuni0478.html
நட்பனோ,1,pmuni0478.html
'தம்பியர்,1,pmuni0478.html
இம்பரின்,1,pmuni0478.html
இலது,1,pmuni0478.html
ஏய்ந்தவன்,1,pmuni0478.html
எம்பியும்,1,pmuni0478.html
எதிர்ந்த,1,pmuni0478.html
போரினில்,1,pmuni0478.html
இடைதொடுக்குமோ,1,pmuni0478.html
அருளின்,1,pmuni0478.html
'இருத்தி,1,pmuni0478.html
இவண்,1,pmuni0478.html
உருத்தவன்,1,pmuni0478.html
உயிர்குடித்து,1,pmuni0478.html
வந்தாரையும்,1,pmuni0478.html
அழித்து,1,pmuni0478.html
எய்துவென்,1,pmuni0478.html
கலங்கல்,1,pmuni0478.html
உரைவிளம்ப,1,pmuni0478.html
அஞ்சினாள்,1,pmuni0478.html
வேட்டெழுந்த,1,pmuni0478.html
புறத்தே,1,pmuni0478.html
ஒல்லைச்,1,pmuni0478.html
வேட்டு,1,pmuni0478.html
வெல்,1,pmuni0478.html
