words,count,book
நிலையினும்,1,pmuni0229.html
பாடுபெற்று,1,pmuni0229.html
மறம்புகல்,1,pmuni0229.html
மழ,1,pmuni0229.html
நாடன்;,1,pmuni0229.html
ஆர்ப்பத்,1,pmuni0229.html
வலத்தன்,1,pmuni0229.html
ஓம்பிப்,1,pmuni0229.html
வீழாக்,1,pmuni0229.html
அசையினன்,1,pmuni0229.html
உயங்குபடர்,1,pmuni0229.html
அளைஇப்,1,pmuni0229.html
இன்றுஎவன்,1,pmuni0229.html
கண்டிகும்,1,pmuni0229.html
மற்றுஅவன்,1,pmuni0229.html
நல்கா,1,pmuni0229.html
இருஞ்சூழ்,1,pmuni0229.html
ஒண்நுதற்,1,pmuni0229.html
நிழல்அறு,1,pmuni0229.html
எழில்ஏறு,1,pmuni0229.html
நுணங்கு,1,pmuni0229.html
செந்நாவின்,1,pmuni0229.html
விதிர்த்த,1,pmuni0229.html
அம்நுண்,1,pmuni0229.html
பல்பொறிக்,1,pmuni0229.html
சேப்ப;,1,pmuni0229.html
முளிஅரில்,1,pmuni0229.html
மூரி,1,pmuni0229.html
ஆகெழு,1,pmuni0229.html
ஓங்குநிலை,1,pmuni0229.html
வியன்மலை,1,pmuni0229.html
இறைநிழல்,1,pmuni0229.html
புலம்புஅயா,1,pmuni0229.html
ஈண்டுவினை,1,pmuni0229.html
மீண்டோ,1,pmuni0229.html
மன்என,1,pmuni0229.html
நோன்று,1,pmuni0229.html
நலனும்,1,pmuni0229.html
நயந்திசி,1,pmuni0229.html
னோரோ,1,pmuni0229.html
வேந்துவினை,1,pmuni0229.html
வள்புவலித்து,1,pmuni0229.html
முள்உறின்,1,pmuni0229.html
நன்னால்கு,1,pmuni0229.html
ஏறிப்;,1,pmuni0229.html
புதல,1,pmuni0229.html
பொய்அதள்,1,pmuni0229.html
வயிற்ற,1,pmuni0229.html
வெண்மறி,1,pmuni0229.html
மாழ்கி,1,pmuni0229.html
தாழ்பெருஞ்,1,pmuni0229.html
சிறாரோடு,1,pmuni0229.html
உகளி,1,pmuni0229.html
மன்றுழைக்,1,pmuni0229.html
கவைஇலை,1,pmuni0229.html
ஆரின்,1,pmuni0229.html
அங்குழை,1,pmuni0229.html
பலபிறக்கு,1,pmuni0229.html
போதுகுரல்,1,pmuni0229.html
வேய்தந்,1,pmuni0229.html
ஒள்இலைத்,1,pmuni0229.html
தற்பா,1,pmuni0229.html
ராட்ட,1,pmuni0229.html
யாங்குவல்,1,pmuni0229.html
லுநள்கொல்,1,pmuni0229.html
மணிசெய்,1,pmuni0229.html
மண்டைத்,1,pmuni0229.html
ஈனாத்,1,pmuni0229.html
தாயர்,1,pmuni0229.html
மடுப்பவும்,1,pmuni0229.html
நிழற்கயத்,1,pmuni0229.html
நீணகர்,1,pmuni0229.html
எம்முடைச்,1,pmuni0229.html
பொய்ம்மருண்டு,1,pmuni0229.html
பந்துபுடைப்,1,pmuni0229.html
பாணிப்,1,pmuni0229.html
பல்லடிச்,1,pmuni0229.html
சில்பரிக்,1,pmuni0229.html
கெடல்அருந்,1,pmuni0229.html
விடுதொழில்,1,pmuni0229.html
கல்காய்,1,pmuni0229.html
நறுங்கள்,1,pmuni0229.html
முனைகடந்து,1,pmuni0229.html
வீங்குமென்,1,pmuni0229.html
சுரைய,1,pmuni0229.html
ஏற்றினம்,1,pmuni0229.html
முகைதலை,1,pmuni0229.html
பல்அதர்ச்,1,pmuni0229.html
எரிஅகைந்,1,pmuni0229.html
பழனத்துப்,1,pmuni0229.html
பொரிஅகைந்,1,pmuni0229.html
பொங்குபல்,1,pmuni0229.html
சிறுமீன்,1,pmuni0229.html
பறைதபு,1,pmuni0229.html
முதுசிரல்,1,pmuni0229.html
அசைபுவந்து,1,pmuni0229.html
பெண்டுதன்,1,pmuni0229.html
கொழுநனை,1,pmuni0229.html
நாம்அது,1,pmuni0229.html
செய்யாம்,1,pmuni0229.html
உய்யா,1,pmuni0229.html
சிறிதுஅவண்,1,pmuni0229.html
உலமந்து,1,pmuni0229.html
ஒளிறுவாட்,1,pmuni0229.html
டானைக்,1,pmuni0229.html
வெளிறுஇல்,1,pmuni0229.html
அடுதொறும்,1,pmuni0229.html
களிறுபெறு,1,pmuni0229.html
அலைஇயர்,1,pmuni0229.html
வயிறே,1,pmuni0229.html
நீசெலவு,1,pmuni0229.html
அயரக்,1,pmuni0229.html
அயாஅப்,1,pmuni0229.html
மெலிந்த,1,pmuni0229.html
என்அகத்து,1,pmuni0229.html
களைமார்,1,pmuni0229.html
கருங்கல்,1,pmuni0229.html
கிடப்பி,1,pmuni0229.html
வயிறுதின்று,1,pmuni0229.html
ஏற்றுமான்,1,pmuni0229.html
உணங்கல்,1,pmuni0229.html
உவந்தனர்,1,pmuni0229.html
ஆன்நிலைப்,1,pmuni0229.html
அளைசெய்து,1,pmuni0229.html
வால்நிணம்,1,pmuni0229.html
உருக்கிய,1,pmuni0229.html
புகர்அரைத்,1,pmuni0229.html
நீள்மொழிக்,1,pmuni0229.html
வல்லாண்,1,pmuni0229.html
உகுமண்ஊறு,1,pmuni0229.html
ஒருகாற்,1,pmuni0229.html
பட்டத்து,1,pmuni0229.html
இழுக்கி,1,pmuni0229.html
முடம்,1,pmuni0229.html
ஒருதனித்து,1,pmuni0229.html
உரனுடை,1,pmuni0229.html
வான்புழல்,1,pmuni0229.html
புல்உளைச்,1,pmuni0229.html
மரைகடிந்து,1,pmuni0229.html
வரையகச்,1,pmuni0229.html
பசுநனை,1,pmuni0229.html
நறுவீப்,1,pmuni0229.html
மணமனை,1,pmuni0229.html
ஓதிஎன்,1,pmuni0229.html
தோழியும்,1,pmuni0229.html
வருமே,1,pmuni0229.html
அருளலும்,1,pmuni0229.html
உணர்ந்தோர்க்கு,1,pmuni0229.html
ஒத்தன்று,1,pmuni0229.html
வரைமுதற்,1,pmuni0229.html
சிதறிய,1,pmuni0229.html
வைபோல்,1,pmuni0229.html
புகர்முகம்,1,pmuni0229.html
புதுநீர்,1,pmuni0229.html
பளிங்குசொரி,1,pmuni0229.html
வதுபோற்,1,pmuni0229.html
கார்கதம்,1,pmuni0229.html
விடுபொறி,1,pmuni0229.html
ஞெகிழியிற்,1,pmuni0229.html
ஆர்உயிர்த்,1,pmuni0229.html
கோள்மா,1,pmuni0229.html
இருளிடைத்,1,pmuni0229.html
விரவுப்பொறி,1,pmuni0229.html
பைவிரிப்,1,pmuni0229.html
பவைபோற்,1,pmuni0229.html
தோய,1,pmuni0229.html
நீடிப்,1,pmuni0229.html
பல்துடுப்பு,1,pmuni0229.html
அலங்குகுலைக்,1,pmuni0229.html
கைஆடு,1,pmuni0229.html
வட்டின்,1,pmuni0229.html
மைஆடு,1,pmuni0229.html
சென்னிய,1,pmuni0229.html
மலைகிழ,1,pmuni0229.html
மென்மலர்,1,pmuni0229.html
நலம்நல்கு,1,pmuni0229.html
கோடுழு,1,pmuni0229.html
ஈண்டிக்,1,pmuni0229.html
காடுகால்,1,pmuni0229.html
நீடுமரச்,1,pmuni0229.html
விழைவெளில்,1,pmuni0229.html
வெண்நுனை,1,pmuni0229.html
விசைஇட,1,pmuni0229.html
எண்ணுவரம்பு,1,pmuni0229.html
உவல்இடு,1,pmuni0229.html
பதுக்கைச்,1,pmuni0229.html
சுரம்கெழு,1,pmuni0229.html
கோட்பாற்,1,pmuni0229.html
கைப்பொருள்,1,pmuni0229.html
மெய்க்கொண்டு,1,pmuni0229.html
செகாஅர்,1,pmuni0229.html
விட்டுஅகல்,1,pmuni0229.html
தப்பற்குப்,1,pmuni0229.html
மருப்பொடு,1,pmuni0229.html
வரி,1,pmuni0229.html
அதள்,1,pmuni0229.html
ஆளும்,1,pmuni0229.html
வறன்உறு,1,pmuni0229.html
பலவிலங்,1,pmuni0229.html
கினவே,1,pmuni0229.html
அறிக;,1,pmuni0229.html
அம்மென்,1,pmuni0229.html
கேட்க;,1,pmuni0229.html
இன்மை,1,pmuni0229.html
கூறிக்,1,pmuni0229.html
கொடுஞ்சுழிப்,1,pmuni0229.html
புகாஅர்த்,1,pmuni0229.html
கடுஞ்சூள்,1,pmuni0229.html
நினக்கே;,1,pmuni0229.html
கடல்உடன்,1,pmuni0229.html
இழைத்தும்,1,pmuni0229.html
சிறுசோறு,1,pmuni0229.html
குவைஇயும்,1,pmuni0229.html
எய்த,1,pmuni0229.html
'தடமென்,1,pmuni0229.html
லீரோ,1,pmuni0229.html
அசைவுமிக,1,pmuni0229.html
உடையேன்;,1,pmuni0229.html
மெல்இலைப்,1,pmuni0229.html
விருந்துஉண்டு,1,pmuni0229.html
யானும்இக்,1,pmuni0229.html
தங்கின்மற்று,1,pmuni0229.html
எவனோ',1,pmuni0229.html
எனமொழிந்,1,pmuni0229.html
தனனே,1,pmuni0229.html
அவற்கண்டு,1,pmuni0229.html
முகத்தேம்,1,pmuni0229.html
புறம்சேர்பு,1,pmuni0229.html
'இவைநுமக்கு,1,pmuni0229.html
உரிய,1,pmuni0229.html
இழிந்த,1,pmuni0229.html
வல்சி',1,pmuni0229.html
என்றனம்;,1,pmuni0229.html
'நெடுங்கொடி,1,pmuni0229.html
நாவாய்,1,pmuni0229.html
தோன்றுவ,1,pmuni0229.html
காணாமோ',1,pmuni0229.html
காலின்,1,pmuni0229.html
என்னே,1,pmuni0229.html
'நன்னுதால்,1,pmuni0229.html
ஒழிகோ,1,pmuni0229.html
யான்',1,pmuni0229.html
'பெயர்க',1,pmuni0229.html
நின்றோன்,1,pmuni0229.html
இன்றும்என்,1,pmuni0229.html
கட்கே,1,pmuni0229.html
உள்,1,pmuni0229.html
உவத்தல்,1,pmuni0229.html
ஏஎச்சொல்,1,pmuni0229.html
துகிற்கொடி,1,pmuni0229.html
ஓடைக்,1,pmuni0229.html
மழைஎன,1,pmuni0229.html
மருண்ட,1,pmuni0229.html
ஓய்களிறு,1,pmuni0229.html
நோயுடை,1,pmuni0229.html
தொகுசொற்,1,pmuni0229.html
தூம்பின்,1,pmuni0229.html
நற்கோள்,1,pmuni0229.html
ஈர்ப்பக்,1,pmuni0229.html
எல்லிக்,1,pmuni0229.html
புண்தேர்,1,pmuni0229.html
தோரோ,1,pmuni0229.html
கூனல்,1,pmuni0229.html
குறுநடைத்,1,pmuni0229.html
செந்நிலைப்,1,pmuni0229.html
மண்புனை,1,pmuni0229.html
இரைநசைப்,1,pmuni0229.html
ஈன்றுஅணி,1,pmuni0229.html
ஒளிறுஏந்து,1,pmuni0229.html
பனிஇருஞ்,1,pmuni0229.html
தீங்குசெய்,1,pmuni0229.html
தனையே,1,pmuni0229.html
ஈங்குவந்,1,pmuni0229.html
தோயே;,1,pmuni0229.html
படின்,1,pmuni0229.html
வாழாள்;,1,pmuni0229.html
தோளிடை,1,pmuni0229.html
வெய்யை;,1,pmuni0229.html
பழியொடு,1,pmuni0229.html
வெஃகார்,1,pmuni0229.html
வரையின்,1,pmuni0229.html
மணப்புஅருங்,1,pmuni0229.html
புணர்ந்தமை,1,pmuni0229.html
பெண்கோள்,1,pmuni0229.html
ஒழுக்கம்,1,pmuni0229.html
கண்கொள்,1,pmuni0229.html
விருந்தினம்,1,pmuni0229.html
புதுநாண்,1,pmuni0229.html
ஒடுக்கமும்,1,pmuni0229.html
நன்றுஅல்,1,pmuni0229.html
கோடார்,1,pmuni0229.html
வழிப்படூஉம்,1,pmuni0229.html
திரிபுஇல்,1,pmuni0229.html
சூழ்ச்சியிற்,1,pmuni0229.html
அமர்வீசு,1,pmuni0229.html
அஃதைப்,1,pmuni0229.html
போற்றிக்,1,pmuni0229.html
காப்புக்,1,pmuni0229.html
கைந்நிறுத்த,1,pmuni0229.html
பல்வேற்,1,pmuni0229.html
நன்னாடு,1,pmuni0229.html
அலர்எடுத்து,1,pmuni0229.html
அரற்ற,1,pmuni0229.html
நல்காது,1,pmuni0229.html
'என்றும்,1,pmuni0229.html
கல்பொரூஉ,1,pmuni0229.html
மெலியாப்,1,pmuni0229.html
நோன்அடியன்,1,pmuni0229.html
அல்கு,1,pmuni0229.html
வன்சுரைப்,1,pmuni0229.html
இகந்தன,1,pmuni0229.html
இடம்பார்த்துப்,1,pmuni0229.html
கூழ்கெழு,1,pmuni0229.html
குவைஇமில்,1,pmuni0229.html
விடைய,1,pmuni0229.html
வேற்றுஆ,1,pmuni0229.html
கனைஇருஞ்,1,pmuni0229.html
சுருணைக்,1,pmuni0229.html
கனிகாழ்,1,pmuni0229.html
விழவுஅயர்ந்,1,pmuni0229.html
எழாஅப்,1,pmuni0229.html
வம்பலர்க்,1,pmuni0229.html
எறிபடை,1,pmuni0229.html
சேயரிச்,1,pmuni0229.html
சின்னீர்,1,pmuni0229.html
அறுதுறை,1,pmuni0229.html
அயிர்மணற்,1,pmuni0229.html
படுகரைப்,1,pmuni0229.html
சேயர்',1,pmuni0229.html
சிறுமை,1,pmuni0229.html
உற்றஎன்,1,pmuni0229.html
அழாஅம்,1,pmuni0229.html
உறைதலும்,1,pmuni0229.html
உரியம்,1,pmuni0229.html
அம்சினைக்,1,pmuni0229.html
புலம்பெயர்,1,pmuni0229.html
புள்எழுந்,1,pmuni0229.html
மெய்இவண்,1,pmuni0229.html
உயிரே,1,pmuni0229.html
களத்துச்,1,pmuni0229.html
விரவுவீ,1,pmuni0229.html
உறைத்த,1,pmuni0229.html
ஈர்நறும்,1,pmuni0229.html
உரவுக்கதிர்,1,pmuni0229.html
மழுங்கிய,1,pmuni0229.html
மறையும்,1,pmuni0229.html
அவர்என,1,pmuni0229.html
நம்புலந்து,1,pmuni0229.html
