words,count,book
தீர்கி,1,pmuni0286_01.html
லாவசை,1,pmuni0286_01.html
இறுவதும்,1,pmuni0286_01.html
ஒருபகல்,1,pmuni0286_01.html
எய்து,1,pmuni0286_01.html
மோவெனும்,1,pmuni0286_01.html
நூறொடர்,1,pmuni0286_01.html
கேள்வியோர்,1,pmuni0286_01.html
சிந்தைசேர்,1,pmuni0286_01.html
கூறுடை,1,pmuni0286_01.html
மதிமுடிக்,1,pmuni0286_01.html
குழகன்,1,pmuni0286_01.html
தன்னருட்,1,pmuni0286_01.html
பேறுடை,1,pmuni0286_01.html
யேனெனிற்,1,pmuni0286_01.html
பெருந்து,1,pmuni0286_01.html
யர்க்கடல்,1,pmuni0286_01.html
ஏறுவன்,1,pmuni0286_01.html
வினையினேற்,1,pmuni0286_01.html
கில்லை,1,pmuni0286_01.html
யெண்ணியே,1,pmuni0286_01.html
மெய்த்துயர்,1,pmuni0286_01.html
உழந்துவெய்,1,pmuni0286_01.html
துயிர்த்து,1,pmuni0286_01.html
விம்மியே,1,pmuni0286_01.html
யாவருந்,1,pmuni0286_01.html
தத்தமில்,1,pmuni0286_01.html
இரங்குறச்,1,pmuni0286_01.html
கண்டகன்,1,pmuni0286_01.html
உதாவகன்,1,pmuni0286_01.html
கராளன்,1,pmuni0286_01.html
மாபலன்,1,pmuni0286_01.html
சண்டகன்,1,pmuni0286_01.html
இசங்கனே,1,pmuni0286_01.html
னாதியா,1,pmuni0286_01.html
லோர்குழீஇக்,1,pmuni0286_01.html
சிறைக்களங்,1,pmuni0286_01.html
ஓம்பினார்,1,pmuni0286_01.html
அறுமு,1,pmuni0286_01.html
கத்தனி,1,pmuni0286_01.html
நணுகு,1,pmuni0286_01.html
மப்பகல்,1,pmuni0286_01.html
ஏயுறு,1,pmuni0286_01.html
இமைப்பி,1,pmuni0286_01.html
லாரொடு,1,pmuni0286_01.html
யாமெனக்,1,pmuni0286_01.html
சுற்றினார்,1,pmuni0286_01.html
மன்னா,1,pmuni0286_01.html
நங்கோன்,1,pmuni0286_01.html
தன்பணி,1,pmuni0286_01.html
நில்லா,1,pmuni0286_01.html
மகவேந்தும்,1,pmuni0286_01.html
மின்னா,1,pmuni0286_01.html
டானும்,1,pmuni0286_01.html
யாண்டுறு,1,pmuni0286_01.html
விரைவாகிச்,1,pmuni0286_01.html
சொன்னால்,1,pmuni0286_01.html
உய்வீர்,1,pmuni0286_01.html
அல்லதும்,1,pmuni0286_01.html
மாவி,1,pmuni0286_01.html
தொலைவிப்பேம்,1,pmuni0286_01.html
எண்ணலிர்,1,pmuni0286_01.html
மொழிகென்றார்,1,pmuni0286_01.html
என்னுங்,1,pmuni0286_01.html
கேட்ட,1,pmuni0286_01.html
எம்மாயும்,1,pmuni0286_01.html
மன்னும்,1,pmuni0286_01.html
றோடின,1,pmuni0286_01.html
மற்றன்னோர்,1,pmuni0286_01.html
பின்னங்,1,pmuni0286_01.html
குற்ற,1,pmuni0286_01.html
தன்மையும்,1,pmuni0286_01.html
ஓராம்,1,pmuni0286_01.html
பிணிநோயுள்,1,pmuni0286_01.html
துன்னுந்,1,pmuni0286_01.html
தீயேம்,1,pmuni0286_01.html
யாவ,1,pmuni0286_01.html
துரைத்துஞ்,1,pmuni0286_01.html
சூழ்ந்தென்றான்,1,pmuni0286_01.html
விண்டோய்,1,pmuni0286_01.html
முன்னொரு,1,pmuni0286_01.html
நாள்மெல்,1,pmuni0286_01.html
லியல்தன்னைக்,1,pmuni0286_01.html
இன்னுழி,1,pmuni0286_01.html
யென்று,1,pmuni0286_01.html
குறிக்கொள்ளேங்,1,pmuni0286_01.html
கண்டோம்,1,pmuni0286_01.html
அல்லங்,1,pmuni0286_01.html
கேட்டிலம்,1,pmuni0286_01.html
உள்ளங்,1,pmuni0286_01.html
கழிவெய்தப்,1,pmuni0286_01.html
புண்டோய்,1,pmuni0286_01.html
கின்றோம்,1,pmuni0286_01.html
என்சொல்வ,1,pmuni0286_01.html
புலவோர்கள்,1,pmuni0286_01.html
றன்னது,1,pmuni0286_01.html
போழ்தில்,1,pmuni0286_01.html
துணிவெய்தி,1,pmuni0286_01.html
இங்கிவர்,1,pmuni0286_01.html
உளமொன்றி,1,pmuni0286_01.html
எற்றால்,1,pmuni0286_01.html
ஓதுவர்,1,pmuni0286_01.html
இன்னோ,1,pmuni0286_01.html
ரெனவெண்ணாச்,1,pmuni0286_01.html
செற்றா,1,pmuni0286_01.html
ராகுங்,1,pmuni0286_01.html
துன்பஞ்,1,pmuni0286_01.html
செய்கின்றார்,1,pmuni0286_01.html
வென்னஞ்,1,pmuni0286_01.html
சென்னக்,1,pmuni0286_01.html
மிகுதீஞ்சொல்,1,pmuni0286_01.html
சொற்றே,1,pmuni0286_01.html
வைவர்,1,pmuni0286_01.html
தெழிப்பர்,1,pmuni0286_01.html
முரணோடுங்,1,pmuni0286_01.html
கன்னஞ்,1,pmuni0286_01.html
செல்லத்,1,pmuni0286_01.html
உய்ப்பர்,1,pmuni0286_01.html
கடைகிற்பார்,1,pmuni0286_01.html
சின்னஞ்,1,pmuni0286_01.html
போலுடன்,1,pmuni0286_01.html
முற்றுஞ்,1,pmuni0286_01.html
சேதிப்பார்,1,pmuni0286_01.html
கண்டந்,1,pmuni0286_01.html
துண்டஞ்,1,pmuni0286_01.html
அங்கம்,1,pmuni0286_01.html
கடிதொன்றிப்,1,pmuni0286_01.html
பிண்டந்,1,pmuni0286_01.html
தன்னிற்,1,pmuni0286_01.html
வெகுண்டே,1,pmuni0286_01.html
பேராற்றல்,1,pmuni0286_01.html
கொண்டங்,1,pmuni0286_01.html
வாள்கொடு,1,pmuni0286_01.html
மார்பங்,1,pmuni0286_01.html
குடைகிற்பார்,1,pmuni0286_01.html
தன்னான்,1,pmuni0286_01.html
மோதுவர்,1,pmuni0286_01.html
தலைகீற,1,pmuni0286_01.html
இத்தன்,1,pmuni0286_01.html
மைத்தாக்,1,pmuni0286_01.html
எண்ணில்லா,1,pmuni0286_01.html
மெய்த்துன்,1,pmuni0286_01.html
பத்தைச்,1,pmuni0286_01.html
விண்ணோர்தங்,1,pmuni0286_01.html
கொத்துந்,1,pmuni0286_01.html
ஆற்றல,1,pmuni0286_01.html
குலைவெய்தி,1,pmuni0286_01.html
நித்தன்,1,pmuni0286_01.html
அரற்ற,1,pmuni0286_01.html
நிற்கின்றான்,1,pmuni0286_01.html
துப்போர்,1,pmuni0286_01.html
செறுபோழ்து,1,pmuni0286_01.html
பட்டத,1,pmuni0286_01.html
லான்மெய்,1,pmuni0286_01.html
யழிவாகி,1,pmuni0286_01.html
ஈற்றுத்,1,pmuni0286_01.html
சேர்ந்திலன்,1,pmuni0286_01.html
இறைமைந்தன்,1,pmuni0286_01.html
கூற்றிற்,1,pmuni0286_01.html
பட்டுச்,1,pmuni0286_01.html
செல்லல்,1,pmuni0286_01.html
உழக்குங்,1,pmuni0286_01.html
கொடியோர்போல்,1,pmuni0286_01.html
நெஞ்சினில்,1,pmuni0286_01.html
வாலறி,1,pmuni0286_01.html
வெய்தினர்,1,pmuni0286_01.html
ஐம்புல,1,pmuni0286_01.html
நெறிநின்றும்,1,pmuni0286_01.html
எஞ்சிய,1,pmuni0286_01.html
மேல்வினை,1,pmuni0286_01.html
தேயென,1,pmuni0286_01.html
இறும்வண்ணம்,1,pmuni0286_01.html
தஞ்செயல்,1,pmuni0286_01.html
செய்யவும்,1,pmuni0286_01.html
தமரோடும்,1,pmuni0286_01.html
துஞ்சிலன்,1,pmuni0286_01.html
ஊறும்,1,pmuni0286_01.html
பெற்றிலன்,1,pmuni0286_01.html
துயரொன்றே,1,pmuni0286_01.html
சூழ்வார்,1,pmuni0286_01.html
சிறைபுக்கான்,1,pmuni0286_01.html
காடே,1,pmuni0286_01.html
பாடே,1,pmuni0286_01.html
தம்பதம்,1,pmuni0286_01.html
முக்கட்,1,pmuni0286_01.html
பரன்நல்கும்,1,pmuni0286_01.html
வீடே,1,pmuni0286_01.html
துன்பறும்,1,pmuni0286_01.html
ஆக்கம்,1,pmuni0286_01.html
வேறுண்டோ,1,pmuni0286_01.html
அந்தா,1,pmuni0286_01.html
வாளந்,1,pmuni0286_01.html
அடுதண்டம்,1,pmuni0286_01.html
முந்தா,1,pmuni0286_01.html
முரிவெய்தச்,1,pmuni0286_01.html
செந்தார்,1,pmuni0286_01.html
கையுந்,1,pmuni0286_01.html
திறலெஞ்ச,1,pmuni0286_01.html
நொந்தார்,1,pmuni0286_01.html
இன்னா,1,pmuni0286_01.html
செய்வது,1,pmuni0286_01.html
நீத்தார்,1,pmuni0286_01.html
நுவல்கின்றார்,1,pmuni0286_01.html
வீவார்,1,pmuni0286_01.html
பின்னாள்,1,pmuni0286_01.html
வேறார்,1,pmuni0286_01.html
வினையத்தால்,1,pmuni0286_01.html
சாவார்,1,pmuni0286_01.html
எஞ்சார்,1,pmuni0286_01.html
பேரமிர்,1,pmuni0286_01.html
துண்டார்,1,pmuni0286_01.html
தவமிக்கார்,1,pmuni0286_01.html
நோவார்,1,pmuni0286_01.html
நாமிங்,1,pmuni0286_01.html
காற்றிய,1,pmuni0286_01.html
பாலான்,1,pmuni0286_01.html
நோய்நொந்தும்,1,pmuni0286_01.html
ஆவா,1,pmuni0286_01.html
யாதுஞ்,1,pmuni0286_01.html
சொற்றிலர்,1,pmuni0286_01.html
என்றற்,1,pmuni0286_01.html
புதமுற்றார்,1,pmuni0286_01.html
இன்னோர்,1,pmuni0286_01.html
இனமோடு,1,pmuni0286_01.html
மெய்ந்நோ,1,pmuni0286_01.html
வாகும்,1,pmuni0286_01.html
பாங்கின்,1,pmuni0286_01.html
அலைத்த,1,pmuni0286_01.html
வினையாலே,1,pmuni0286_01.html
கைந்நோ,1,pmuni0286_01.html
தம்பாற்,1,pmuni0286_01.html
துடன்சூழ்,1,pmuni0286_01.html
முறையேபோல்,1,pmuni0286_01.html
அத்தகைய,1,pmuni0286_01.html
அவர்க்கணித்தாய்,1,pmuni0286_01.html
மொய்த்,1,pmuni0286_01.html
தொருசார்,1,pmuni0286_01.html
முறைநீங்,1,pmuni0286_01.html
கலர்காப்ப,1,pmuni0286_01.html
எய்த்த,1,pmuni0286_01.html
அமரருடன்,1,pmuni0286_01.html
இந்திரன்சேய்,1,pmuni0286_01.html
பண்ணவருள்,1,pmuni0286_01.html
உத்தமனாங்,1,pmuni0286_01.html
கண்ணுதலை,1,pmuni0286_01.html
உன்னிப்,1,pmuni0286_01.html
புலம்புறுவான்,1,pmuni0286_01.html
வந்திப்பவர்,1,pmuni0286_01.html
மாற்றுவோய்,1,pmuni0286_01.html
எத்தேவர்,1,pmuni0286_01.html
சிந்தைக்கும்,1,pmuni0286_01.html
எட்டாச்,1,pmuni0286_01.html
செழுஞ்சுடரே,1,pmuni0286_01.html
இடருழப்பச்,1,pmuni0286_01.html
செய்தனையோ,1,pmuni0286_01.html
வந்தித்த,1,pmuni0286_01.html
நின்புணர்ப்பை,1,pmuni0286_01.html
கடந்தாரே,1,pmuni0286_01.html
கைந்நாகத்,1,pmuni0286_01.html
துக்குங்,1,pmuni0286_01.html
கயவாய்க்கும்,1,pmuni0286_01.html
நாரைக்கும்,1,pmuni0286_01.html
பைந்நாகத்,1,pmuni0286_01.html
துக்கும்,1,pmuni0286_01.html
படருஞ்,1,pmuni0286_01.html
சிலந்திக்கும்,1,pmuni0286_01.html
பின்னாகிய,1,pmuni0286_01.html
வுயிர்க்கும்,1,pmuni0286_01.html
பேரருள்முன்,1,pmuni0286_01.html
செய்தனையால்,1,pmuni0286_01.html
யகனே,1,pmuni0286_01.html
அருளாயே,1,pmuni0286_01.html
முடித்தாய்,1,pmuni0286_01.html
கறைமிடற்றாய்,1,pmuni0286_01.html
கண்ணுதலாய்,1,pmuni0286_01.html
புனைந்தாய்,1,pmuni0286_01.html
சிவனேயென்,1,pmuni0286_01.html
றிங்கு,1,pmuni0286_01.html
நினதடியேம,1,pmuni0286_01.html
எல்லேங்,1,pmuni0286_01.html
களும்அரற்றல்,1,pmuni0286_01.html
நங்க,1,pmuni0286_01.html
ளுயிர்க்குயிராம்,1,pmuni0286_01.html
நாயகநீ,1,pmuni0286_01.html
கேட்டிலையோ,1,pmuni0286_01.html
பாசங்கொண்,1,pmuni0286_01.html
டாவி,1,pmuni0286_01.html
பிணிப்போனும்,1,pmuni0286_01.html
நேசங்கொண்,1,pmuni0286_01.html
டாங்கதனை,1,pmuni0286_01.html
நீக்கியருள்,1,pmuni0286_01.html
செய்வோனும்,1,pmuni0286_01.html
சிவனென்,1,pmuni0286_01.html
றியம்புமறை,1,pmuni0286_01.html
நீயிழைத்த,1,pmuni0286_01.html
ஆசொன்றும்,1,pmuni0286_01.html
இத்தீமை,1,pmuni0286_01.html
ஆர்தவிர்க்க,1,pmuni0286_01.html
வல்லாரே,1,pmuni0286_01.html
நாரா,1,pmuni0286_01.html
யணனும்அந்த,1,pmuni0286_01.html
நாடரிய,1,pmuni0286_01.html
பேராதி,1,pmuni0286_01.html
உயிர்க்கெல்லாம்,1,pmuni0286_01.html
ஆராயின்,1,pmuni0286_01.html
நீயன்றி,1,pmuni0286_01.html
துணையாவார்,1,pmuni0286_01.html
வாராய்,1,pmuni0286_01.html
உயிரளிக்க,1,pmuni0286_01.html
வாராயே,1,pmuni0286_01.html
விளைத்துமுனந்,1,pmuni0286_01.html
தொகைஅலைப்பான்,1,pmuni0286_01.html
மெனவே,1,pmuni0286_01.html
குறுகுற்ற,1,pmuni0286_01.html
அந்தகனும்,1,pmuni0286_01.html
இழப்பஅகல்,1,pmuni0286_01.html
முத்தலைவேல்,1,pmuni0286_01.html
கூற்றியவன்,1,pmuni0286_01.html
இரங்கலையே,1,pmuni0286_01.html
இரிந்தோட,1,pmuni0286_01.html
வேதுரந்த,1,pmuni0286_01.html
ஓங்கு,1,pmuni0286_01.html
குரண்டத்,1,pmuni0286_01.html
துருக்கொண்ட,1,pmuni0286_01.html
தானவனைத்,1,pmuni0286_01.html
தீங்கு,1,pmuni0286_01.html
பெறத்தடிந்து,1,pmuni0286_01.html
சின்னமா,1,pmuni0286_01.html
ஓர்சிறையை,1,pmuni0286_01.html
வாங்கி,1,pmuni0286_01.html
அணிந்தஅருள்,1,pmuni0286_01.html
இங்கென்பால்,1,pmuni0286_01.html
வைத்திலையே,1,pmuni0286_01.html
