words,count,book
அங்கமெலாங்,1,pmuni0196.html
குறைந்தழுகு,1,pmuni0196.html
தொழுநோ,1,pmuni0196.html
யராய்௿,1,pmuni0196.html
ஆவுரித்துத்,1,pmuni0196.html
தின்றுழலும்,1,pmuni0196.html
புலைய,1,pmuni0196.html
கங்கைவார்,1,pmuni0196.html
சடைக்கரந்தார்க்,1,pmuni0196.html
கன்ப,1,pmuni0196.html
அவர்கண்டீர்,1,pmuni0196.html
நாம்வணங்குங்,1,pmuni0196.html
ஆமயந்தீர்த்,1,pmuni0196.html
அதிகைவீ,1,pmuni0196.html
தாமரையோன்,1,pmuni0196.html
சிரமரிந்து,1,pmuni0196.html
தலையதனிற்,1,pmuni0196.html
நிறைவாந்,1,pmuni0196.html
தன்மை௿,1,pmuni0196.html
வாமனனார்,1,pmuni0196.html
மாகாயத்,1,pmuni0196.html
துதிரங்,1,pmuni0196.html
மானிடங்கொண்,1,pmuni0196.html
டார்வலங்கை,1,pmuni0196.html
காமனையும்,1,pmuni0196.html
உடல்கொண்டார்,1,pmuni0196.html
கண்ணால்,1,pmuni0196.html
கண்ணப்பர்,1,pmuni0196.html
பணியுங்கொள்,1,pmuni0196.html
கபாலி,1,pmuni0196.html
முப்புரிநூல்,1,pmuni0196.html
வரைமார்பில்,1,pmuni0196.html
முயங்கக்,1,pmuni0196.html
முதுகேழல்,1,pmuni0196.html
முளைமருப்புங்,1,pmuni0196.html
பூணாச்௿,1,pmuni0196.html
செப்புருவ,1,pmuni0196.html
முலைமலையாள்,1,pmuni0196.html
துப்புரவார்,1,pmuni0196.html
சுரிசங்கின்,1,pmuni0196.html
தோடு,1,pmuni0196.html
சுடர்முடிசூழ்ந்,1,pmuni0196.html
தடியமரர்,1,pmuni0196.html
தொழவுங்,1,pmuni0196.html
அப்பலிகொண்,1,pmuni0196.html
டாயிழையார்,1,pmuni0196.html
அன்புங்,1,pmuni0196.html
முடிகொண்டார்,1,pmuni0196.html
முளையிளவெண்,1,pmuni0196.html
டிங்க,1,pmuni0196.html
மூசுமிள,1,pmuni0196.html
நாகமுட,1,pmuni0196.html
னாகக்,1,pmuni0196.html
அடிகொண்டார்,1,pmuni0196.html
சிலம்பலம்பு,1,pmuni0196.html
கழலு,1,pmuni0196.html
மார்ப்ப௿,1,pmuni0196.html
அடங்காத,1,pmuni0196.html
முயலகனை,1,pmuni0196.html
அடிக்கீழ்க்,1,pmuni0196.html
வடிகொண்டார்ந்,1,pmuni0196.html
திலங்குமழு,1,pmuni0196.html
வலங்கைக்,1,pmuni0196.html
மாலையிடப்,1,pmuni0196.html
துடிகொண்டார்,1,pmuni0196.html
கங்காளந்,1,pmuni0196.html
தோள்மேற்,1,pmuni0196.html
சூலைதீர்த்,1,pmuni0196.html
பொக்கணமும்,1,pmuni0196.html
புலித்தோலும்,1,pmuni0196.html
புயத்திற்,1,pmuni0196.html
படைகள்புடை,1,pmuni0196.html
படவரவம்,1,pmuni0196.html
படைத்தவையும்,1,pmuni0196.html
அடங்கக்,1,pmuni0196.html
கொக்கிறகுங்,1,pmuni0196.html
கூவிளமுங்,1,pmuni0196.html
கொண்டை,1,pmuni0196.html
கொடியானை,1,pmuni0196.html
அடலாழிக்,1,pmuni0196.html
கிரையாக்,1,pmuni0196.html
செக்கர்நிறத்,1,pmuni0196.html
செடியேனை,1,pmuni0196.html
அந்தகனை,1,pmuni0196.html
அயிற்சூலத்,1,pmuni0196.html
தழுத்திக்,1,pmuni0196.html
அருமறையைத்,1,pmuni0196.html
தேர்க்குதிரை,1,pmuni0196.html
யாக்கிக்,1,pmuni0196.html
சுந்தரனைத்,1,pmuni0196.html
துணைக்கவரி,1,pmuni0196.html
வீசக்,1,pmuni0196.html
சுடுகாடு,1,pmuni0196.html
நடமாடு,1,pmuni0196.html
மிடமாக்,1,pmuni0196.html
மந்தரநற்,1,pmuni0196.html
பொருசிலையா,1,pmuni0196.html
வளைத்துக்,1,pmuni0196.html
மாகாளன்,1,pmuni0196.html
வாசற்காப்,1,pmuni0196.html
பாகக்,1,pmuni0196.html
தந்திரமந்,1,pmuni0196.html
திரத்தரா,1,pmuni0196.html
யருளிக்,1,pmuni0196.html
சமண்தீர்த்தென்,1,pmuni0196.html
றன்னையாட்,1,pmuni0196.html
பலகருவி,1,pmuni0196.html
நிறங்கொண்டார்,1,pmuni0196.html
பளிங்குங்,1,pmuni0196.html
நீரடங்கு,1,pmuni0196.html
நிலாவுங்,1,pmuni0196.html
நீலநிறங்,1,pmuni0196.html
கோலநிறை,1,pmuni0196.html
மிடற்றிற்,1,pmuni0196.html
வாரடங்கு,1,pmuni0196.html
வனமுலையார்,1,pmuni0196.html
மைய,1,pmuni0196.html
வந்திட்ட,1,pmuni0196.html
வளையுங்,1,pmuni0196.html
ஊரடங்க,1,pmuni0196.html
ஒற்றிநகர்,1,pmuni0196.html
பற்றிக்,1,pmuni0196.html
உடலுறுநோய்,1,pmuni0196.html
அணிதில்லை,1,pmuni0196.html
அம்பலமா,1,pmuni0196.html
டரங்காக்,1,pmuni0196.html
அமுதாக்,1,pmuni0196.html
கணிவளர்தார்ப்,1,pmuni0196.html
பொன்னிதழிக்,1,pmuni0196.html
கமழ்தார்,1,pmuni0196.html
காதலார்,1,pmuni0196.html
கோடிகலந்,1,pmuni0196.html
திருக்கை,1,pmuni0196.html
மணிபணத்த,1,pmuni0196.html
அரவந்தோள்,1,pmuni0196.html
வளையாக்,1,pmuni0196.html
மால்விடைமேல்,1,pmuni0196.html
நெடுவீதி,1,pmuni0196.html
துணிபுலித்தோ,1,pmuni0196.html
லினையாடை,1,pmuni0196.html
யுடையாக்,1,pmuni0196.html
சூலங்கைக்,1,pmuni0196.html
கொண்டார்தொண்,1,pmuni0196.html
டெனைக்கொண்,1,pmuni0196.html
பாம்பணையா,1,pmuni0196.html
னோடு,1,pmuni0196.html
வானோன்௿,1,pmuni0196.html
பங்கயனென்,1,pmuni0196.html
றங்கவரைப்,1,pmuni0196.html
படைத்துக்,1,pmuni0196.html
குடமூக்கிற்,1,pmuni0196.html
கீழ்க்கோட்டங்,1,pmuni0196.html
கூற்றுதைத்தோர்,1,pmuni0196.html
நெடுமூக்கிற்,1,pmuni0196.html
மூடிக்,1,pmuni0196.html
பாவிகளை,1,pmuni0196.html
நீங்கக்,1,pmuni0196.html
இடமாக்கி,1,pmuni0196.html
இடைமருதுங்,1,pmuni0196.html
பண்டே௿,1,pmuni0196.html
என்னையிந்நா,1,pmuni0196.html
ளாட்கொண்ட,1,pmuni0196.html
எச்சனிணைத்,1,pmuni0196.html
தலைகொண்டார்,1,pmuni0196.html
பகன்கண்,1,pmuni0196.html
இரவிகளி,1,pmuni0196.html
லொருவன்பல்,1,pmuni0196.html
லிறுத்துக்,1,pmuni0196.html
மெச்சன்வியாத்,1,pmuni0196.html
திரன்றலையும்,1,pmuni0196.html
வேறாக்,1,pmuni0196.html
விறலங்கி,1,pmuni0196.html
கரங்கொண்டார்,1,pmuni0196.html
காத்து௿,1,pmuni0196.html
உச்சநமன்,1,pmuni0196.html
றாளறுத்தார்,1,pmuni0196.html
சந்திரனை,1,pmuni0196.html
யுதைத்தார்௿,1,pmuni0196.html
உணர்விலாத்,1,pmuni0196.html
அச்சமெழ,1,pmuni0196.html
அழித்துக்கொண்,1,pmuni0196.html
டருளுஞ்,1,pmuni0196.html
செய்தார்௿,1,pmuni0196.html
அமலர்,1,pmuni0196.html
சடையொன்றிற்,1,pmuni0196.html
கங்கையையுந்,1,pmuni0196.html
தரித்துக்,1,pmuni0196.html
சாமத்தின்,1,pmuni0196.html
இசைவீணை,1,pmuni0196.html
தடவிக்,1,pmuni0196.html
உடையொன்றிற்,1,pmuni0196.html
புள்ளியுழைத்,1,pmuni0196.html
தோலுங்,1,pmuni0196.html
உள்ளத்தை,1,pmuni0196.html
ஒருக்கிக்,1,pmuni0196.html
கடைமுன்றிற்,1,pmuni0196.html
காபால,1,pmuni0196.html
கருதிக்,1,pmuni0196.html
விடைவென்றிக்,1,pmuni0196.html
கொடியதனில்,1,pmuni0196.html
மேவக்,1,pmuni0196.html
வெந்துயரந்,1,pmuni0196.html
குராமலரோ,1,pmuni0196.html
டராமதியஞ்,1,pmuni0196.html
சடைமேற்,1,pmuni0196.html
குடமுழநந்,1,pmuni0196.html
தீசனைவா,1,pmuni0196.html
சகனாக்,1,pmuni0196.html
சிராமலைதஞ்,1,pmuni0196.html
சேர்விடமாத்,1,pmuni0196.html
திருந்தக்,1,pmuni0196.html
தென்றல்நெடுந்,1,pmuni0196.html
தேரோனைப்,1,pmuni0196.html
பொன்றக்,1,pmuni0196.html
பராபரனென்,1,pmuni0196.html
பதுதமது,1,pmuni0196.html
பேராக்,1,pmuni0196.html
பருப்பதங்,1,pmuni0196.html
கைக்கொண்டார்,1,pmuni0196.html
பயங்கள்,1,pmuni0196.html
பண்ணி௿,1,pmuni0196.html
இராவணனென்,1,pmuni0196.html
றவனைப்பே,1,pmuni0196.html
ரியம்பக்,1,pmuni0196.html
இடருறுநோய்,1,pmuni0196.html
அண்டங்,1,pmuni0196.html
கடந்த,1,pmuni0196.html
சுவடு,1,pmuni0196.html
அனலங்கை,1,pmuni0196.html
யேந்திய,1,pmuni0196.html
யெழுவர்,1,pmuni0196.html
படியு,1,pmuni0196.html
கறுத்த,1,pmuni0196.html
கண்ணின்மேற்,1,pmuni0196.html
கண்ணொன்று,1,pmuni0196.html
சூழத்,1,pmuni0196.html
தொடர்ச்சி,1,pmuni0196.html
யுண்டோ,1,pmuni0196.html
எரிகின்ற,1,pmuni0196.html
இளஞாயி,1,pmuni0196.html
இலங்கிழையோர்,1,pmuni0196.html
பாலுண்டோ,1,pmuni0196.html
வெள்ளே,1,pmuni0196.html
விரிகின்ற,1,pmuni0196.html
பொறியரவத்,1,pmuni0196.html
தழலு,1,pmuni0196.html
வேழத்தி,1,pmuni0196.html
னுரியுண்டோ,1,pmuni0196.html
வெண்ணூ,1,pmuni0196.html
வரிநின்ற,1,pmuni0196.html
பொறியரவச்,1,pmuni0196.html
சடையு,1,pmuni0196.html
அச்சடைமேல்,1,pmuni0196.html
சொரிகின்ற,1,pmuni0196.html
புனலுண்டோ,1,pmuni0196.html
நிலாமாலை,1,pmuni0196.html
நெற்றிமேற்,1,pmuni0196.html
கண்ணுண்டோ,1,pmuni0196.html
சாந்தோ௿,1,pmuni0196.html
வெள்ளெலும்பு,1,pmuni0196.html
பூண்ட,1,pmuni0196.html
பூதந்தற்,1,pmuni0196.html
சூழ்ந்தனவோ,1,pmuni0196.html
போரே,1,pmuni0196.html
கலாமாலை,1,pmuni0196.html
வேற்கண்ணாள்,1,pmuni0196.html
கார்க்கொன்றை,1,pmuni0196.html
சுலாமாலை,1,pmuni0196.html
யாடரவந்,1,pmuni0196.html
தோள்மே,1,pmuni0196.html
பண்ணார்ந்த,1,pmuni0196.html
பயின்ற,1,pmuni0196.html
வருநஞ்ச,1,pmuni0196.html
ஊழித்தீ,1,pmuni0196.html
யன்ன,1,pmuni0196.html
ஒளிதா,1,pmuni0196.html
னுண்டோ,1,pmuni0196.html
கழற்காலற்,1,pmuni0196.html
எண்ணார்,1,pmuni0196.html
ளெய்த,1,pmuni0196.html
நீறுடைய,1,pmuni0196.html
முற்று,1,pmuni0196.html
கூறுடைய,1,pmuni0196.html
லுடையுண்டோ,1,pmuni0196.html
ஆறுடைய,1,pmuni0196.html
சடையுண்டோ,1,pmuni0196.html
அதனருகே,1,pmuni0196.html
பிறையுண்டோ,1,pmuni0196.html
ஏறுடைய,1,pmuni0196.html
கொடியுண்டோ,1,pmuni0196.html
இலய,1,pmuni0196.html
பட்டமுந்,1,pmuni0196.html
தோடுமோர்,1,pmuni0196.html
பார்திகழப்,1,pmuni0196.html
பலிதிரிந்து,1,pmuni0196.html
கொட்டிநின்,1,pmuni0196.html
றிலயங்க,1,pmuni0196.html
குழைகாதிற்,1,pmuni0196.html
யிலங்கக்,1,pmuni0196.html
கொடிதிண்டோ,1,pmuni0196.html
கனமழுவாள்,1,pmuni0196.html
வலங்கையி,1,pmuni0196.html
லிலங்கக்,1,pmuni0196.html
சிட்டனைத்,1,pmuni0196.html
வாயிற்,1,pmuni0196.html
தேவனைக்,1,pmuni0196.html
கனவில்நான்,1,pmuni0196.html
அலைத்தோடு,1,pmuni0196.html
அலர்கொன்றைத்,1,pmuni0196.html
தாரணிந்த,1,pmuni0196.html
வாறு,1,pmuni0196.html
பலிக்கோடித்,1,pmuni0196.html
திரிவார்கைப்,1,pmuni0196.html
புகுவாரைப்,1,pmuni0196.html
பகலே,1,pmuni0196.html
கலிக்கச்சி,1,pmuni0196.html
மேற்றளியே,1,pmuni0196.html
இருக்கக்,1,pmuni0196.html
கறைமிடறுங்,1,pmuni0196.html
வலித்துடுத்த,1,pmuni0196.html
லரையிற்,1,pmuni0196.html
மறைவல்ல,1,pmuni0196.html
மாதவனைக்,1,pmuni0196.html
நிகழக்,1,pmuni0196.html
நீள்சடைமேல்,1,pmuni0196.html
