words,count,book
குறைந்தன,1,pmuni0401_01.html
தோட்டங்களும்,1,pmuni0401_01.html
வெளிகளும்,1,pmuni0401_01.html
இலைகளும்,1,pmuni0401_01.html
மொட்டுகளும்,1,pmuni0401_01.html
மண்டிக்கிடக்கும்,1,pmuni0401_01.html
நீர்ப்,1,pmuni0401_01.html
மலையையொட்டிக்,1,pmuni0401_01.html
'கூடை,1,pmuni0401_01.html
பறம்பு',1,pmuni0401_01.html
மொட்டைச்,1,pmuni0401_01.html
சமீபத்து,1,pmuni0401_01.html
மழையினால்,1,pmuni0401_01.html
விளைந்த,1,pmuni0401_01.html
பசுமையை,1,pmuni0401_01.html
நிலவுக்குக்,1,pmuni0401_01.html
காட்டிப்,1,pmuni0401_01.html
அறையாகப்,1,pmuni0401_01.html
ஊரைவிட்டு,1,pmuni0401_01.html
விளக்குத்,1,pmuni0401_01.html
தொடர்பு,1,pmuni0401_01.html
மின்சாரத்,1,pmuni0401_01.html
தொடர்புக்கு,1,pmuni0401_01.html
முயன்றுகொண்டிருக்கிறார்,1,pmuni0401_01.html
அறைகளுக்கு,1,pmuni0401_01.html
குடிவரவில்லை,1,pmuni0401_01.html
சமையல்,1,pmuni0401_01.html
கட்டு,1,pmuni0401_01.html
கூடம்,1,pmuni0401_01.html
வராந்தா,1,pmuni0401_01.html
மூன்றும்,1,pmuni0401_01.html
ரூபாய்தான்,1,pmuni0401_01.html
தள்ளியிருப்பதாக,1,pmuni0401_01.html
கொட்டகையையும்,1,pmuni0401_01.html
சிறிதளவு,1,pmuni0401_01.html
தொலைவு,1,pmuni0401_01.html
நேரத்திலேயே,1,pmuni0401_01.html
சுற்றியிருந்த,1,pmuni0401_01.html
இடங்களிலும்,1,pmuni0401_01.html
அடங்கினாற்,1,pmuni0401_01.html
சில்வண்டு,1,pmuni0401_01.html
கீச்சிடும்,1,pmuni0401_01.html
படர்ந்துவிட்டிருந்தது,1,pmuni0401_01.html
வேப்ப,1,pmuni0401_01.html
பீடிப்,1,pmuni0401_01.html
புகையை,1,pmuni0401_01.html
இழுத்துவாறு,1,pmuni0401_01.html
கூப்பிடாமலே,1,pmuni0401_01.html
தானாகச்,1,pmuni0401_01.html
விவரங்களை,1,pmuni0401_01.html
விளக்குக்,1,pmuni0401_01.html
கனெக்ஷன்,1,pmuni0401_01.html
வாங்கிட்டாரு,1,pmuni0401_01.html
வாரத்துக்குள்ளாற,1,pmuni0401_01.html
சொன்னாப்போல்,1,pmuni0401_01.html
நாலஞ்சி,1,pmuni0401_01.html
இப்போ,1,pmuni0401_01.html
அட்வான்ஸ்,1,pmuni0401_01.html
கொடுத்திட்டுப்,1,pmuni0401_01.html
போயிட்டாங்க,1,pmuni0401_01.html
இருந்திச்சு;,1,pmuni0401_01.html
முன்னாடி,1,pmuni0401_01.html
மரத்தடியிலேதான்,1,pmuni0401_01.html
பேசிக்கிட்டிருந்தோம்,1,pmuni0401_01.html
இப்பதான்,1,pmuni0401_01.html
ஆளு,1,pmuni0401_01.html
அட்வான்ஸோட,1,pmuni0401_01.html
கெஞ்சினாரு,1,pmuni0401_01.html
அவருமாப்,1,pmuni0401_01.html
பேசிக்கிட்டே,1,pmuni0401_01.html
ஓரமா,1,pmuni0401_01.html
போனாங்க,1,pmuni0401_01.html
அவருக்கிட்ட,1,pmuni0401_01.html
செட்டியார்,1,pmuni0401_01.html
வாங்குறதுக்குள்ள,1,pmuni0401_01.html
பார்த்துட்டீங்கன்னா,1,pmuni0401_01.html
பிள்ளைன்னு,1,pmuni0401_01.html
இரக்கப்பட்டு,1,pmuni0401_01.html
ரூமை,1,pmuni0401_01.html
விட்டாலும்,1,pmuni0401_01.html
விடுவாரு,1,pmuni0401_01.html
நரைத்த,1,pmuni0401_01.html
மீசையும்,1,pmuni0401_01.html
கண்களுமாகத்,1,pmuni0401_01.html
கூறியிராவிட்டால்,1,pmuni0401_01.html
'நாளைக்கு,1,pmuni0401_01.html
போயிருப்பார்கள்,1,pmuni0401_01.html
ஏழ்மையில்,1,pmuni0401_01.html
ரூபாய்க்கு,1,pmuni0401_01.html
இதையே,1,pmuni0401_01.html
பார்த்துவிடலாம்,1,pmuni0401_01.html
முன்னைவிடக்,1,pmuni0401_01.html
கூடும்,1,pmuni0401_01.html
செட்டியாரை,1,pmuni0401_01.html
பெரியவரே,1,pmuni0401_01.html
தட்டமாட்டார்,1,pmuni0401_01.html
காட்டி,1,pmuni0401_01.html
உதவினால்,1,pmuni0401_01.html
உள்ளவர்களாக,1,pmuni0401_01.html
இருப்போம்,1,pmuni0401_01.html
பூனைக்கண்,1,pmuni0401_01.html
கிழவனைக்,1,pmuni0401_01.html
காட்டறதாவது,1,pmuni0401_01.html
வரேன்,1,pmuni0401_01.html
கரையிலே,1,pmuni0401_01.html
பேசிக்கிட்டிருப்பாரு,1,pmuni0401_01.html
காதிலே,1,pmuni0401_01.html
போட்டுட்டா,1,pmuni0401_01.html
வேற,1,pmuni0401_01.html
விடமாட்டாரு,1,pmuni0401_01.html
உறுதி,1,pmuni0401_01.html
சொன்னது,1,pmuni0401_01.html
திருப்தியாயிடும்,1,pmuni0401_01.html
உற்சாகமாகக்,1,pmuni0401_01.html
கிழவனும்,1,pmuni0401_01.html
அடுத்தாற்போல்,1,pmuni0401_01.html
ஒருவராக,1,pmuni0401_01.html
பாயும்,1,pmuni0401_01.html
வயல்களில்,1,pmuni0401_01.html
தவளைக்,1,pmuni0401_01.html
கூச்சல்,1,pmuni0401_01.html
மோதிச்,1,pmuni0401_01.html
சுளிக்கும்,1,pmuni0401_01.html
'சுர்ர்',1,pmuni0401_01.html
இரவின்,1,pmuni0401_01.html
அத்துவானமாக,1,pmuni0401_01.html
தூரத்திலிருந்து,1,pmuni0401_01.html
ஊடே,1,pmuni0401_01.html
மேனியில்,1,pmuni0401_01.html
தேமல்,1,pmuni0401_01.html
நிலவொளியும்,1,pmuni0401_01.html
நிழலும்,1,pmuni0401_01.html
தரைநோக்கி,1,pmuni0401_01.html
நடந்துகொண்டிருந்தாள்,1,pmuni0401_01.html
அறுத்துக்கொண்டு,1,pmuni0401_01.html
ஓடுகிறானே,1,pmuni0401_01.html
அலறலும்,1,pmuni0401_01.html
திடுதிடுவென்று,1,pmuni0401_01.html
ஓடும்,1,pmuni0401_01.html
போடச்,1,pmuni0401_01.html
பலம்,1,pmuni0401_01.html
புகுந்ததுவோ,1,pmuni0401_01.html
துரத்தி,1,pmuni0401_01.html
ஓடலானாள்,1,pmuni0401_01.html
குச்சுக்கல்லை,1,pmuni0401_01.html
ஓடுகிறவன்,1,pmuni0401_01.html
பிடறியைக்,1,pmuni0401_01.html
குறிவைத்து,1,pmuni0401_01.html
வீசினாள்,1,pmuni0401_01.html
குரூரமாக,1,pmuni0401_01.html
அலறி,1,pmuni0401_01.html
பிடித்துவிட்டாள்,1,pmuni0401_01.html
நாயைச்,1,pmuni0401_01.html
சங்கிலியால்,1,pmuni0401_01.html
பிணைக்கிற,1,pmuni0401_01.html
அழுக்குத்,1,pmuni0401_01.html
கட்டினாள்,1,pmuni0401_01.html
செயல்,1,pmuni0401_01.html
இனித்தெய்வமே,1,pmuni0401_01.html
செயலே,1,pmuni0401_01.html
உணரப்,1,pmuni0401_01.html
பெற்றேன்,1,pmuni0401_01.html
ஊன்,1,pmuni0401_01.html
எடுத்த,1,pmuni0401_01.html
தீவினை,1,pmuni0401_01.html
பிறப்பதற்கு,1,pmuni0401_01.html
தீவினையோ,1,pmuni0401_01.html
இங்ஙனே,1,pmuni0401_01.html
மூண்டதுவே,1,pmuni0401_01.html
ஏமாற்றப்பட்டுவிட்டோம்,1,pmuni0401_01.html
கொதிப்பினால்,1,pmuni0401_01.html
வெறியில்,1,pmuni0401_01.html
கட்டிப்,1,pmuni0401_01.html
சங்கிலியைப்,1,pmuni0401_01.html
பறிகொடுத்த,1,pmuni0401_01.html
கமலாவோ,1,pmuni0401_01.html
பயந்தோடி,1,pmuni0401_01.html
பிடிக்கப்பட்ட,1,pmuni0401_01.html
சங்கிலியின்,1,pmuni0401_01.html
மூன்றாய்,1,pmuni0401_01.html
அறுந்துபோன,1,pmuni0401_01.html
துணுக்குகளைத்,1,pmuni0401_01.html
கலவரத்திலும்,1,pmuni0401_01.html
கூக்குரல்களிலும்,1,pmuni0401_01.html
கரை,1,pmuni0401_01.html
மண்டபங்களில்,1,pmuni0401_01.html
பண்டாரங்கள்,1,pmuni0401_01.html
வந்தனர்,1,pmuni0401_01.html
மூப்பினாலும்,1,pmuni0401_01.html
முதுகில்,1,pmuni0401_01.html
பிடரி,1,pmuni0401_01.html
எறியினாலும்,1,pmuni0401_01.html
திருடனுக்குக்,1,pmuni0401_01.html
திமிறி,1,pmuni0401_01.html
உதறிக்,1,pmuni0401_01.html
முயலும்,1,pmuni0401_01.html
முயற்சியில்,1,pmuni0401_01.html
தளர்ந்தன,1,pmuni0401_01.html
குரூரமும்,1,pmuni0401_01.html
'அகப்பட்டுக்,1,pmuni0401_01.html
கொள்வோமோ',1,pmuni0401_01.html
கிழட்டு,1,pmuni0401_01.html
கோலிக்குண்டுகள்,1,pmuni0401_01.html
கண்விழிகள்,1,pmuni0401_01.html
பிதுங்கிப்,1,pmuni0401_01.html
பயங்கரமாகத்,1,pmuni0401_01.html
தோன்றியதோ,1,pmuni0401_01.html
கைப்பிடியைத்,1,pmuni0401_01.html
தளரவிட்டாள்,1,pmuni0401_01.html
விடுவித்துக்,1,pmuni0401_01.html
ஓடிவிட்டான்,1,pmuni0401_01.html
வந்துவிடப்,1,pmuni0401_01.html
எண்ணியே,1,pmuni0401_01.html
போகவிட்டாள்,1,pmuni0401_01.html
நெருங்குவதற்கே,1,pmuni0401_01.html
அஞ்சி,1,pmuni0401_01.html
அரண்டு,1,pmuni0401_01.html
பேச்சையும்,1,pmuni0401_01.html
நல்லவனைப்,1,pmuni0401_01.html
கணத்தில்,1,pmuni0401_01.html
கைவைத்து,1,pmuni0401_01.html
அறுத்தானே,1,pmuni0401_01.html
பார்த்தியா,1,pmuni0401_01.html
துணிச்சல்காரி,1,pmuni0401_01.html
வந்திருக்காவிட்டால்,1,pmuni0401_01.html
கொடுத்துவிட்டுக்,1,pmuni0401_01.html
நிற்பேன்,1,pmuni0401_01.html
வியந்து,1,pmuni0401_01.html
வாயைப்,1,pmuni0401_01.html
பொத்தினாள்,1,pmuni0401_01.html
சொப்பனம்,1,pmuni0401_01.html
இருவருமே,1,pmuni0401_01.html
யோசனையின்றி,1,pmuni0401_01.html
இந்,1,pmuni0401_01.html
மாற்றவர்கள்,1,pmuni0401_01.html
கேட்டை,1,pmuni0401_01.html
போய்விடலாம்,1,pmuni0401_01.html
நடக்கத்,1,pmuni0401_01.html
கீழ,1,pmuni0401_01.html
ஒளியில்,1,pmuni0401_01.html
தற்செயலாகக்,1,pmuni0401_01.html
பார்வையில்,1,pmuni0401_01.html
பட்டன,1,pmuni0401_01.html
நகங்களால்,1,pmuni0401_01.html
கீறிய,1,pmuni0401_01.html
காயங்களோடு,1,pmuni0401_01.html
கன்றிச்,1,pmuni0401_01.html
பூக்கரங்களை,1,pmuni0401_01.html
விளக்கொளியில்,1,pmuni0401_01.html
பிடித்துப்,1,pmuni0401_01.html
வெண்ணிறக்,1,pmuni0401_01.html
மைக்,1,pmuni0401_01.html
கீறல்,1,pmuni0401_01.html
முன்கையில்,1,pmuni0401_01.html
நகக்கீறல்கள்,1,pmuni0401_01.html
குருதிக்கோடு,1,pmuni0401_01.html
இழுத்திருந்தன,1,pmuni0401_01.html
மல்கி,1,pmuni0401_01.html
துன்பத்தையும்,1,pmuni0401_01.html
உணராதது,1,pmuni0401_01.html
இதற்கெல்லாமா,1,pmuni0401_01.html
அழுவார்கள்,1,pmuni0401_01.html
பொற்பட்டறை,1,pmuni0401_01.html
வைத்திருக்கிறார்,1,pmuni0401_01.html
சாயங்காலத்துக்குள்,1,pmuni0401_01.html
சரிப்படுத்திக்,1,pmuni0401_01.html
அம்மாவுக்குத்,1,pmuni0401_01.html
மூச்சுவிடக்,1,pmuni0401_01.html
போயிருந்தாலும்,1,pmuni0401_01.html
இரணமாக்கிக்,1,pmuni0401_01.html
இரணம்,1,pmuni0401_01.html
