words,count,book
சொல்வதுண்டு;,1,pmuni0578.html
கூற்றுக்குச்,1,pmuni0578.html
இக்கோயிலுக்குள்,1,pmuni0578.html
விநாயகர்,1,pmuni0578.html
தட்சணாமூர்த்தி,1,pmuni0578.html
இருப்பதைச்,1,pmuni0578.html
காட்டுகின்றனர்,1,pmuni0578.html
ஊர்ச்,1,pmuni0578.html
கோயில்களுக்குள்ளே,1,pmuni0578.html
கூடத்தான்,1,pmuni0578.html
அருகருகே,1,pmuni0578.html
இல்லையா,1,pmuni0578.html
சார்பாக,1,pmuni0578.html
திட்டவட்ட,1,pmuni0578.html
மாகக்,1,pmuni0578.html
பழமுதிர்சோலை,1,pmuni0578.html
கள்ளழகர்,1,pmuni0578.html
வேறுபாடு,1,pmuni0578.html
காணப்படுவது,1,pmuni0578.html
நீராடு,1,pmuni0578.html
செலவு,1,pmuni0578.html
யாத்திரை,1,pmuni0578.html
வழிபாடு,1,pmuni0578.html
நடத்தினானாம்,1,pmuni0578.html
வில்லிபாரதம்,1,pmuni0578.html
ஆதிபருவம்,1,pmuni0578.html
யாத்திரைச்,1,pmuni0578.html
சருக்கத்திலுள்ள,1,pmuni0578.html
“மெய்யாகம,1,pmuni0578.html
வதிகைத்திரு,1,pmuni0578.html
வீரட்டமு,1,pmuni0578.html
நேமிக்,1,pmuni0578.html
கையாளான்,1,pmuni0578.html
அகீந்திரபுரமும்,1,pmuni0578.html
கைதொழுதான்”,1,pmuni0578.html
வெளியூரார்,1,pmuni0578.html
பாண்டியர்,1,pmuni0578.html
காலத்தைச்,1,pmuni0578.html
சேர்ந்தனவாய்,1,pmuni0578.html
ஐம்பதிற்கும்,1,pmuni0578.html
சோழனது,1,pmuni0578.html
கல்வெட்டொன்று,1,pmuni0578.html
பாண்டியர்க்குத்,1,pmuni0578.html
தோற்றோடிய,1,pmuni0578.html
அச்சோழனைக்,1,pmuni0578.html
வைத்த,1,pmuni0578.html
நண்பனான,1,pmuni0578.html
மைசூர்,1,pmuni0578.html
வீரநரசிம்ம,1,pmuni0578.html
கோப்பெருஞ்சிங்கனை,1,pmuni0578.html
முறியடித்துச்,1,pmuni0578.html
சிறைமீட்ட,1,pmuni0578.html
வரலாற்றில்,1,pmuni0578.html
இந்நிகழ்ச்சியை,1,pmuni0578.html
விவரிக்கும்,1,pmuni0578.html
இராசராசனது,1,pmuni0578.html
ஸ்ரீதிரிபுவனச்,1,pmuni0578.html
சக்கரவத்திகள்,1,pmuni0578.html
ஸ்ரீராஜ,1,pmuni0578.html
ராஜ,1,pmuni0578.html
தேவர்க்கு,1,pmuni0578.html
யாண்டு,1,pmuni0578.html
பதினைந்தாவதில்,1,pmuni0578.html
எதிராமாண்டு,1,pmuni0578.html
ப்ரதாபச்,1,pmuni0578.html
சக்கரவர்த்தி,1,pmuni0578.html
ஹொய்சன,1,pmuni0578.html
ஸ்ரீவீர,1,pmuni0578.html
நரசிம்ம,1,pmuni0578.html
சக்கரவர்த்தியைக்,1,pmuni0578.html
மங்கலத்தே,1,pmuni0578.html
பிடித்து,1,pmuni0578.html
படையை,1,pmuni0578.html
இட்டு,1,pmuni0578.html
ராஜ்யத்தை,1,pmuni0578.html
தேவாலையங்களும்,1,pmuni0578.html
விஷ்ணஸ்தானங்களும்,1,pmuni0578.html
அழிகையாலே,1,pmuni0578.html
கேட்டருளி,1,pmuni0578.html
ப்ரதிஷ்டாசாரியன்,1,pmuni0578.html
கீர்த்தி,1,pmuni0578.html
நிலைநிறுத்தி,1,pmuni0578.html
இக்காளம்,1,pmuni0578.html
ஊதுவதில்லை,1,pmuni0578.html
தோர,1,pmuni0578.html
சமுத்திரத்தினின்றும்,1,pmuni0578.html
மகத,1,pmuni0578.html
நிர்ம்மூலமாடி,1,pmuni0578.html
இவனையும்,1,pmuni0578.html
இவன்பெண்டு,1,pmuni0578.html
பண்டாரமும்,1,pmuni0578.html
கைக்கொடு,1,pmuni0578.html
பாச்சூரிலே,1,pmuni0578.html
தேசமும்,1,pmuni0578.html
சக்கரவர்த்தியையும்,1,pmuni0578.html
திருவுள்ளமாய்,1,pmuni0578.html
ஏவ,1,pmuni0578.html
ஸ்ரீமனு,1,pmuni0578.html
மஹாப்ரதானி,1,pmuni0578.html
பரம,1,pmuni0578.html
விச்வாஸி,1,pmuni0578.html
தண்டிந,1,pmuni0578.html
கோபன்,1,pmuni0578.html
ஜகதொப்ப,1,pmuni0578.html
கண்டன்,1,pmuni0578.html
அப்பண,1,pmuni0578.html
சமுத்திர,1,pmuni0578.html
கோப்பய,1,pmuni0578.html
எள்ளேரியும்,1,pmuni0578.html
கல்லியூர்,1,pmuni0578.html
மூலையும்,1,pmuni0578.html
சோழர்கோன்,1,pmuni0578.html
தொழுதகையூரும்,1,pmuni0578.html
வேந்தன்,1,pmuni0578.html
வீரகங்க,1,pmuni0578.html
நாடாழ்வான்,1,pmuni0578.html
சீனத்,1,pmuni0578.html
தரையன்,1,pmuni0578.html
ஈழத்து,1,pmuni0578.html
ராஜா,1,pmuni0578.html
பராக்கிரம,1,pmuni0578.html
பாஹா,1,pmuni0578.html
முதலி,1,pmuni0578.html
பேரையும்,1,pmuni0578.html
கொன்று,1,pmuni0578.html
குதிரையும்,1,pmuni0578.html
கைகொண்டு,1,pmuni0578.html
கொள்ளிச்,1,pmuni0578.html
கோன்,1,pmuni0578.html
குதிரைகளையும்,1,pmuni0578.html
கைக்கொண்டு,1,pmuni0578.html
பொன்னம்பல,1,pmuni0578.html
தேவனையும்,1,pmuni0578.html
கும்பிட்டு,1,pmuni0578.html
மானல்லூர்,1,pmuni0578.html
உள்ளிட,1,pmuni0578.html
தமுக்குர்களும்,1,pmuni0578.html
க்காடும்,1,pmuni0578.html
வெட்டிவித்து,1,pmuni0578.html
திருப்பாதிரிப்புலியூரிலே,1,pmuni0578.html
திருவதிகைத்,1,pmuni0578.html
திருவெக்கரை,1,pmuni0578.html
வாரண,1,pmuni0578.html
வாசி,1,pmuni0578.html
ஆற்றுக்குத்,1,pmuni0578.html
மங்கலத்துக்கும்,1,pmuni0578.html
கடலிலே,1,pmuni0578.html
குடிக்கால்களும்,1,pmuni0578.html
அழித்தும்,1,pmuni0578.html
பெண்டுகளை,1,pmuni0578.html
பிடித்தும்,1,pmuni0578.html
மங்கலத்திலே,1,pmuni0578.html
எடுத்துவிடப்,1,pmuni0578.html
போகிற,1,pmuni0578.html
அளவிலே,1,pmuni0578.html
குலைந்து,1,pmuni0578.html
எழுத்தருளிவிக்கக்,1,pmuni0578.html
கடவதாக,1,pmuni0578.html
தேவனுக்கு,1,pmuni0578.html
விண்ணப்பம்,1,pmuni0578.html
செய,1,pmuni0578.html
நமக்கும்,1,pmuni0578.html
ஆள்,1,pmuni0578.html
கையாலே,1,pmuni0578.html
ராஜ்யத்தே,1,pmuni0578.html
புக,1,pmuni0578.html
விட்டது”,1,pmuni0578.html
நரசிம்மன்,1,pmuni0578.html
சோழனுக்குப்,1,pmuni0578.html
சிங்கனது,1,pmuni0578.html
ஆட்சியின்கீழ்,1,pmuni0578.html
பகுதிகளைக்,1,pmuni0578.html
தாக்கித்,1,pmuni0578.html
தீயிட்டு,1,pmuni0578.html
அழித்திருக்கிறான்,1,pmuni0578.html
கல்வெட்டின்,1,pmuni0578.html
நிர்ம்மூலமாடி’,1,pmuni0578.html
என்றிருக்கும்,1,pmuni0578.html
திருமுனைப்பாடி,1,pmuni0578.html
நாடு’,1,pmuni0578.html
அன்றிருந்தமை,1,pmuni0578.html
தொண்டையர்,1,pmuni0578.html
கோமான்,1,pmuni0578.html
அடையவளைந்தான்,1,pmuni0578.html
குறுநில,1,pmuni0578.html
மன்னனுடைய,1,pmuni0578.html
படை,1,pmuni0578.html
மறவரின்,1,pmuni0578.html
கல்வெட்டுச்,1,pmuni0578.html
கோவில்,1,pmuni0578.html
மேலைக்,1,pmuni0578.html
கோபுர,1,pmuni0578.html
வாயிலின்,1,pmuni0578.html
இடப்புறச்,1,pmuni0578.html
செய்திகளையெல்லாம்,1,pmuni0578.html
பெற்றிருந்த,1,pmuni0578.html
வைத்திருந்ததன்றித்,1,pmuni0578.html
திருவயிந்திரபுரத்திலும்,1,pmuni0578.html
வைத்திருந்ததாகச்,1,pmuni0578.html
கருதத்,1,pmuni0578.html
“மகிழ்ந்து,1,pmuni0578.html
போதிவை,1,pmuni0578.html
பொன்னயிந்தை,1,pmuni0578.html
முன்னாள்”,1,pmuni0578.html
“அயிந்தை,1,pmuni0578.html
மாநகரில்,1,pmuni0578.html
அமர்ந்தனை,1,pmuni0578.html
எமக்காய்”,1,pmuni0578.html
திருவயிந்திரபுரத்தை,1,pmuni0578.html
நகர்,1,pmuni0578.html
கூறியிருப்பதும்,1,pmuni0578.html
நகராய்,1,pmuni0578.html
விளங்கியதென,1,pmuni0578.html
திருவயிந்திரபுரச்,1,pmuni0578.html
சீமையை,1,pmuni0578.html
ஆங்கிலேயர்கள்,1,pmuni0578.html
ஆர்க்காடு,1,pmuni0578.html
நவாப்பிடமிருந்து,1,pmuni0578.html
உரூபாய்க்கு,1,pmuni0578.html
வாங்கினர்,1,pmuni0578.html
வடமொழியும்,1,pmuni0578.html
தென்மொழியும்,1,pmuni0578.html
பயின்று,1,pmuni0578.html
அந்தணர்கள்,1,pmuni0578.html
ஆங்கிலேயர்,1,pmuni0578.html
ஆட்சியில்,1,pmuni0578.html
ஆங்கிலமும்,1,pmuni0578.html
பயிலத்,1,pmuni0578.html
தொடங்கினர்,1,pmuni0578.html
பயனாய்ப்,1,pmuni0578.html
குடும்பத்தினர்,1,pmuni0578.html
வெளியேறி,1,pmuni0578.html
பல்வேறிடங்களில்,1,pmuni0578.html
அலுவலகங்களில்,1,pmuni0578.html
பார்க்கின்றனர்,1,pmuni0578.html
ஊருக்கு,1,pmuni0578.html
இல்லையென்றே,1,pmuni0578.html
சொல்லலாம்;,1,pmuni0578.html
வடகலை,1,pmuni0578.html
தென்கலை,1,pmuni0578.html
பிணங்கி,1,pmuni0578.html
நீதிமன்றம்,1,pmuni0578.html
வழக்கிட்டுக்,1,pmuni0578.html
கொண்டதுண்டு,1,pmuni0578.html
கிழக்கே,1,pmuni0578.html
மீ,1,pmuni0578.html
தொலைவி,1,pmuni0578.html
லுள்ள,1,pmuni0578.html
கடலூர்ப்,1,pmuni0578.html
திசைப்,1,pmuni0578.html
‘கிழக்கே,1,pmuni0578.html
போகிறேன்',1,pmuni0578.html
'கிழக்கே,1,pmuni0578.html
போயிருக்கிறார்’,1,pmuni0578.html
ஊராட்சி,1,pmuni0578.html
மன்ற,1,pmuni0578.html
ஒன்றியத்தைச்,1,pmuni0578.html
சேர்ந்துள்ளது,1,pmuni0578.html
