words,count,book
முகட்டில்,1,pmuni0625.html
வட்டநிலா,1,pmuni0625.html
தொட்டு,1,pmuni0625.html
நான்முடித்த,1,pmuni0625.html
சாதனையில்,1,pmuni0625.html
‘நான்’,1,pmuni0625.html
இறுமாந்தேன்,1,pmuni0625.html
உலகளந்தேன்;,1,pmuni0625.html
என்னுடலில்,1,pmuni0625.html
ஒளிந்திருக்கும்,1,pmuni0625.html
அலகிட்டு,1,pmuni0625.html
அளப்பதிலே,1,pmuni0625.html
பேராறும்,1,pmuni0625.html
சிங்கமுடன்,1,pmuni0625.html
பிறவிலங்கும்,1,pmuni0625.html
மீறாமல்,1,pmuni0625.html
அடக்குகிறேன்,1,pmuni0625.html
மேனியிலே,1,pmuni0625.html
ஆறடிக்குள்,1,pmuni0625.html
அடங்குவதாய்ப்,1,pmuni0625.html
பாவனையை,1,pmuni0625.html
ஆக்கிவிட்டு,1,pmuni0625.html
எனைத்தன்னுள்,1,pmuni0625.html
முடக்கிவிட்ட,1,pmuni0625.html
முரண்டுதனை,1,pmuni0625.html
அடக்குதற்கு,1,pmuni0625.html
ஆனமட்டும்,1,pmuni0625.html
பார்த்துவிட்டேன்,1,pmuni0625.html
அதில்மட்டும்,1,pmuni0625.html
வானமெல்லாம்,1,pmuni0625.html
ஓர்நொடிக்குள்,1,pmuni0625.html
வலம்வரவே,1,pmuni0625.html
ஏவுகணை,1,pmuni0625.html
அமைத்தேன்நான்,1,pmuni0625.html
அப்படியே,1,pmuni0625.html
நானிருக்க,1,pmuni0625.html
இமைப்பதற்குள்,1,pmuni0625.html
எங்கெங்கும்,1,pmuni0625.html
என்னுள்ளே,1,pmuni0625.html
சுற்றிவரும்,1,pmuni0625.html
உன்வேகம்,1,pmuni0625.html
மருந்துக்கும்,1,pmuni0625.html
மண்ணான,1,pmuni0625.html
கருவிகளில்,1,pmuni0625.html
இயற்கையினை,1,pmuni0625.html
வென்றதாக,1,pmuni0625.html
எண்ணியதும்,1,pmuni0625.html
உன்னிடத்தில்,1,pmuni0625.html
செயற்கை,1,pmuni0625.html
யெனக்,1,pmuni0625.html
சிரிக்கின்றேன்,1,pmuni0625.html
அசடாக,1,pmuni0625.html
என்னுயிரை,1,pmuni0625.html
நீஇஷ்டம்போல்,1,pmuni0625.html
இழுத்துச்,1,pmuni0625.html
சொன்னபடி,1,pmuni0625.html
கேட்கவைத்துச்,1,pmuni0625.html
சூதாட்டம்,1,pmuni0625.html
நடத்துகிறாய்,1,pmuni0625.html
உன்னுள்ளே,1,pmuni0625.html
ஒன்றுவைத்து,1,pmuni0625.html
உதட்டினிலே,1,pmuni0625.html
வேறென்றைப்,1,pmuni0625.html
பின்னவிட்டு,1,pmuni0625.html
நடிக்கின்றாய்,1,pmuni0625.html
பிடிவாதமாய்க்,1,pmuni0625.html
பொருளெல்லாம்,1,pmuni0625.html
கேட்கின்றாய்,1,pmuni0625.html
போதாமல்,1,pmuni0625.html
ஆசையென்று,1,pmuni0625.html
நெருப்பினையும்,1,pmuni0625.html
மூட்டி,1,pmuni0625.html
நெளிகின்றாய்,1,pmuni0625.html
துடிக்கவிட்டு,1,pmuni0625.html
இருப்பதனை,1,pmuni0625.html
எண்ணாமல்,1,pmuni0625.html
ஒன்றெண்ணி,1,pmuni0625.html
வெறுப்பான,1,pmuni0625.html
நினைவுகளை,1,pmuni0625.html
வேண்டாத,1,pmuni0625.html
கொண்டுவந்து,1,pmuni0625.html
நிறுத்துகிறாய்,1,pmuni0625.html
மனச்சாட்சி,1,pmuni0625.html
கண்பிதுங்கச்,1,pmuni0625.html
சாகுமாறு,1,pmuni0625.html
கயமைவலை,1,pmuni0625.html
பின்னுகிறாய்,1,pmuni0625.html
செய்கையிலே,1,pmuni0625.html
நிம்மதியைக்,1,pmuni0625.html
துடிப்பதேன்,1,pmuni0625.html
மாய்வதேன்,1,pmuni0625.html
“மனிதன்”,1,pmuni0625.html
மனிதா,1,pmuni0625.html
உனை,1,pmuni0625.html
வைப்பதாக,1,pmuni0625.html
உரைத்தாய்,1,pmuni0625.html
நானோ,1,pmuni0625.html
வைக்குமொரு,1,pmuni0625.html
கருவி,1,pmuni0625.html
போனாய்,1,pmuni0625.html
பூவாய்,1,pmuni0625.html
நீமலர்ந்த,1,pmuni0625.html
தெளி,1,pmuni0625.html
புனிதமுடன்,1,pmuni0625.html
தானிருந்னே;,1,pmuni0625.html
சூழலாலே,1,pmuni0625.html
பொய்மைகளின்,1,pmuni0625.html
தீனியிலே,1,pmuni0625.html
மேய,1,pmuni0625.html
நேர்ந்தால்,1,pmuni0625.html
கனியாமல்,1,pmuni0625.html
அழுகிடுவேன்,1,pmuni0625.html
செயல்கள்,1,pmuni0625.html
கயமைதர,1,pmuni0625.html
நச்சுமரம்,1,pmuni0625.html
கடிவாளம்,1,pmuni0625.html
புரவி,1,pmuni0625.html
யாகக்,1,pmuni0625.html
கடும்புயல்கள்,1,pmuni0625.html
வீசுகின்ற,1,pmuni0625.html
கடலு,1,pmuni0625.html
மாகப்,1,pmuni0625.html
படிவங்கள்,1,pmuni0625.html
எடுப்பேன்,1,pmuni0625.html
பாலை,1,pmuni0625.html
ஆவேன்,1,pmuni0625.html
பண்பான,1,pmuni0625.html
சூழலிலே,1,pmuni0625.html
அறிவின்,1,pmuni0625.html
மாட்சிக்,1,pmuni0625.html
கொடிபறக்கும்,1,pmuni0625.html
இடத்தினிலே,1,pmuni0625.html
வெம்மை,1,pmuni0625.html
நீக்கும்,1,pmuni0625.html
நானிருப்பேன்,1,pmuni0625.html
பொறுமை,1,pmuni0625.html
கொள்வேன்,1,pmuni0625.html
நெடும்அலைகள்,1,pmuni0625.html
நீர்நிலைபோல்,1,pmuni0625.html
நினைவலைகள்,1,pmuni0625.html
“மனம்”,1,pmuni0625.html
உலர்ந்த,1,pmuni0625.html
விலைபோகும்,1,pmuni0625.html
பொருளொன்று,1,pmuni0625.html
விதவிதமாய்,1,pmuni0625.html
நுகரவந்து,1,pmuni0625.html
நிலைபோகித்,1,pmuni0625.html
சொந்தம்,1,pmuni0625.html
கூடஇந்த,1,pmuni0625.html
மலரால்,1,pmuni0625.html
அலைமோதி,1,pmuni0625.html
நெக்குருகச்,1,pmuni0625.html
சிரிக்கக்,1,pmuni0625.html
அதிசயத்தை,1,pmuni0625.html
ஓஹோ,1,pmuni0625.html
தலைஎழுத்தின்,1,pmuni0625.html
கணக்குகளைக்,1,pmuni0625.html
கூட்டிப்,1,pmuni0625.html
பார்த்துத்,1,pmuni0625.html
தனக்குள்ளே,1,pmuni0625.html
அன்றி,1,pmuni0625.html
வாழ்வின்,1,pmuni0625.html
விடிகாலை,1,pmuni0625.html
அஸ்தமனம்,1,pmuni0625.html
இரண்டின்,1,pmuni0625.html
விரிகின்ற,1,pmuni0625.html
பெரும்பிளவில்,1,pmuni0625.html
ஆட்டம்,1,pmuni0625.html
வடிக்கின்ற,1,pmuni0625.html
சுருக்கங்கள்,1,pmuni0625.html
ஒவ்வொன்,1,pmuni0625.html
றுள்ளும்,1,pmuni0625.html
வளையவரும்,1,pmuni0625.html
சுழல்களைத்தான்,1,pmuni0625.html
முடித்துவிட்ட,1,pmuni0625.html
பொக்கை,1,pmuni0625.html
வாயை,1,pmuni0625.html
மூடித்தான்,1,pmuni0625.html
நசுக்கி,1,pmuni0625.html
முடமாக்கிப்,1,pmuni0625.html
போடுகிற,1,pmuni0625.html
காலத்,1,pmuni0625.html
தேரின்,1,pmuni0625.html
மூர்க்கந்தான்,1,pmuni0625.html
செடியோடு,1,pmuni0625.html
அரும்பாக,1,pmuni0625.html
கனவுகளைக்,1,pmuni0625.html
கட்டிப்,1,pmuni0625.html
படிப்படியாய்,1,pmuni0625.html
ஆசைகளை,1,pmuni0625.html
வளர்த்துக்,1,pmuni0625.html
பருவத்தின்,1,pmuni0625.html
தளதளத்து,1,pmuni0625.html
படைப்புகளின்,1,pmuni0625.html
கிசுகிசுத்த,1,pmuni0625.html
பாடத்தில்,1,pmuni0625.html
‘களுக்’கென்று,1,pmuni0625.html
சிரித்த,1,pmuni0625.html
வெடித்தஎழில்,1,pmuni0625.html
ரகசியத்தின்,1,pmuni0625.html
மெருகி,1,pmuni0625.html
விழிஇமைக்க,1,pmuni0625.html
மாட்டாமல்,1,pmuni0625.html
ரசித்த,1,pmuni0625.html
வண்டின்,1,pmuni0625.html
விளையாட்டை,1,pmuni0625.html
நினைத்துத்தான்,1,pmuni0625.html
வெட்கத்தால்,1,pmuni0625.html
சிவக்கின்ற,1,pmuni0625.html
கிளைவிரித்த,1,pmuni0625.html
உறவுகளின்,1,pmuni0625.html
சங்க,1,pmuni0625.html
மத்தில்,1,pmuni0625.html
கிளுகிளுத்த,1,pmuni0625.html
கதைநினைத்துக்,1,pmuni0625.html
கிறங்கு,1,pmuni0625.html
பளிச்சிட்ட,1,pmuni0625.html
நிலைமாறும்,1,pmuni0625.html
கிள்ளிப்,1,pmuni0625.html
பறித்த,1,pmuni0625.html
தன்னோடு,1,pmuni0625.html
போயிருந்து,1,pmuni0625.html
தெளித்திட்ட,1,pmuni0625.html
அனுபவங்கள்,1,pmuni0625.html
நார்கள்,1,pmuni0625.html
ஆகிச்,1,pmuni0625.html
சேர்த்தசரம்,1,pmuni0625.html
தனில்,1,pmuni0625.html
வாழ்ந்த,1,pmuni0625.html
மலைஏறிப்,1,pmuni0625.html
போனதென,1,pmuni0625.html
விரக்தியோடு,1,pmuni0625.html
மாயநிலை,1,pmuni0625.html
தனைஎண்ணிச்,1,pmuni0625.html
சிலைஅழகுப்,1,pmuni0625.html
பெட்டகத்தின்,1,pmuni0625.html
கூந்தல்,1,pmuni0625.html
மணம்தந்து,1,pmuni0625.html
படுக்கைப்,1,pmuni0625.html
‘அலை’,1,pmuni0625.html
அடித்த,1,pmuni0625.html
பின்தெருவில்,1,pmuni0625.html
அருவருப்பில்,1,pmuni0625.html
தொடங்குகிற,1,pmuni0625.html
உலகம்,1,pmuni0625.html
பார்த்த,1,pmuni0625.html
நிலைநினைத்துத்,1,pmuni0625.html
தானிந்த,1,pmuni0625.html
மலர்முகத்தில்,1,pmuni0625.html
நெளிகிறதா,1,pmuni0625.html
புன்சிரிப்பு,1,pmuni0625.html
இறைவனடி,1,pmuni0625.html
தொழும்அன்பர்,1,pmuni0625.html
கரத்தில்,1,pmuni0625.html
எம்பெருமான்,1,pmuni0625.html
பாதமலர்,1,pmuni0625.html
அலங்கரித்து,1,pmuni0625.html
கறைபடிந்த,1,pmuni0625.html
மனக்குறையைத்,1,pmuni0625.html
துளசித்,1,pmuni0625.html
தீர்த்தம்,1,pmuni0625.html
கழுவுகிற,1,pmuni0625.html
சந்நிதியின்,1,pmuni0625.html
சாந்தம்,1,pmuni0625.html
பிறப்பெடுத்த,1,pmuni0625.html
பலன்கண்டோம்,1,pmuni0625.html
பெருமையிலே,1,pmuni0625.html
விரிந்ததுவா,1,pmuni0625.html
புன்னகைதான்,1,pmuni0625.html
குறைகுடமாம்,1,pmuni0625.html
அசடொருவன்,1,pmuni0625.html
பூவாய்க்,1,pmuni0625.html
கொஞ்சமேனும்,1,pmuni0625.html
அனுபவிக்கப்,1,pmuni0625.html
படாதிருந்த,1,pmuni0625.html
வெறுமையின்,1,pmuni0625.html
சிரிப்பிதுவா,1,pmuni0625.html
செடியை,1,pmuni0625.html
வேறிடமே,1,pmuni0625.html
சிறைப்பட்டுச்,1,pmuni0625.html
சீந்தாமல்,1,pmuni0625.html
கிடந்திருந்த,1,pmuni0625.html
மூட்டும்,1,pmuni0625.html
சுமைகளான,1,pmuni0625.html
வெறியினிலே,1,pmuni0625.html
பித்தான,1,pmuni0625.html
சிரிப்புத்,1,pmuni0625.html
தானா,1,pmuni0625.html
வியாபார,1,pmuni0625.html
மனம்கொண்ட,1,pmuni0625.html
அறைபட்டுச்,1,pmuni0625.html
சாறெல்லாம்,1,pmuni0625.html
அத்தர்,1,pmuni0625.html
அவலத்தில்,1,pmuni0625.html
சிக்காமல்,1,pmuni0625.html
பிழைத்தோம்,1,pmuni0625.html
தலைதப்பி,1,pmuni0625.html
வந்ததொரு,1,pmuni0625.html
போலித்,1,pmuni0625.html
தனமான,1,pmuni0625.html
நாகரிக,1,pmuni0625.html
வேடம்,1,pmuni0625.html
அலங்காரப்,1,pmuni0625.html
மாடி,1,pmuni0625.html
அசையாமல்,1,pmuni0625.html
