words,count,book
காலமாயிட்டார்,1,pmuni0606.html
பார்வதின்னு,1,pmuni0606.html
கல்யாணமாகி,1,pmuni0606.html
ஆறது,1,pmuni0606.html
கல்யாணமான,1,pmuni0606.html
வருஷத்துக்கெல்லாம்,1,pmuni0606.html
பினாங்கு,1,pmuni0606.html
பட்டணத்திலே,1,pmuni0606.html
பணக்காரர்,1,pmuni0606.html
சமைச்சுப்,1,pmuni0606.html
காலத்தைக்,1,pmuni0606.html
கழிச்சுண்டிருந்தா,1,pmuni0606.html
வருஷம்தான்,1,pmuni0606.html
ஊரோட,1,pmuni0606.html
சேர்ந்துட்டா,1,pmuni0606.html
விஷயத்துக்கு,1,pmuni0606.html
”திடீர்னு,1,pmuni0606.html
எங்கிருந்தோ,1,pmuni0606.html
முளைச்சிருக்கான்”,1,pmuni0606.html
கெட்டழிஞ்சு,1,pmuni0606.html
மலாய்க்,1,pmuni0606.html
காரியைக்,1,pmuni0606.html
பண்ணிண்டானாம்,1,pmuni0606.html
போயிட்டாளாம்,1,pmuni0606.html
பணம்,1,pmuni0606.html
காசோட,1,pmuni0606.html
பார்வதியோட,1,pmuni0606.html
வாழப்,1,pmuni0606.html
போறேங்கறான்…,1,pmuni0606.html
‘ஊர்,1,pmuni0606.html
ஒத்துக்குமா’ன்னு,1,pmuni0606.html
கேட்கிறா,1,pmuni0606.html
நினைக்கிறேள்,1,pmuni0606.html
அக்கிரகாரத்துல,1,pmuni0606.html
முக்கியமானவாளெல்லாம்,1,pmuni0606.html
கூடிப்,1,pmuni0606.html
பேசினோம்,1,pmuni0606.html
சேர்த்துக்கலாம்னு,1,pmuni0606.html
அபிப்ராயப்படறா,1,pmuni0606.html
கூடாதுங்கறா,1,pmuni0606.html
வந்திருக்கவனை,1,pmuni0606.html
சேர்த்துக்க,1,pmuni0606.html
மாமிசம்கூடச்,1,pmuni0606.html
சாப்பிட்டிருப்பான்,1,pmuni0606.html
ஐாதிப்,1,pmuni0606.html
பிரதிஷ்டம்,1,pmuni0606.html
பண்றதைத்,1,pmuni0606.html
வேறவழி,1,pmuni0606.html
இல்லேங்கறா,1,pmuni0606.html
அக்கிரகாரம்,1,pmuni0606.html
கட்சியாப்,1,pmuni0606.html
நிக்கறது,1,pmuni0606.html
கட்சிக்காராளும்,1,pmuni0606.html
தீர்ப்பை,1,pmuni0606.html
ஏத்துக்க,1,pmuni0606.html
தெரிஞ்சுண்டு,1,pmuni0606.html
ஒருவரை,1,pmuni0606.html
முடிவை,1,pmuni0606.html
ஏத்துக்கலாம்னுதான்,1,pmuni0606.html
போனவனுக்கு,1,pmuni0606.html
ஜாதிவிட்டு,1,pmuni0606.html
ஜாதி,1,pmuni0606.html
பண்ணிண்டிருக்கான்,1,pmuni0606.html
பாவங்களுக்குத்தான்,1,pmuni0606.html
பிராயச்சித்தம்,1,pmuni0606.html
பட்டவாளுக்கு,1,pmuni0606.html
சமூகத்துல,1,pmuni0606.html
அங்கீகாரம்,1,pmuni0606.html
கிடையாதுன்னுதான்,1,pmuni0606.html
தீர்ப்பும்,1,pmuni0606.html
போயிட,1,pmuni0606.html
வேண்டியதுதானா,1,pmuni0606.html
தீர்ப்பையும்,1,pmuni0606.html
வாழனுங்கறதுக்குத்தானே,1,pmuni0606.html
சம்பிரதாயமெல்லாம்,1,pmuni0606.html
பொத்துக்,1,pmuni0606.html
சொல்றிங்க,1,pmuni0606.html
சாஸ்திரத்தையே,1,pmuni0606.html
மாத்தணுங்கறேளா,1,pmuni0606.html
பேஷ்,1,pmuni0606.html
சாஸ்திரங்கறது,1,pmuni0606.html
ஈயப்,1,pmuni0606.html
பாத்திரம்னு,1,pmuni0606.html
அழிச்சு,1,pmuni0606.html
மாத்தறதுக்கு,1,pmuni0606.html
யுகம்,1,pmuni0606.html
யுகமாய்,1,pmuni0606.html
மாறாமல்,1,pmuni0606.html
மாற்றாமல்,1,pmuni0606.html
கொண்டிருக்கிற,1,pmuni0606.html
வேதப்,1,pmuni0606.html
சூரியனையும்,1,pmuni0606.html
சந்திரனையும்,1,pmuni0606.html
மாத்தணும்னு,1,pmuni0606.html
அபத்தமோ,1,pmuni0606.html
அபத்தம்,1,pmuni0606.html
சாஸ்திரங்களை,1,pmuni0606.html
நமக்குப்,1,pmuni0606.html
பொருத்தமா,1,pmuni0606.html
யில்லேன்னா,1,pmuni0606.html
இஷ்டத்துக்கு,1,pmuni0606.html
வளைஞ்சு,1,pmuni0606.html
மூலத்தையே,1,pmuni0606.html
மாத்திடறதா,1,pmuni0606.html
கூடாதா,1,pmuni0606.html
தகிக்கிறது,1,pmuni0606.html
தாங்கமுடியாத,1,pmuni0606.html
நடுக்கறது,1,pmuni0606.html
இடத்துக்குமே,1,pmuni0606.html
சூரியன்,1,pmuni0606.html
பொதுவானவன்,1,pmuni0606.html
அந்தந்த,1,pmuni0606.html
இடத்துக்குக்,1,pmuni0606.html
தகுந்தாப்பலதான்,1,pmuni0606.html
வெப்பம்,1,pmuni0606.html
சூரியனைச்,1,pmuni0606.html
சிருஷ்டி,1,pmuni0606.html
சாத்தியமில்லையோ,1,pmuni0606.html
ஜன்ம,1,pmuni0606.html
அனுபவிக்கிறோம்,1,pmuni0606.html
அவரவர்களுடைய,1,pmuni0606.html
புண்ணியத்துக்கு,1,pmuni0606.html
அமையறது,1,pmuni0606.html
அனுபவிச்சு,1,pmuni0606.html
தீரணும்,1,pmuni0606.html
யுகங்களுக்கும்,1,pmuni0606.html
பொதுவானது,1,pmuni0606.html
தேச,1,pmuni0606.html
வர்த்தமானத்துக்கு,1,pmuni0606.html
மாத்திண்டிருக்க,1,pmuni0606.html
வேதவாக்கு,1,pmuni0606.html
பார்வதிக்கு,1,pmuni0606.html
மறுவாழ்வு,1,pmuni0606.html
கிடையாதுங்கறேள்,1,pmuni0606.html
அதுதானே,1,pmuni0606.html
ஆவேசமாகக்,1,pmuni0606.html
வந்தேள்,1,pmuni0606.html
சத்தியத்தைச்,1,pmuni0606.html
அக்க,1,pmuni0606.html
கிடையாதாக்கும்,1,pmuni0606.html
செருப்பை,1,pmuni0606.html
மிதித்த,1,pmuni0606.html
ஸ்ஸ்ஸ்ஸ்,1,pmuni0606.html
ஆக்ரோஷம்,1,pmuni0606.html
தொனித்தது,1,pmuni0606.html
விஷயத்துலே,1,pmuni0606.html
கிடையாதான்னு,1,pmuni0606.html
கேட்கிறோம்,1,pmuni0606.html
மாங்கல்யம்,1,pmuni0606.html
இழந்தவதானே,1,pmuni0606.html
தலைமயிரை,1,pmuni0606.html
இருக்கலாமோ,1,pmuni0606.html
விரோதமில்லையோ,1,pmuni0606.html
ஒத்துக்கறதாக்கும்,1,pmuni0606.html
இவரிடம்,1,pmuni0606.html
ஆவேசமாய்ப்,1,pmuni0606.html
பேசிவிட்டுப்,1,pmuni0606.html
மற்றவர்களும்,1,pmuni0606.html
தயாரானார்கள்,1,pmuni0606.html
பொத்திக்,1,pmuni0606.html
அக்னிக்,1,pmuni0606.html
கணைகளை,1,pmuni0606.html
அற்றவராய்,1,pmuni0606.html
நெருப்பில்,1,pmuni0606.html
புழு,1,pmuni0606.html
துடித்துப்,1,pmuni0606.html
துடித்துத்,1,pmuni0606.html
துவண்டு,1,pmuni0606.html
தவித்துத்,1,pmuni0606.html
ஆதரவாக,1,pmuni0606.html
அணைத்து,1,pmuni0606.html
வைத்தான்,1,pmuni0606.html
வாட்டிக்காதீங்க,1,pmuni0606.html
அறிந்தவன்,1,pmuni0606.html
செய்தவன்,1,pmuni0606.html
பிராம்மணோத்தமன்,1,pmuni0606.html
பெயரெடுத்து,1,pmuni0606.html
இப்படிக்,1,pmuni0606.html
விட்டார்களே,1,pmuni0606.html
உருகிப்,1,pmuni0606.html
தம்மைச்,1,pmuni0606.html
சுதாரித்துக்,1,pmuni0606.html
கொண்டவராய்,1,pmuni0606.html
உம்,1,pmuni0606.html
சொல்றதுலேயும்,1,pmuni0606.html
அவாளையெல்லாம்,1,pmuni0606.html
வந்தவர்களைப்,1,pmuni0606.html
பட்டினியோடு,1,pmuni0606.html
அனுப்பக்,1,pmuni0606.html
அவமானத்தால்,1,pmuni0606.html
குன்றிப்,1,pmuni0606.html
குனிந்து,1,pmuni0606.html
பெருமூச்சு,1,pmuni0606.html
விட்டபடி,1,pmuni0606.html
என்னாலதானே,1,pmuni0606.html
அவமான,1,pmuni0606.html
மெல்லாம்,1,pmuni0606.html
வேதனையோடு,1,pmuni0606.html
வந்தவள்,1,pmuni0606.html
துணிச்சலோடு,1,pmuni0606.html
விரோதமான,1,pmuni0606.html
ஏற்றுக்கொள்ளாத,1,pmuni0606.html
கூந்தல்,1,pmuni0606.html
கிழமை,1,pmuni0606.html
இதை…,1,pmuni0606.html
மேலே,1,pmuni0606.html
பேசமுடியாமல்,1,pmuni0606.html
நெஞ்சுக்,1,pmuni0606.html
அணை,1,pmuni0606.html
போட்டது,1,pmuni0606.html
மரத்துக்,1,pmuni0606.html
காக்கை,1,pmuni0606.html
கரைய,1,pmuni0606.html
போறாளோ,1,pmuni0606.html
மூடுமுன்,1,pmuni0606.html
ஜட்கா,1,pmuni0606.html
வண்டியிலிருந்து,1,pmuni0606.html
இறங்கிக்,1,pmuni0606.html
வந்திருக்காளே,1,pmuni0606.html
விஷயமோ,1,pmuni0606.html
அடுப்பில்,1,pmuni0606.html
பொங்கிக்,1,pmuni0606.html
அடக்கிவிட்டு,1,pmuni0606.html
ஓடிவந்த,1,pmuni0606.html
அத்தையைக்,1,pmuni0606.html
அகமும்,1,pmuni0606.html
முகமும்,1,pmuni0606.html
நேத்தெல்லாம்,1,pmuni0606.html
நினைப்புத்தான்,1,pmuni0606.html
ஆர்வத்தோடு,1,pmuni0606.html
அணைத்துக்,1,pmuni0606.html
கட்டிக்கொண்டவள்,1,pmuni0606.html
வருவீங்கன்னு,1,pmuni0606.html
தோணிண்டே,1,pmuni0606.html
இட்சிணி,1,pmuni0606.html
சொல்லித்தா,1,pmuni0606.html
பரண்டையையும்,1,pmuni0606.html
தாழம்பூவையும்,1,pmuni0606.html
வாங்கிக்கொண்ட,1,pmuni0606.html
“காக்கா,1,pmuni0606.html
கத்திண்டே,1,pmuni0606.html
வந்தடி,1,pmuni0606.html
தூங்கறது,1,pmuni0606.html
போகணும்னு,1,pmuni0606.html
சொல்லிண்டேதான்,1,pmuni0606.html
இதுக்குள்ள,1,pmuni0606.html
“என்னவோ,1,pmuni0606.html
சொல்லிக்கிற,1,pmuni0606.html
தெரிந்துகொள்வதில்,1,pmuni0606.html
அவ்வளவாக,1,pmuni0606.html
ஆர்வம்,1,pmuni0606.html
காட்டவில்லை,1,pmuni0606.html
நிதானமாக,1,pmuni0606.html
கொள்ளலாம்,1,pmuni0606.html
என,1,pmuni0606.html
சிவப்பழமாய்,1,pmuni0606.html
கொண்டிருப்பதைப்,1,pmuni0606.html
அத்தி,1,pmuni0606.html
பூத்தாப்பல,1,pmuni0606.html
பரண்டை,1,pmuni0606.html
வந்திருக்கனே,1,pmuni0606.html
நாள்ல,1,pmuni0606.html
பாட்டிக்கு,1,pmuni0606.html
போறதுடி,1,pmuni0606.html
திவசத்துக்காவது,1,pmuni0606.html
இருந்திருக்கனோ,1,pmuni0606.html
அம்மாவுக்குன்னு,1,pmuni0606.html
மாசி,1,pmuni0606.html
மாசம்கறது,1,pmuni0606.html
பாட்டியோட,1,pmuni0606.html
திதி,1,pmuni0606.html
மறந்திருப்பான்,1,pmuni0606.html
ஜபத்தை,1,pmuni0606.html
ஆசமனம்,1,pmuni0606.html
செய்துவிட்டு,1,pmuni0606.html
