words,count,book
கிடந்துகொஞ்சி,1,pmuni0106.html
முத்தாடிக்,1,pmuni0106.html
கூடிநன்றாய்க்,1,pmuni0106.html
கட்டிக்,1,pmuni0106.html
கிடக்கமுலைக்,1,pmuni0106.html
கச்சாய்க்,1,pmuni0106.html
கிடந்திலனே,1,pmuni0106.html
குளுவனைப்,1,pmuni0106.html
கொண்டுவரச்,1,pmuni0106.html
பண்ணவர்,1,pmuni0106.html
காரார்,1,pmuni0106.html
சாரலி,1,pmuni0106.html
லேவந்து,1,pmuni0106.html
பண்ணிய,1,pmuni0106.html
புண்ணியம்,1,pmuni0106.html
எய்தினாற்,1,pmuni0106.html
போலப்,1,pmuni0106.html
பறவைக,1,pmuni0106.html
ளெல்லாம்,1,pmuni0106.html
பரந்தேறி,1,pmuni0106.html
மேயுது,1,pmuni0106.html
மானவர்,1,pmuni0106.html
குழு,1,pmuni0106.html
மதுரையிற்,1,pmuni0106.html
பாண்டியன்,1,pmuni0106.html
யார்கையில்,1,pmuni0106.html
முந்திப்,1,pmuni0106.html
பணம்போட்டுத்,1,pmuni0106.html
தானாசைப்,1,pmuni0106.html
பட்டுமுன்,1,pmuni0106.html
கொண்டகொக்,1,pmuni0106.html
கெல்லாந்,1,pmuni0106.html
தரிகொண்ட,1,pmuni0106.html
தில்லை,1,pmuni0106.html
நரிகொண்டு,1,pmuni0106.html
போச்சுது,1,pmuni0106.html
வேடத்தை,1,pmuni0106.html
ஈனமென்,1,pmuni0106.html
றெண்ணாதே,1,pmuni0106.html
படுத்தான்,1,pmuni0106.html
கருமுகில்,1,pmuni0106.html
வண்ணனும்,1,pmuni0106.html
மேனாட்,1,pmuni0106.html
படுத்திட்ட,1,pmuni0106.html
கொக்கிற,1,pmuni0106.html
கின்னும்,1,pmuni0106.html
விடைமே,1,pmuni0106.html
லிருப்பார்,1,pmuni0106.html
சடைமே,1,pmuni0106.html
லிருக்குது,1,pmuni0106.html
முன்னாள்,1,pmuni0106.html
படுத்த,1,pmuni0106.html
பரும்பெருச்,1,pmuni0106.html
சாளியை,1,pmuni0106.html
நயினார்,1,pmuni0106.html
மொடுவாய்க்,1,pmuni0106.html
கொடுபோனார்,1,pmuni0106.html
பின்னான,1,pmuni0106.html
தம்பியா,1,pmuni0106.html
ராடு,1,pmuni0106.html
மயிலையும்,1,pmuni0106.html
பிள்ளைக்,1,pmuni0106.html
குறும்பாற்,1,pmuni0106.html
பிடித்துக்கொண்,1,pmuni0106.html
டேகினார்,1,pmuni0106.html
பன்னரும்,1,pmuni0106.html
அன்னத்தை,1,pmuni0106.html
ரீசர்,1,pmuni0106.html
மீந்திடும்,1,pmuni0106.html
பார்ப்பானுக்,1,pmuni0106.html
கீந்தனர்,1,pmuni0106.html
பருந்தொரு,1,pmuni0106.html
கள்வன்,1,pmuni0106.html
கொடுபோனான்,1,pmuni0106.html
வக்காவும்,1,pmuni0106.html
மீறு,1,pmuni0106.html
மிலஞ்சிக்,1,pmuni0106.html
கொண்டசெவ்,1,pmuni0106.html
வேட்குற,1,pmuni0106.html
வன்முதல்,1,pmuni0106.html
போனநாள்,1,pmuni0106.html
ஆறுநாட்,1,pmuni0106.html
யொருகொக்குப்,1,pmuni0106.html
பட்டது,1,pmuni0106.html
அகப்பட்ட,1,pmuni0106.html
கொக்கை,1,pmuni0106.html
அவித்தொரு,1,pmuni0106.html
சட்டியில்,1,pmuni0106.html
சாறாக,1,pmuni0106.html
வேதப்,1,pmuni0106.html
பிராமணர்,1,pmuni0106.html
டார்சைவர்,1,pmuni0106.html
டார்தவப்,1,pmuni0106.html
பேறா,1,pmuni0106.html
மேற்றுக்கொண்,1,pmuni0106.html
டாரிதைப்,1,pmuni0106.html
பிக்குச்சொல்,1,pmuni0106.html
லாமலே,1,pmuni0106.html
ஆனைகுத்திச்,1,pmuni0106.html
சாய்த்ததிற,1,pmuni0106.html
லாளர்திருக்,1,pmuni0106.html
கூனிகொத்தி,1,pmuni0106.html
முக்கிவிக்கிக்,1,pmuni0106.html
கொக்கிருக்கும்,1,pmuni0106.html
பண்ணையெலாம்,1,pmuni0106.html
சேனைபெற்ற,1,pmuni0106.html
வாட்காரச்,1,pmuni0106.html
சிங்கனுக்குக்,1,pmuni0106.html
கண்ணிகொண்டு,1,pmuni0106.html
பூனைகுத்தி,1,pmuni0106.html
நூவன்முழுப்,1,pmuni0106.html
கலந்த,1,pmuni0106.html
நெருக்கிக்,1,pmuni0106.html
குத்தினாற்,1,pmuni0106.html
காக்கையும்படுமே,1,pmuni0106.html
யும்படுமே,1,pmuni0106.html
மலர்ந்த,1,pmuni0106.html
கண்ணியைக்,1,pmuni0106.html
கவிழ்த்துக்,1,pmuni0106.html
உலைந்த,1,pmuni0106.html
இறுக்கிக்,1,pmuni0106.html
குலைந்த,1,pmuni0106.html
கண்ணியைத்,1,pmuni0106.html
மலைமேற்,1,pmuni0106.html
கள்ளுலவு,1,pmuni0106.html
கொன்றையந்தார்க்,1,pmuni0106.html
கர்த்தர்திரி,1,pmuni0106.html
கூடவெற்பிற்,1,pmuni0106.html
பிள்ளைமதி,1,pmuni0106.html
வாணுதலாள்,1,pmuni0106.html
பேசாத,1,pmuni0106.html
வீறடங்கத்,1,pmuni0106.html
துள்ளிமடி,1,pmuni0106.html
மேலிருந்து,1,pmuni0106.html
தோளின்மே,1,pmuni0106.html
லேறியவள்,1,pmuni0106.html
கிள்ளைமொழி,1,pmuni0106.html
கேட்கவொரு,1,pmuni0106.html
கிள்ளையா,1,pmuni0106.html
னேனிலையே,1,pmuni0106.html
பொறுபொறு,1,pmuni0106.html
நம்பர்குற்,1,pmuni0106.html
கிருபைப்,1,pmuni0106.html
புறவிற்,1,pmuni0106.html
படுக்கையில்,1,pmuni0106.html
வம்பாக,1,pmuni0106.html
வந்தவுன்,1,pmuni0106.html
சத்தத்தைக்,1,pmuni0106.html
கேட்டல்லோ,1,pmuni0106.html
குருவி,1,pmuni0106.html
கலைந்தோடிப்,1,pmuni0106.html
போகுது,1,pmuni0106.html
ஏறாத,1,pmuni0106.html
மீன்களும்,1,pmuni0106.html
எத்திசைப்,1,pmuni0106.html
பட்ட,1,pmuni0106.html
நூறாவது,1,pmuni0106.html
கண்ணியைப்,1,pmuni0106.html
பேறாகக்,1,pmuni0106.html
குத்தியே,1,pmuni0106.html
நூவனு,1,pmuni0106.html
நானு,1,pmuni0106.html
மிருந்தோ,1,pmuni0106.html
முனக்கினிப்,1,pmuni0106.html
பேறான,1,pmuni0106.html
சூளை,1,pmuni0106.html
மருந்தா,1,pmuni0106.html
கிலும்பிறர்,1,pmuni0106.html
பேசாமல்,1,pmuni0106.html
வாடைப்,1,pmuni0106.html
பொடியா,1,pmuni0106.html
கிலுமரைக்,1,pmuni0106.html
கூறா,1,pmuni0106.html
கிலுமொரு,1,pmuni0106.html
கொக்கா,1,pmuni0106.html
கிலுநரிக்,1,pmuni0106.html
கொம்பா,1,pmuni0106.html
கிலுந்தாரேன்,1,pmuni0106.html
வம்புகள்,1,pmuni0106.html
பேசியே,1,pmuni0106.html
பூசி,1,pmuni0106.html
யுடுத்து,1,pmuni0106.html
முடித்து,1,pmuni0106.html
வளையிட்டுப்,1,pmuni0106.html
பொட்டிட்டு,1,pmuni0106.html
மையிட்டுப்,1,pmuni0106.html
பொன்னிட்டுப்,1,pmuni0106.html
பூவிட்டுக்,1,pmuni0106.html
காசு,1,pmuni0106.html
பறித்திடும்,1,pmuni0106.html
வேசைய,1,pmuni0106.html
ராசாரக்,1,pmuni0106.html
ளேபடுங்,1,pmuni0106.html
காமுகர்,1,pmuni0106.html
ஆசார,1,pmuni0106.html
ஈனத்,1,pmuni0106.html
துலுக்கன்,1,pmuni0106.html
குதிரை,1,pmuni0106.html
அடியொட்டிப்,1,pmuni0106.html
அடியொட்டி,1,pmuni0106.html
னாற்போலுந்,1,pmuni0106.html
தேசத்துக்,1,pmuni0106.html
கொக்கெல்லாங்,1,pmuni0106.html
ளேவந்து,1,pmuni0106.html
சிக்குது,1,pmuni0106.html
பார்கறி,1,pmuni0106.html
தக்குது,1,pmuni0106.html
பாரினிக்,1,pmuni0106.html
அருகே,1,pmuni0106.html
ஆசாரக்,1,pmuni0106.html
கள்ளர்போல்,1,pmuni0106.html
நாரை,1,pmuni0106.html
திரியுது,1,pmuni0106.html
வேலான,1,pmuni0106.html
கண்ணிய,1,pmuni0106.html
ராசையி,1,pmuni0106.html
னால்கீழும்,1,pmuni0106.html
மேலுந்,1,pmuni0106.html
திரிந்திடும்,1,pmuni0106.html
காரர்போற்,1,pmuni0106.html
றிரிந்து,1,pmuni0106.html
திரிந்தெங்கள்,1,pmuni0106.html
ளாகும்,1,pmuni0106.html
பறவையைப்,1,pmuni0106.html
போகட்டுப்,1,pmuni0106.html
நெய்யாறு,1,pmuni0106.html
பாய்கின்ற,1,pmuni0106.html
ஓட்டத்திற்,1,pmuni0106.html
பல்லொடிக்,1,pmuni0106.html
கச்சிறு,1,pmuni0106.html
கல்லகப்,1,pmuni0106.html
பட்டாற்போல,1,pmuni0106.html
தேவிகுழல்,1,pmuni0106.html
வாய்மொழிப்பெண்,1,pmuni0106.html
நாச்சி,1,pmuni0106.html
யார்கால்,1,pmuni0106.html
செண்பகக்கால்,1,pmuni0106.html
திருந்தமதி,1,pmuni0106.html
சூடி,1,pmuni0106.html
னார்கால்,1,pmuni0106.html
காவிவயல்,1,pmuni0106.html
வெண்ணமடை,1,pmuni0106.html
பற்றுக்,1,pmuni0106.html
கள்ளிகுளம்,1,pmuni0106.html
அழகர்பள்ளங்,1,pmuni0106.html
கூத்தன்,1,pmuni0106.html
மூலை,1,pmuni0106.html
வாவிதொறு,1,pmuni0106.html
நின்றுசிங்கன்,1,pmuni0106.html
யாற்றுக்கால்,1,pmuni0106.html
தென்கால்,1,pmuni0106.html
கோவில்விளை,1,pmuni0106.html
யாட்டமெங்குங்,1,pmuni0106.html
குத்திக்,1,pmuni0106.html
கூவினான்,1,pmuni0106.html
நூவனைவிட்,1,pmuni0106.html
டேவி,1,pmuni0106.html
கல்வித்,1,pmuni0106.html
தமிழ்க்குரியார்,1,pmuni0106.html
கர்த்தர்பொற்,1,pmuni0106.html
றாள்பரவுஞ்,1,pmuni0106.html
செல்வக்,1,pmuni0106.html
கடலனையான்,1,pmuni0106.html
நம்பியெங்கோன்,1,pmuni0106.html
மணியபட்டன்,1,pmuni0106.html
பெருமை,1,pmuni0106.html
வளர்சங்கு,1,pmuni0106.html
முத்துநம்பி,1,pmuni0106.html
வெல்லுங்குற்,1,pmuni0106.html
றாலநம்பி,1,pmuni0106.html
புறவெல்லா,1,pmuni0106.html
மீன்கொத்திக்,1,pmuni0106.html
கூட்டமையே,1,pmuni0106.html
சீராளன்,1,pmuni0106.html
பிச்சைப்பிள்ளை,1,pmuni0106.html
திருப்பணிச்,1,pmuni0106.html
செல்வப்,1,pmuni0106.html
புதுக்குளமுங்,1,pmuni0106.html
காராளன்,1,pmuni0106.html
சங்குமுத்து,1,pmuni0106.html
திருத்தொடைக்,1,pmuni0106.html
கட்டளையும்,1,pmuni0106.html
மாராசன்,1,pmuni0106.html
தென்குடிசை,1,pmuni0106.html
புதுக்குளமும்,1,pmuni0106.html
தாராள,1,pmuni0106.html
மானபுள்ளும்,1,pmuni0106.html
வெள்ளன்னமுந்,1,pmuni0106.html
தாராவு,1,pmuni0106.html
மேயுதையே,1,pmuni0106.html
தானக்,1,pmuni0106.html
கணக்குடனே,1,pmuni0106.html
ஸரீ,1,pmuni0106.html
தன்மபத்,1,pmuni0106.html
தர்கணக்கும்,1,pmuni0106.html
திருவாசல்,1,pmuni0106.html
மாடநற்,1,pmuni0106.html
பத்தியமும்,1,pmuni0106.html
நானிலஞ்,1,pmuni0106.html
சூழ்குடிசை,1,pmuni0106.html
வைத்திய,1,pmuni0106.html
தானபி,1,pmuni0106.html
மானம்வைத்த,1,pmuni0106.html
சிவராமன்,1,pmuni0106.html
சம்பிர,1,pmuni0106.html
திக்கணக்கும்,1,pmuni0106.html
வேதநா,1,pmuni0106.html
ராயணவேள்,1,pmuni0106.html
குமாரன்,1,pmuni0106.html
விசைத்தொண்டை,1,pmuni0106.html
நாடாளன்,1,pmuni0106.html
சீதரன்,1,pmuni0106.html
முத்துமன்னன்,1,pmuni0106.html
விசாரிப்புச்,1,pmuni0106.html
புறவினெல்லாங்,1,pmuni0106.html
காதலாய்க்,1,pmuni0106.html
கண்ணிவைத்துப்,1,pmuni0106.html
