words,count,book
வைணவம்,1,pmuni0651.html
துலங்கிவரும்,1,pmuni0651.html
இந்நாட்டிலேயே,1,pmuni0651.html
தோன்றிக்,1,pmuni0651.html
கிளைத்து,1,pmuni0651.html
நிலவிவரும்,1,pmuni0651.html
அவ்வாறின்றி,1,pmuni0651.html
நாட்டினின்றும்,1,pmuni0651.html
போந்து,1,pmuni0651.html
சமயங்களாகச்,1,pmuni0651.html
சமணமும்,1,pmuni0651.html
பௌத்தமும்,1,pmuni0651.html
விளங்குகின்றன,1,pmuni0651.html
புத்தர்பிரான்,1,pmuni0651.html
பொலிந்த,1,pmuni0651.html
அவர்க்குச்,1,pmuni0651.html
முன்பும்,1,pmuni0651.html
வாழ்ந்தவராகக்,1,pmuni0651.html
தமக்கு,1,pmuni0651.html
சுமயத்,1,pmuni0651.html
தலைவர்களாகத்,1,pmuni0651.html
திகழ்ந்த,1,pmuni0651.html
கோட்பாடுகளை,1,pmuni0651.html
விளக்குபவராகத்,1,pmuni0651.html
தம்மைக்,1,pmuni0651.html
பார்சுவ,1,pmuni0651.html
பார்சுவநாதர்,1,pmuni0651.html
இப்பெரியார்களுக்கு,1,pmuni0651.html
இந்தியாவில்,1,pmuni0651.html
பழஞ்,1,pmuni0651.html
யசுர்,1,pmuni0651.html
வேதத்திலேயே,1,pmuni0651.html
இடப,1,pmuni0651.html
அஜாத,1,pmuni0651.html
அரிட்ட,1,pmuni0651.html
நேமி,1,pmuni0651.html
காணப்படுவதனால்,1,pmuni0651.html
இச்சமண,1,pmuni0651.html
பழமை,1,pmuni0651.html
அறியப்படும்,1,pmuni0651.html
சக்கரவர்த்தி,1,pmuni0651.html
நயினார்,1,pmuni0651.html
நீலகேசி,1,pmuni0651.html
முன்னுரையில்,1,pmuni0651.html
வான்மீகி,1,pmuni0651.html
இராமாயணத்திலேயே,1,pmuni0651.html
திசைக்கண்,1,pmuni0651.html
சமயத்தவர்,1,pmuni0651.html
ஆசிரமங்களைக்,1,pmuni0651.html
கூறப்பட்டிருப்பதனால்,1,pmuni0651.html
பத்திரபாகு,1,pmuni0651.html
முனிவருடன்,1,pmuni0651.html
சந்திர,1,pmuni0651.html
குப்த,1,pmuni0651.html
மெளரியன்,1,pmuni0651.html
மைசூரைச்,1,pmuni0651.html
சிரவண,1,pmuni0651.html
வேள்,1,pmuni0651.html
குளத்தில்,1,pmuni0651.html
தங்கி,1,pmuni0651.html
வடக்கிருந்து,1,pmuni0651.html
சல்லேகனம்,1,pmuni0651.html
நீத்தான்;,1,pmuni0651.html
தென்னாட்டில்,1,pmuni0651.html
புகுந்தது,1,pmuni0651.html
தவறென்பர்,1,pmuni0651.html
காங்க,1,pmuni0651.html
வமிச,1,pmuni0651.html
இருண்ட,1,pmuni0651.html
பகுதியெனப்,1,pmuni0651.html
மருவிய,1,pmuni0651.html
அரசாண்ட,1,pmuni0651.html
களப்பிர,1,pmuni0651.html
சார்ந்தவர்கள்,1,pmuni0651.html
சமயத்தை,1,pmuni0651.html
ஆதரித்தனர்,1,pmuni0651.html
வரலாற்று,1,pmuni0651.html
முடிகின்றது,1,pmuni0651.html
அடிப்படையான,1,pmuni0651.html
தமிழர்கள்,1,pmuni0651.html
உள்ளத்தை,1,pmuni0651.html
இறுகப்,1,pmuni0651.html
பற்றின,1,pmuni0651.html
முதலாவதாகச்,1,pmuni0651.html
சமணசமயம்,1,pmuni0651.html
உயிர்க்,1,pmuni0651.html
கொலையினை,1,pmuni0651.html
வெறுத்தது,1,pmuni0651.html
அக்காலையில்,1,pmuni0651.html
வேள்வி,1,pmuni0651.html
செய்தலும்,1,pmuni0651.html
வேள்வியில்,1,pmuni0651.html
உயிர்ப்பலி,1,pmuni0651.html
வழங்கலும்,1,pmuni0651.html
கூட்டுறவால்,1,pmuni0651.html
நிலவிவந்தன,1,pmuni0651.html
இதனைப்,1,pmuni0651.html
பலமாக,1,pmuni0651.html
எதிர்த்தனர்,1,pmuni0651.html
பிறவுயிர்கட்குத்,1,pmuni0651.html
இழைக்கக்,1,pmuni0651.html
எவ்வுயிர்க்கும்,1,pmuni0651.html
கொல்லாமையை,1,pmuni0651.html
நோன்பாகக்,1,pmuni0651.html
உண்ணுதல்,1,pmuni0651.html
எவ்வாற்றானும்,1,pmuni0651.html
போற்றப்பட,1,pmuni0651.html
வேண்டாத,1,pmuni0651.html
பழக்கம்,1,pmuni0651.html
போதித்தனர்,1,pmuni0651.html
தமிழர்க்கு,1,pmuni0651.html
உவப்பாயமைந்தன,1,pmuni0651.html
தீயன,1,pmuni0651.html
பொய்யினைப்,1,pmuni0651.html
பேசக்கூடாது,1,pmuni0651.html
பொருளைக்,1,pmuni0651.html
கனவிலும்,1,pmuni0651.html
கருதலாகாது,1,pmuni0651.html
பிறப்பிற்குப்,1,pmuni0651.html
அவாவினை,1,pmuni0651.html
அகற்ற,1,pmuni0651.html
மோகத்தை,1,pmuni0651.html
விழையாமை,1,pmuni0651.html
பிறரைப்,1,pmuni0651.html
பழித்தலும்,1,pmuni0651.html
பிறர்மாட்டுச்,1,pmuni0651.html
சினங்,1,pmuni0651.html
கொள்ளுதலும்,1,pmuni0651.html
கடுஞ்சொல்,1,pmuni0651.html
கூறுதலும்,1,pmuni0651.html
கடியப்பட,1,pmuni0651.html
நாவடக்கத்தினை,1,pmuni0651.html
நனிபோற்றி,1,pmuni0651.html
மேற்,1,pmuni0651.html
அறிவுரை,1,pmuni0651.html
நல்வாழ்விற்குரிய,1,pmuni0651.html
கொள்கைகளைச்,1,pmuni0651.html
கொண்டிருந்ததனால்,1,pmuni0651.html
தமிழர்களுக்கு,1,pmuni0651.html
இக்கொள்கைகளில்,1,pmuni0651.html
பிடிப்பும்,1,pmuni0651.html
பிணைப்பும்,1,pmuni0651.html
சிறப்பியல்,1,pmuni0651.html
பினையும்,1,pmuni0651.html
சமயத்தாரிடம்,1,pmuni0651.html
எந்தெந்த,1,pmuni0651.html
வாழ்ந்தார்களோ,1,pmuni0651.html
அவ்வந்,1,pmuni0651.html
கருத்துகளைப்,1,pmuni0651.html
பரப்புவதற்கு,1,pmuni0651.html
அவ்வந்நாட்டில்,1,pmuni0651.html
மொழிகளையே,1,pmuni0651.html
கையாண்டனர்,1,pmuni0651.html
தமிழ்நாட்டிற்,1,pmuni0651.html
மொழியைக்,1,pmuni0651.html
கற்றுக்,1,pmuni0651.html
கொண்டதோடு,1,pmuni0651.html
அமையாது,1,pmuni0651.html
அம்மொழியினை,1,pmuni0651.html
வாழ்வித்து,1,pmuni0651.html
வளப்படுத்தவும்,1,pmuni0651.html
முனைந்தனர்,1,pmuni0651.html
பிரசார,1,pmuni0651.html
நோக்கத்திற்காகத்,1,pmuni0651.html
மொழியினைப்,1,pmuni0651.html
அம்மொழியில்,1,pmuni0651.html
முதலாய,1,pmuni0651.html
எழுதத்,1,pmuni0651.html
தலைப்பட்டனர்,1,pmuni0651.html
அன்பினையும்,1,pmuni0651.html
முதலாவதாகப்,1,pmuni0651.html
பிறப்பினால்,1,pmuni0651.html
பாராட்டாமல்,1,pmuni0651.html
மக்களையும்,1,pmuni0651.html
சமமாக,1,pmuni0651.html
எண்ணித்,1,pmuni0651.html
அஞ்சியவர்க்கு,1,pmuni0651.html
அடைக்கலந்,1,pmuni0651.html
போற்றினர்,1,pmuni0651.html
தென்னார்க்காடு,1,pmuni0651.html
பெண்ணையாற்றின்,1,pmuni0651.html
தென்கரையில்,1,pmuni0651.html
ஜம்பை,1,pmuni0651.html
கிராமம்,1,pmuni0651.html
வீரராசேந்திரபுரம்,1,pmuni0651.html
பெற்றிருந்தது,1,pmuni0651.html
அங்குச்,1,pmuni0651.html
சோழதுங்கன்,1,pmuni0651.html
ஆள,1,pmuni0651.html
அஞ்சினான்,1,pmuni0651.html
புகலிடம்,1,pmuni0651.html
அடைக்கலப்,1,pmuni0651.html
பள்ளி,1,pmuni0651.html
இருந்ததாகச்,1,pmuni0651.html
சாசனம்,1,pmuni0651.html
வடார்க்காடு,1,pmuni0651.html
வந்தவாசி,1,pmuni0651.html
தாலுக்காவில்,1,pmuni0651.html
கீழ்மின்னல்,1,pmuni0651.html
கிராமத்திலும்,1,pmuni0651.html
போளூர்,1,pmuni0651.html
தாலுக்கா,1,pmuni0651.html
வடமகாதேவி,1,pmuni0651.html
மங்கலம்,1,pmuni0651.html
ஊரிலும்,1,pmuni0651.html
காணப்படும்,1,pmuni0651.html
கல்வெட்டுகள்,1,pmuni0651.html
அவ்வூர்களில்,1,pmuni0651.html
'அஞ்சினான்,1,pmuni0651.html
புகலிடங்கள்',1,pmuni0651.html
மூன்றாவதாக,1,pmuni0651.html
பிணி,1,pmuni0651.html
நீக்கும்,1,pmuni0651.html
பணியிலும்,1,pmuni0651.html
ஈடுபட்டனர்,1,pmuni0651.html
மருத்துவக்,1,pmuni0651.html
கலையில்,1,pmuni0651.html
தேர்ச்சி,1,pmuni0651.html
மருந்துத்தானமும்,1,pmuni0651.html
மக்கட்கு,1,pmuni0651.html
நான்காவதாகச்,1,pmuni0651.html
சாத்திர,1,pmuni0651.html
தானத்தினை,1,pmuni0651.html
மேற்கொண்டனர்,1,pmuni0651.html
கல்விக்கண்,1,pmuni0651.html
ஈண்டொரு,1,pmuni0651.html
செய்தியினையும்,1,pmuni0651.html
ஏடும்,1,pmuni0651.html
எழுத்தாணியுமே,1,pmuni0651.html
நிலவிய,1,pmuni0651.html
நாளிற்,1,pmuni0651.html
படைத்த,1,pmuni0651.html
எழுதுவித்து,1,pmuni0651.html
அப்படிகளைத்,1,pmuni0651.html
தக்கார்,1,pmuni0651.html
கன்னட,1,pmuni0651.html
அந்திமுப்பெ,1,pmuni0651.html
பெண்மணி,1,pmuni0651.html
சாந்தி,1,pmuni0651.html
செலவில்,1,pmuni0651.html
எழுதுவித்துத்,1,pmuni0651.html
செய்ததாக,1,pmuni0651.html
மயிலை,1,pmuni0651.html
சீனி,1,pmuni0651.html
'சமணமும்,1,pmuni0651.html
தமிழும்',1,pmuni0651.html
நாளில்,1,pmuni0651.html
கருதாத்,1,pmuni0651.html
உயர்நிலை,1,pmuni0651.html
தொண்டுகள்,1,pmuni0651.html
சிறப்புடையன,1,pmuni0651.html
முன்னமே,1,pmuni0651.html
குறிப்பிடப்பட்டது,1,pmuni0651.html
சைனர்,1,pmuni0651.html
வையாபுரிப்பிள்ளை,1,pmuni0651.html
அவர்களது,1,pmuni0651.html
துணிபாகும்,1,pmuni0651.html
கூற்றுத்,1,pmuni0651.html
காரணங்கள்,1,pmuni0651.html
தமிழறிஞர்,1,pmuni0651.html
சிலரால்,1,pmuni0651.html
அந்நாளிலும்,1,pmuni0651.html
பின்னாளிலும்,1,pmuni0651.html
மறுக்கப்பட்டது,1,pmuni0651.html
உயிர்களை,1,pmuni0651.html
அறுவகையாகப்,1,pmuni0651.html
பிரித்துக்,1,pmuni0651.html
மரபியல்,1,pmuni0651.html
நூற்பாவினை,1,pmuni0651.html
எடுத்துக்காட்டாகவும்,1,pmuni0651.html
சார்ந்தவர்,1,pmuni0651.html
சான்றுகளைக்,1,pmuni0651.html
கௌந்தியடிகள்,1,pmuni0651.html
இளங்,1,pmuni0651.html
கோவடிகள்,1,pmuni0651.html
விளக்குவதனால்,1,pmuni0651.html
சமணக்,1,pmuni0651.html
நூலுள்,1,pmuni0651.html
ஒன்றாகிய,1,pmuni0651.html
எண்ணாயிரம்,1,pmuni0651.html
முனிவர்களின்,1,pmuni0651.html
படைப்பு,1,pmuni0651.html
