words,count,book
விரைந்தோடுகின்றார்கள்,1,pmuni0277.html
காப்புக்,1,pmuni0277.html
கருவி,1,pmuni0277.html
அமைத்தாயிற்று,1,pmuni0277.html
ஆறுகளின்,1,pmuni0277.html
மதகுகள்,1,pmuni0277.html
திறந்துவிடப்பட்டன,1,pmuni0277.html
அரண்மனை,1,pmuni0277.html
கரைந்தது,1,pmuni0277.html
அரசி,1,pmuni0277.html
அணிகள்,1,pmuni0277.html
களையப்பெற்று,1,pmuni0277.html
கடத்தப்படுகின்றாள்,1,pmuni0277.html
அவளுடைய,1,pmuni0277.html
புறாக்களைப்போலப்,1,pmuni0277.html
பெருமூச்செறிந்து,1,pmuni0277.html
மாரடித்துப்,1,pmuni0277.html
புலம்பகின்றார்கள்,1,pmuni0277.html
உடைத்துக்கொண்ட,1,pmuni0277.html
குளம்போல,1,pmuni0277.html
ஆனது,1,pmuni0277.html
அலறுகிறார்கள்,1,pmuni0277.html
திரும்பிப்,1,pmuni0277.html
பார்க்கிறதில்லை,1,pmuni0277.html
கொள்ளையடியுங்கள்,1,pmuni0277.html
பொன்னைக்,1,pmuni0277.html
கவர்ந்து,1,pmuni0277.html
மிகப்பொ¢யவை,1,pmuni0277.html
அங்குள்ள,1,pmuni0277.html
பொருள்களுக்கு,1,pmuni0277.html
அளவே,1,pmuni0277.html
வெறுமை,1,pmuni0277.html
பாழ்,1,pmuni0277.html
சோர்ந்துவிட்டது,1,pmuni0277.html
தள்ளாடுகின்றன,1,pmuni0277.html
ஆட்கொள்கிறது,1,pmuni0277.html
முகங்ளெல்லாம்,1,pmuni0277.html
குகை,1,pmuni0277.html
குட்டிகள்,1,pmuni0277.html
உலாவும்,1,pmuni0277.html
உறைவிடம்,1,pmuni0277.html
குட்டிகளுக்கு,1,pmuni0277.html
தேடிக்கொணர்ந்து,1,pmuni0277.html
போட்ட,1,pmuni0277.html
இதுவன்றோ,1,pmuni0277.html
குட்டிகளுக்கும்,1,pmuni0277.html
சிங்கத்திற்கும்,1,pmuni0277.html
தேவையான,1,pmuni0277.html
இரையைப்,1,pmuni0277.html
கிழித்து,1,pmuni0277.html
இரையினால்,1,pmuni0277.html
உறைவிடங்களையும்,1,pmuni0277.html
கிழித்த,1,pmuni0277.html
சதையால்,1,pmuni0277.html
குகைகளையும்,1,pmuni0277.html
நிரப்பிற்று,1,pmuni0277.html
தேர்களைச்,1,pmuni0277.html
சாம்பலாக்குவேன்,1,pmuni0277.html
இல்லாதபடி,1,pmuni0277.html
து¡தர்களின்,1,pmuni0277.html
குரலை,1,pmuni0277.html
கேட்கமாட்டார்கள்,1,pmuni0277.html
இரத்தக்கறை,1,pmuni0277.html
படிந்த,1,pmuni0277.html
நிறைந்திருப்பதெல்லாம்,1,pmuni0277.html
பொய்களும்,1,pmuni0277.html
பொருளுமே,1,pmuni0277.html
சூறையாடலுக்கு,1,pmuni0277.html
முடிவே,1,pmuni0277.html
சாட்டையடிகளின்,1,pmuni0277.html
ஓசை,1,pmuni0277.html
சக்கரங்களின்,1,pmuni0277.html
கிறிச்சிடும்,1,pmuni0277.html
தாவிப்,1,pmuni0277.html
புரவிகள்,1,pmuni0277.html
உருண்டோடும்,1,pmuni0277.html
தாக்குகின்றனர்,1,pmuni0277.html
மின்னுகின்றது,1,pmuni0277.html
ஈட்டி,1,pmuni0277.html
பளபளக்கின்றது,1,pmuni0277.html
வெட்டுண்டவர்கள்,1,pmuni0277.html
கூட்டமாய்க்,1,pmuni0277.html
கிடக்கின்றனர்,1,pmuni0277.html
குவித்து,1,pmuni0277.html
செத்தவர்களுக்குக்,1,pmuni0277.html
கணக்கே,1,pmuni0277.html
அந்தப்,1,pmuni0277.html
இடறிவிழுகின்றனர்,1,pmuni0277.html
அழகும்,1,pmuni0277.html
கவர்ச்சியும்,1,pmuni0277.html
நிறைந்தவளாய்,1,pmuni0277.html
வேசித்தனங்களால்,1,pmuni0277.html
வேற்றினத்தாரையும்,1,pmuni0277.html
மயக்கும்,1,pmuni0277.html
கவர்ச்சியால்,1,pmuni0277.html
இனங்களையும்,1,pmuni0277.html
ஏமாற்றிய,1,pmuni0277.html
விலைமகளின்,1,pmuni0277.html
எணண்ற்ற,1,pmuni0277.html
வேசித்தனங்களே,1,pmuni0277.html
இதற்குக்,1,pmuni0277.html
உனக்கெதிராக,1,pmuni0277.html
உடுத்தியிருக்கும்,1,pmuni0277.html
ஆடையை,1,pmuni0277.html
முகத்துக்கு,1,pmuni0277.html
மேலாகத்,1,pmuni0277.html
து¡க்குவேன்,1,pmuni0277.html
மேனியையும்,1,pmuni0277.html
அவமானத்தையும்,1,pmuni0277.html
பார்க்கும்படி,1,pmuni0277.html
அருவருப்பானவற்றை,1,pmuni0277.html
உன்மீது,1,pmuni0277.html
இகழ்ச்சியுடன்,1,pmuni0277.html
நடத்திப்,1,pmuni0277.html
பகடிப்,1,pmuni0277.html
நோக்குவோர்,1,pmuni0277.html
பின்வாங்கி,1,pmuni0277.html
போனது,1,pmuni0277.html
அவளுக்காகப்,1,pmuni0277.html
புலம்புவோர்,1,pmuni0277.html
யாரேனும்,1,pmuni0277.html
உண்டோ,1,pmuni0277.html
தேற்றுவோரை,1,pmuni0277.html
தேடுவேன்,1,pmuni0277.html
நைல்,1,pmuni0277.html
நதியின்,1,pmuni0277.html
கரையருகில்,1,pmuni0277.html
நீரால்,1,pmuni0277.html
சூழப்பட்ட,1,pmuni0277.html
அரணாகவும்,1,pmuni0277.html
தண்ணீரை,1,pmuni0277.html
மதிலாகவும்,1,pmuni0277.html
தீப்சு,1,pmuni0277.html
நகரைவிட,1,pmuni0277.html
சிறப்புற்று,1,pmuni0277.html
இருந்தாயோ,1,pmuni0277.html
எத்தியோப்பியாவும்,1,pmuni0277.html
எகிப்தும்,1,pmuni0277.html
வலிமையாய்,1,pmuni0277.html
வலிமைக்கோ,1,pmuni0277.html
பூத்தும்,1,pmuni0277.html
லிபியாவும்,1,pmuni0277.html
அதற்குத்,1,pmuni0277.html
துணையாய்,1,pmuni0277.html
இருந்தும்,1,pmuni0277.html
சிறைப்,1,pmuni0277.html
பிடிக்கப்பட்டு,1,pmuni0277.html
கடத்தப்பட்டனர்,1,pmuni0277.html
குழந்தைகள்,1,pmuni0277.html
தெருக்கள்,1,pmuni0277.html
தோறும்,1,pmuni0277.html
மோதியடிக்கப்பட்டனர்,1,pmuni0277.html
சீட்டுப்,1,pmuni0277.html
போடப்பட்டது,1,pmuni0277.html
பொ¢ய,1,pmuni0277.html
சங்கிலிகளால்,1,pmuni0277.html
இறுகக்,1,pmuni0277.html
கட்டப்பட்டனர்,1,pmuni0277.html
கிடப்பாய்,1,pmuni0277.html
பகைவா¢டமிருந்து,1,pmuni0277.html
தப்புமாறு,1,pmuni0277.html
அலைவாய்,1,pmuni0277.html
கனிகள்,1,pmuni0277.html
மரங்களுக்கு,1,pmuni0277.html
ஒப்பானவை,1,pmuni0277.html
மரங்களைப்,1,pmuni0277.html
உலுக்கும்போது,1,pmuni0277.html
போர்வீரர்கள்,1,pmuni0277.html
பெண்களைப்,1,pmuni0277.html
போன்றவர்களே,1,pmuni0277.html
வாயில்கள்,1,pmuni0277.html
பகைவர்களுக்காகத்,1,pmuni0277.html
திறந்து,1,pmuni0277.html
இரையாயின,1,pmuni0277.html
முற்றுகை,1,pmuni0277.html
நாள்களுக்காகத்,1,pmuni0277.html
சேமித்து,1,pmuni0277.html
வை,1,pmuni0277.html
வலிமைப்படுத்து,1,pmuni0277.html
களிமண்ணைப்,1,pmuni0277.html
பிசைந்து,1,pmuni0277.html
சேறாக்கு,1,pmuni0277.html
செங்கல்,1,pmuni0277.html
அறுக்கச்,1,pmuni0277.html
சட்டங்களை,1,pmuni0277.html
எடு,1,pmuni0277.html
விழுங்கும்,1,pmuni0277.html
மடிவாய்,1,pmuni0277.html
பலுகுங்கள்,1,pmuni0277.html
பச்சைக்கிளிபோல்,1,pmuni0277.html
பெருகுங்கள்,1,pmuni0277.html
விண்மீன்களைவிட,1,pmuni0277.html
வணிகர்களைப்,1,pmuni0277.html
பெருகச்,1,pmuni0277.html
இறக்கையை,1,pmuni0277.html
பறந்தோடிவிடும்,1,pmuni0277.html
பச்சைக்,1,pmuni0277.html
கிளிகளுக்கும்,1,pmuni0277.html
அலுவலர்,1,pmuni0277.html
கூட்டத்திற்கும்,1,pmuni0277.html
ஒப்பானவர்,1,pmuni0277.html
குளிர்ந்த,1,pmuni0277.html
வேலிகள்,1,pmuni0277.html
உட்கார்ந்துள்ளன,1,pmuni0277.html
எழுந்ததும்,1,pmuni0277.html
பறந்தோடிவிடுகின்றன,1,pmuni0277.html
இருக்குமிடம்,1,pmuni0277.html
தொ¢யாது,1,pmuni0277.html
அசீரிய,1,pmuni0277.html
மன்னனே,1,pmuni0277.html
துயில்,1,pmuni0277.html
படைத்,1,pmuni0277.html
ஆழ்ந்தனர்,1,pmuni0277.html
கூட்டிச்,1,pmuni0277.html
சேர்க்க,1,pmuni0277.html
மலைகளில்,1,pmuni0277.html
போயினர்,1,pmuni0277.html
காயத்துக்கு,1,pmuni0277.html
மருந்தில்லை,1,pmuni0277.html
குணமாகாது,1,pmuni0277.html
உன்னைப்பற்றிய,1,pmuni0277.html
கைகொட்டுவர்,1,pmuni0277.html
இடைவிடாத,1,pmuni0277.html
கொடுமையால்,1,pmuni0277.html
துன்புறாதவர்,1,pmuni0277.html
ஒருவரும்,1,pmuni0277.html
அபகூக்கு,1,pmuni0277.html
காட்சியில்,1,pmuni0277.html
துணை,1,pmuni0277.html
கூக்குரலிடுவேன்,1,pmuni0277.html
செவிசாய்க்காதிருப்பீர்,1,pmuni0277.html
வன்முறையை,1,pmuni0277.html
புலம்பவேன்,1,pmuni0277.html
எம்மை,1,pmuni0277.html
மீட்காமல்,1,pmuni0277.html
இருப்பீர்,1,pmuni0277.html
பார்க்கச்,1,pmuni0277.html
கேட்டினைக்,1,pmuni0277.html
காணச்,1,pmuni0277.html
கொள்ளையும்,1,pmuni0277.html
வன்முறையும்,1,pmuni0277.html
கண்முன்,1,pmuni0277.html
வழக்கும்,1,pmuni0277.html
வாதும்,1,pmuni0277.html
எழும்புகின்றன,1,pmuni0277.html
வலுவற்று,1,pmuni0277.html
பயனற்றுப்,1,pmuni0277.html
வெளிப்படுவதில்லை,1,pmuni0277.html
கொடியோர்,1,pmuni0277.html
