words,count,book
செய்வாமெம்,1,pmuni0110.html
இடும்பை,1,pmuni0110.html
நோய்க்கென,1,pmuni0110.html
ஆங்கியான்,1,pmuni0110.html
அனைத்திற்குப்,1,pmuni0110.html
பிறிதுசெத்,1,pmuni0110.html
தோங்குமலை,1,pmuni0110.html
உயிர்த்தோன்,1,pmuni0110.html
ஐதே,1,pmuni0110.html
கழிமுதுக்,1,pmuni0110.html
குறைமையும்,1,pmuni0110.html
பழியுமென்,1,pmuni0110.html
றிசினே,1,pmuni0110.html
தங்கால்,1,pmuni0110.html
முடக்கொல்லனார்,1,pmuni0110.html
விடர்முகை,1,pmuni0110.html
யடுக்கத்து,1,pmuni0110.html
விறல்கெழு,1,pmuni0110.html
சூலிக்குக்,1,pmuni0110.html
கடனும்,1,pmuni0110.html
பூணாங்,1,pmuni0110.html
கைந்நூல்,1,pmuni0110.html
யாவாம்,1,pmuni0110.html
ஓராம்,1,pmuni0110.html
விரிச்சியு,1,pmuni0110.html
நில்லாம்,1,pmuni0110.html
உள்ளலு,1,pmuni0110.html
முள்ளா,1,pmuni0110.html
உயிர்க்குயிர்,1,pmuni0110.html
ராகலிற்,1,pmuni0110.html
றம்மின்,1,pmuni0110.html
றிமைப்புவரை,1,pmuni0110.html
யமையா,1,pmuni0110.html
மறந்தாண்,1,pmuni0110.html
டமைதல்,1,pmuni0110.html
பயப்பென்,1,pmuni0110.html
நயப்பவர்,1,pmuni0110.html
தாரிடை,1,pmuni0110.html
செறிவுஞ்,1,pmuni0110.html
சேணிகந்,1,pmuni0110.html
யறிவே,1,pmuni0110.html
ஆங்கட்,1,pmuni0110.html
எழுகென,1,pmuni0110.html
வீங்கே,1,pmuni0110.html
கூறியிருக்கு,1,pmuni0110.html
முள்ளிலைத்,1,pmuni0110.html
தடவுநிலைத்,1,pmuni0110.html
தாழைச்,1,pmuni0110.html
சேர்ப்பர்க்,1,pmuni0110.html
கிடமற்,1,pmuni0110.html
றோழியெந்,1,pmuni0110.html
நீரிரோ,1,pmuni0110.html
வெனினே,1,pmuni0110.html
வெள்ளூர்கிழார்,1,pmuni0110.html
பழமழைக்,1,pmuni0110.html
புதுப்புன,1,pmuni0110.html
இரலை,1,pmuni0110.html
மேய்ந்த,1,pmuni0110.html
குறைத்தலைப்,1,pmuni0110.html
இருவிசேர்,1,pmuni0110.html
வெருகுசிரித்,1,pmuni0110.html
மென்பிணி,1,pmuni0110.html
குறுமுகை,1,pmuni0110.html
நறுமலர்ப்,1,pmuni0110.html
புறவின்,1,pmuni0110.html
வண்டுசூழ்,1,pmuni0110.html
பொருட்பிரிந்,1,pmuni0110.html
அவரோ,1,pmuni0110.html
முல்லையும்,1,pmuni0110.html
பறியுடைக்,1,pmuni0110.html
மறியினத்,1,pmuni0110.html
தொழியப்,1,pmuni0110.html
பாலொடு,1,pmuni0110.html
கூழொடு,1,pmuni0110.html
யாடுடை,1,pmuni0110.html
இடைமகன்,1,pmuni0110.html
சென்னிச்,1,pmuni0110.html
சூடிய,1,pmuni0110.html
வெல்லாம்,1,pmuni0110.html
சிறுபசு,1,pmuni0110.html
புணைகை,1,pmuni0110.html
விட்டுப்,1,pmuni0110.html
புனலோ,1,pmuni0110.html
டொழுகின்,1,pmuni0110.html
போலு,1,pmuni0110.html
கொழுமுகைச்,1,pmuni0110.html
செவ்வெரி,1,pmuni0110.html
நுறழும்,1,pmuni0110.html
கொழுங்கடை,1,pmuni0110.html
டுளிதலைத்,1,pmuni0110.html
பேரூர்,1,pmuni0110.html
விழவில்,1,pmuni0110.html
அன்றிவண்,1,pmuni0110.html
பலவாற்,1,pmuni0110.html
தழலும்,1,pmuni0110.html
தட்டையும்,1,pmuni0110.html
முறியுந்,1,pmuni0110.html
தந்திவை,1,pmuni0110.html
ஒத்தன,1,pmuni0110.html
நினக்கெனப்,1,pmuni0110.html
பொய்த்தன,1,pmuni0110.html
யோம்பிய,1,pmuni0110.html
ஆய்நலம்,1,pmuni0110.html
கொண்டான்யாம்,1,pmuni0110.html
இன்னமா,1,pmuni0110.html
லினியே,1,pmuni0110.html
கடையத்தார்,1,pmuni0110.html
வெண்ணாகனார்,1,pmuni0110.html
யெற்றித்,1,pmuni0110.html
நோயினு,1,pmuni0110.html
கூவற்,1,pmuni0110.html
குராலான்,1,pmuni0110.html
படுதுயர்,1,pmuni0110.html
இராவிற்,1,pmuni0110.html
உயர்திணை,1,pmuni0110.html
துயர்பொறுக்,1,pmuni0110.html
கல்லேன்,1,pmuni0110.html
நோய்க்கே,1,pmuni0110.html
கூவன்,1,pmuni0110.html
மைந்தனார்,1,pmuni0110.html
கன்றுதன்,1,pmuni0110.html
பயமுலை,1,pmuni0110.html
மாந்த,1,pmuni0110.html
தினைபிடி,1,pmuni0110.html
கெட்டிடத்,1,pmuni0110.html
உதவி,1,pmuni0110.html
வீறுபெற்று,1,pmuni0110.html
மன்னன்,1,pmuni0110.html
நன்றிமறந்,1,pmuni0110.html
தமையா,1,pmuni0110.html
மென்சீர்க்,1,pmuni0110.html
கலிமயிற்,1,pmuni0110.html
கலாவத்,1,pmuni0110.html
இவள்,1,pmuni0110.html
ஒலிமென்,1,pmuni0110.html
உரியவா,1,pmuni0110.html
நினக்கே,1,pmuni0110.html
பூவொடு,1,pmuni0110.html
வேயென,1,pmuni0110.html
விறல்வனப்,1,pmuni0110.html
பெய்திய,1,pmuni0110.html
தோளும்,1,pmuni0110.html
பிறையென,1,pmuni0110.html
மதிமயக்,1,pmuni0110.html
குறூஉ,1,pmuni0110.html
நுதலு,1,pmuni0110.html
நல்லமன்,1,pmuni0110.html
தயங்குதிரை,1,pmuni0110.html
குருகென,1,pmuni0110.html
நகாஅ,1,pmuni0110.html
எழுத்தாளனார்,1,pmuni0110.html
சேந்தம்பூதனார்,1,pmuni0110.html
பூண்வனைந்,1,pmuni0110.html
பொலஞ்சூட்டு,1,pmuni0110.html
வாண்முகந்,1,pmuni0110.html
துமிப்ப,1,pmuni0110.html
குறைந்த,1,pmuni0110.html
நெய்தலு,1,pmuni0110.html
முடைத்திவண்,1,pmuni0110.html
தேரோன்,1,pmuni0110.html
வீழ்தாழ்,1,pmuni0110.html
யூழுறு,1,pmuni0110.html
குருகுளர்,1,pmuni0110.html
இறகின்,1,pmuni0110.html
விரிபுதோ,1,pmuni0110.html
டவிழும்,1,pmuni0110.html
திரைவந்து,1,pmuni0110.html
என்பநத்,1,pmuni0110.html
துறந்து,1,pmuni0110.html
நெடுஞ்சே,1,pmuni0110.html
ணாட்டார்,1,pmuni0110.html
கணியர்,1,pmuni0110.html
தண்கட,1,pmuni0110.html
னாட்டே,1,pmuni0110.html
வள்ளுவர்,1,pmuni0110.html
இவனிவ,1,pmuni0110.html
ளைம்பால்,1,pmuni0110.html
பற்றவும்,1,pmuni0110.html
இவளிவன்,1,pmuni0110.html
யோரி,1,pmuni0110.html
வாங்குநள்,1,pmuni0110.html
பரியவும்,1,pmuni0110.html
செவிலியர்,1,pmuni0110.html
தவிர்ப்பவுந்,1,pmuni0110.html
தவிரா,1,pmuni0110.html
தேதில்,1,pmuni0110.html
சிறுசெரு,1,pmuni0110.html
வுறுப,1,pmuni0110.html
நல்லைமன்,1,pmuni0110.html
துணைமலர்ப்,1,pmuni0110.html
பிணைய,1,pmuni0110.html
லன்னவிவர்,1,pmuni0110.html
மணமகிழ்,1,pmuni0110.html
இயற்கை,1,pmuni0110.html
மோதாசானார்,1,pmuni0110.html
துணிகுவ,1,pmuni0110.html
னல்லன்,1,pmuni0110.html
யானென்,1,pmuni0110.html
மையாற்,1,pmuni0110.html
பெருந்தகை,1,pmuni0110.html
கெழுமி,1,pmuni0110.html
நோதகச்,1,pmuni0110.html
செய்ததொன்,1,pmuni0110.html
றுடையேன்,1,pmuni0110.html
வழங்குநீர்,1,pmuni0110.html
சின்னாள்,1,pmuni0110.html
நம்பியார்,1,pmuni0110.html
ஓரூர்,1,pmuni0110.html
வாழினும்,1,pmuni0110.html
முயங்கார்,1,pmuni0110.html
லாளர்,1,pmuni0110.html
சுடலை,1,pmuni0110.html
காணாக்,1,pmuni0110.html
கழிப,1,pmuni0110.html
நாணட்டு,1,pmuni0110.html
நல்லறி,1,pmuni0110.html
விழுந்த,1,pmuni0110.html
வில்லுமிழ்,1,pmuni0110.html
கணியிற்,1,pmuni0110.html
சென்றுசேட்,1,pmuni0110.html
உள்ளியும்,1,pmuni0110.html
வாய்ப்புணர்,1,pmuni0110.html
வின்மையின்,1,pmuni0110.html
மரற்புகா,1,pmuni0110.html
வருந்திய,1,pmuni0110.html
மாவெருத்,1,pmuni0110.html
திரலை,1,pmuni0110.html
உரற்கா,1,pmuni0110.html
லியானை,1,pmuni0110.html
யொடித்துண்,1,pmuni0110.html
டெஞ்சிய,1,pmuni0110.html
யாஅ,1,pmuni0110.html
மாயிருஞ்,1,pmuni0110.html
ஊண்,1,pmuni0110.html
பித்தையார்,1,pmuni0110.html
கெண்டிய,1,pmuni0110.html
அகல்வாய்ச்,1,pmuni0110.html
சிறுகுழி,1,pmuni0110.html
யொள்வீ,1,pmuni0110.html
பொன்பெய்,1,pmuni0110.html
பேழை,1,pmuni0110.html
மூய்திறந்,1,pmuni0110.html
புறவி,1,pmuni0110.html
னதுவே,1,pmuni0110.html
உயர்ந்தோர்க்கு,1,pmuni0110.html
நீரொடு,1,pmuni0110.html
யாவர்க்கும்,1,pmuni0110.html
வரைகோ,1,pmuni0110.html
ளறியாச்,1,pmuni0110.html
சொன்றி,1,pmuni0110.html
நிரைகோற்,1,pmuni0110.html
சுடர்செல்,1,pmuni0110.html
வானஞ்,1,pmuni0110.html
சேப்பப்,1,pmuni0110.html
தெல்லறு,1,pmuni0110.html
பொழுதின்,1,pmuni0110.html
என்மனார்,1,pmuni0110.html
குடுமிக்,1,pmuni0110.html
நெடுநக,1,pmuni0110.html
ரியம்பும்,1,pmuni0110.html
பெரும்புலர்,1,pmuni0110.html
துணையி,1,pmuni0110.html
லோர்க்கே,1,pmuni0110.html
தூங்குதோல்,1,pmuni0110.html
கடுக்குந்,1,pmuni0110.html
ளருவிக்,1,pmuni0110.html
மரையின,1,pmuni0110.html
மாரு,1,pmuni0110.html
புல்வேய்,1,pmuni0110.html
குரம்பை,1,pmuni0110.html
நல்லோ,1,pmuni0110.html
ளூரே,1,pmuni0110.html
மரயேண்டனார்,1,pmuni0110.html
விட்டென,1,pmuni0110.html
விடுக்குநாள்,1,pmuni0110.html
அதுநீ,1,pmuni0110.html
நேர்ந்தனை,1,pmuni0110.html
குவவுமணல்,1,pmuni0110.html
நிலந்தோய்,1,pmuni0110.html
படுசினை,1,pmuni0110.html
சேர்ப்பநீ,1,pmuni0110.html
உண்டவென்,1,pmuni0110.html
னலனே,1,pmuni0110.html
நரிவெரூஉத்,1,pmuni0110.html
தலையார்,1,pmuni0110.html
தமர்துணை,1,pmuni0110.html
நெஞ்சுதப்,1,pmuni0110.html
பிரிந்தன்,1,pmuni0110.html
றாயினும்,1,pmuni0110.html
எஞ்சிய,1,pmuni0110.html
கைபிணி,1,pmuni0110.html
நெகிழின்அஃ,1,pmuni0110.html
சேய,1,pmuni0110.html
வம்ம,1,pmuni0110.html
இருவா,1,pmuni0110.html
மிடையே,1,pmuni0110.html
திரையின்,1,pmuni0110.html
வலனேர்பு,1,pmuni0110.html
கோட்புலி,1,pmuni0110.html
வழங்குஞ்,1,pmuni0110.html
எனைத்தென்,1,pmuni0110.html
றெண்ணுகோ,1,pmuni0110.html
முயக்கிடை,1,pmuni0110.html
மலைவே,1,pmuni0110.html
பாசவ,1,pmuni0110.html
லிடித்த,1,pmuni0110.html
ழுலக்கை,1,pmuni0110.html
ஆய்கதிர்,1,pmuni0110.html
நெல்லின்,1,pmuni0110.html
வரம்பணைத்,1,pmuni0110.html
துயிற்றி,1,pmuni0110.html
ஒண்டொடி,1,pmuni0110.html
நலந்தந்து,1,pmuni0110.html
தொடிநெகிழ்ந்,1,pmuni0110.html
தோள்சா,1,pmuni0110.html
விடுநாண்,1,pmuni0110.html
விடர்முகைச்,1,pmuni0110.html
சிலம்புடன்,1,pmuni0110.html
மலங்குகுலைக்,1,pmuni0110.html
நறுந்தா,1,pmuni0110.html
தூதுங்,1,pmuni0110.html
குறுஞ்சிறைத்,1,pmuni0110.html
பாம்புமிழ்,1,pmuni0110.html
முந்தூழ்,1,pmuni0110.html
வேலிய,1,pmuni0110.html
பனிப்புத,1,pmuni0110.html
லிவர்ந்த,1,pmuni0110.html
யவரைக்,1,pmuni0110.html
கிளிவா,1,pmuni0110.html
யொப்பின்,1,pmuni0110.html
ஒளிவிடு,1,pmuni0110.html
பன்மலர்,1,pmuni0110.html
வெருக்குப்பல்,1,pmuni0110.html
லுருவின்,1,pmuni0110.html
கஞலி,1,pmuni0110.html
வந்ததன்,1,pmuni0110.html
நோய்பொரக்,1,pmuni0110.html
தெண்டிரைக்,1,pmuni0110.html
கடலாழ்,1,pmuni0110.html
கலத்திற்,1,pmuni0110.html
மறையு,1,pmuni0110.html
மவர்,1,pmuni0110.html
மணிநெடுங்,1,pmuni0110.html
குன்றே,1,pmuni0110.html
தாந்தம்,1,pmuni0110.html
கெழுதகை,1,pmuni0110.html
மையி,1,pmuni0110.html
னழுதன,1,pmuni0110.html
கன்றாற்றுப்,1,pmuni0110.html
புன்றலைச்,1,pmuni0110.html
மலர்பத,1,pmuni0110.html
ஏறா,1,pmuni0110.html
