words,count,book
அங்ககீன,1,pmuni0513.html
ரல்லாதவர்கள்,1,pmuni0513.html
இட்டலிங்க,1,pmuni0513.html
அதிகாரிகள்;,1,pmuni0513.html
இவர்களுள்ளும்,1,pmuni0513.html
பிணியில்லாதவராய்,1,pmuni0513.html
பொருளேவல்கள்,1,pmuni0513.html
உடையவராய்ச்,1,pmuni0513.html
சிவபூசா,1,pmuni0513.html
பிராயச்சித்த,1,pmuni0513.html
மாதத்துக்,1,pmuni0513.html
கிருதாபி§க்ஷகம்,1,pmuni0513.html
முதலாகப்,1,pmuni0513.html
மாதமுஞ்,1,pmuni0513.html
மாதபூசாவிதி,1,pmuni0513.html
சாம்பவற்சரிகப்,1,pmuni0513.html
பிராயச்,1,pmuni0513.html
சித்தமாகச்,1,pmuni0513.html
சாத்தப்படும்,1,pmuni0513.html
பவித்தர,1,pmuni0513.html
அறிந்தபடியே,1,pmuni0513.html
வல்லவராய்,1,pmuni0513.html
பண்ணலாம்,1,pmuni0513.html
மற்றவரெல்லாரும்,1,pmuni0513.html
லிங்க,1,pmuni0513.html
குளிக்கப்,1,pmuni0513.html
சேறு,1,pmuni0513.html
பூசிக்கொள்வது,1,pmuni0513.html
கொள்ளப்,1,pmuni0513.html
பாவந்,1,pmuni0513.html
தேடிக்கொள்வது,1,pmuni0513.html
யன்று,1,pmuni0513.html
விதிவிலக்குகளை,1,pmuni0513.html
சிவலிங்கங்களைப்,1,pmuni0513.html
பரீ¨க்ஷ,1,pmuni0513.html
குற்றமும்,1,pmuni0513.html
நல்லிலக்கணங்கள்,1,pmuni0513.html
அமையப்பெற்றதாய்,1,pmuni0513.html
சிவலிங்கத்தையே,1,pmuni0513.html
பூசித்தவுடன்,1,pmuni0513.html
விடப்படும்,1,pmuni0513.html
அரிசி,1,pmuni0513.html
ஆற்றுமணல்,1,pmuni0513.html
வெண்ணெய்,1,pmuni0513.html
கூர்ச்சம்,1,pmuni0513.html
புஷ்பமாலை,1,pmuni0513.html
சருக்கரை,1,pmuni0513.html
சாதியாருள்,1,pmuni0513.html
அங்ககீனரும்,1,pmuni0513.html
சாதியாருஞ்,1,pmuni0513.html
பண்ண,1,pmuni0513.html
அதிகாரத்திற்,1,pmuni0513.html
கேற்ப,1,pmuni0513.html
பண்ணிய,1,pmuni0513.html
தீ¨க்ஷயைப்,1,pmuni0513.html
பெற்றுத்,1,pmuni0513.html
லிங்கமாகிய,1,pmuni0513.html
தூபியையேனுந்,1,pmuni0513.html
திருக்கோபுரத்தையேனும்,1,pmuni0513.html
அருச்சித்துத்,1,pmuni0513.html
நமஸ்கரிப்பதே,1,pmuni0513.html
சிவபூசை;,1,pmuni0513.html
விம்பத்தின்,1,pmuni0513.html
நடுவே,1,pmuni0513.html
சதாசிவமூர்த்தி,1,pmuni0513.html
அநவரதமும்,1,pmuni0513.html
யிருப்பர்,1,pmuni0513.html
எதிராகப்,1,pmuni0513.html
புட்பங்களைத்,1,pmuni0513.html
தூவித்,1,pmuni0513.html
நமஸ்கரிப்பதும்,1,pmuni0513.html
கொண்டவர்,1,pmuni0513.html
புசிப்பது,1,pmuni0513.html
புசிக்கும்,1,pmuni0513.html
புழுவுக்கும்,1,pmuni0513.html
பிணத்துக்கும்,1,pmuni0513.html
மலத்துக்குஞ்,1,pmuni0513.html
சமம்;,1,pmuni0513.html
புசித்தவனைத்,1,pmuni0513.html
காண்டல்களும்,1,pmuni0513.html
ஒரோவிடத்துப்,1,pmuni0513.html
புசித்தவன்,1,pmuni0513.html
ஆசாரியரை,1,pmuni0513.html
பிராயச்சித்தஞ்,1,pmuni0513.html
ஞானநிட்டை,1,pmuni0513.html
யுடைவர்,1,pmuni0513.html
நியமங்களைச்,1,pmuni0513.html
நீக்கிவிடலாமா,1,pmuni0513.html
செய்வோர்,1,pmuni0513.html
கையிற்,1,pmuni0513.html
அறியாமற்றானே,1,pmuni0513.html
நீங்குதல்,1,pmuni0513.html
ஞானநிட்டையுடையவருக்குச்,1,pmuni0513.html
நியமங்கள்,1,pmuni0513.html
நீங்கிற்,1,pmuni0513.html
குற்றமில்லை;,1,pmuni0513.html
அப்படி,1,pmuni0513.html
நீக்குவாராயின்,1,pmuni0513.html
நரகத்து,1,pmuni0513.html
வீழ்தல்,1,pmuni0513.html
பண்ணிக்கொண்டவர்,1,pmuni0513.html
செளசங்களில்,1,pmuni0513.html
யுடையவர்,1,pmuni0513.html
பண்ணலாம்;,1,pmuni0513.html
செய்தமை,1,pmuni0513.html
முடிவுவரையுந்,1,pmuni0513.html
தாமரையிலையில்,1,pmuni0513.html
ஆசெளசஞ்,1,pmuni0513.html
சாராது,1,pmuni0513.html
அப்பூசை,1,pmuni0513.html
முடிவிலே,1,pmuni0513.html
புறமண்டபத்தி,1,pmuni0513.html
னின்று,1,pmuni0513.html
புட்பாஞ்சலித்திரயஞ்,1,pmuni0513.html
அந்தரியாகம்உட்பூசை,1,pmuni0513.html
வியாதினாலே,1,pmuni0513.html
தங்,1,pmuni0513.html
கைகால்கள்,1,pmuni0513.html
வசமாகாதிருப்பின்,1,pmuni0513.html
யெழுந்தருளப்,1,pmuni0513.html
பண்ணிக்கொண்ட,1,pmuni0513.html
பூப்பு,1,pmuni0513.html
தண்ணீர்,1,pmuni0513.html
தர,1,pmuni0513.html
பஞ்ச,1,pmuni0513.html
கவ்வியமேனும்,1,pmuni0513.html
உட்கொண்டு;,1,pmuni0513.html
அம்மூன்று,1,pmuni0513.html
போம்படி,1,pmuni0513.html
பிரசவித்த,1,pmuni0513.html
சூதகம்,1,pmuni0513.html
தமக்குரியார்,1,pmuni0513.html
இவைகள்,1,pmuni0513.html
வருணத்தாலுந்,1,pmuni0513.html
தீ¨க்ஷயாலுந்,1,pmuni0513.html
தம்மோ,1,pmuni0513.html
டொத்தவரைக்,1,pmuni0513.html
பிறரைக்,1,pmuni0513.html
யாவரும்,1,pmuni0513.html
பிராயசித்தத்தின்,1,pmuni0513.html
முந்நூறுருச்,1,pmuni0513.html
செபித்துத்,1,pmuni0513.html
காணாவிடத்து,1,pmuni0513.html
அந்தரியாக,1,pmuni0513.html
நாற்பது,1,pmuni0513.html
அவ்விலிங்கம்,1,pmuni0513.html
வாராதொழியின்,1,pmuni0513.html
வேறொருலிங்கத்தை,1,pmuni0513.html
செய்துதரக்,1,pmuni0513.html
கைக்கொண்டு,1,pmuni0513.html
வந்ததாயின்,1,pmuni0513.html
அவ்விலிங்கத்தையும்,1,pmuni0513.html
விசேஷபூசை,1,pmuni0513.html
பஞ்சாக்ஷரவியலிலே,1,pmuni0513.html
சொல்லப்பட்டவை,1,pmuni0513.html
காலங்களுஞ்,1,pmuni0513.html
சென்மத்திரயங்களுமாம்,1,pmuni0513.html
முழுதினும்,1,pmuni0513.html
அதற்குமுன்,1,pmuni0513.html
உஷக்கால,1,pmuni0513.html
பகலில்,1,pmuni0513.html
பூசையேயன்றி,1,pmuni0513.html
சென்மத்திரயங்களாவன;,1,pmuni0513.html
நக்ஷத்திர்மும்,1,pmuni0513.html
நக்ஷத்திரமுமாம்,1,pmuni0513.html
சென்மத்திரய,1,pmuni0513.html
வரும்,1,pmuni0513.html
சென்மத்திரயந்தோறும்,1,pmuni0513.html
சிவலிங்கப்பெருமானூக்குப்,1,pmuni0513.html
பதமந்திரங்கொண்டு,1,pmuni0513.html
பாலினாலும்,1,pmuni0513.html
சர்க்கரையினாலும்,1,pmuni0513.html
சுகந்தத்,1,pmuni0513.html
குழம்பு,1,pmuni0513.html
சாத்திப்,1,pmuni0513.html
பாயச,1,pmuni0513.html
நிவேதனஞ்,1,pmuni0513.html
செய்துகொண்டுவரின்,1,pmuni0513.html
உற்பாதங்களும்,1,pmuni0513.html
பயங்கரமாகிய,1,pmuni0513.html
கிரக,1,pmuni0513.html
பிடைகளும்,1,pmuni0513.html
சகல,1,pmuni0513.html
வியாதிகளும்,1,pmuni0513.html
நித்தியகருமவியல்,1,pmuni0513.html
நேரத்திலே,1,pmuni0513.html
விட்டெழுவது,1,pmuni0513.html
மூன்றேமுக்கால்,1,pmuni0513.html
உதயத்தில்,1,pmuni0513.html
சிவத்தியானாதி,1,pmuni0513.html
வேனும்,1,pmuni0513.html
பிரகாரஞ்,1,pmuni0513.html
தியானித்துச்,1,pmuni0513.html
சிவமூலமந்திரத்தை,1,pmuni0513.html
இயன்றமட்டுஞ்,1,pmuni0513.html
அருட்பாக்களினாலே,1,pmuni0513.html
உச்ச,1,pmuni0513.html
விசையோடு,1,pmuni0513.html
சிவத்தியான,1,pmuni0513.html
தக்கவை,1,pmuni0513.html
அவசியகருமம்,1,pmuni0513.html
மத்தியான,1,pmuni0513.html
படனம்,1,pmuni0513.html
சாயங்கால,1,pmuni0513.html
அவசிய,1,pmuni0513.html
திருக்கோயிலெல்லைக்கு,1,pmuni0513.html
நானூறு,1,pmuni0513.html
முழ,1,pmuni0513.html
தூரத்தின,1,pmuni0513.html
ஈசானதிக்கொழிந்த,1,pmuni0513.html
திக்கினிடத்ததாய்,1,pmuni0513.html
தனியிடமாம்,1,pmuni0513.html
குழி,1,pmuni0513.html
நீர்நிலை,1,pmuni0513.html
நீர்க்கரை,1,pmuni0513.html
சாம்பர்,1,pmuni0513.html
சுடுகாடு,1,pmuni0513.html
பூந்தோட்டம்,1,pmuni0513.html
மரநிழல்,1,pmuni0513.html
அறுகம்புல்லுள்ள,1,pmuni0513.html
பூமி,1,pmuni0513.html
பசுமந்தை,1,pmuni0513.html
வீழிடம்,1,pmuni0513.html
காற்றுச்,1,pmuni0513.html
சுழலிடம்,1,pmuni0513.html
புற்று,1,pmuni0513.html
மலசலமோசனம்,1,pmuni0513.html
பொருந்திப்,1,pmuni0513.html
வலக்காதிலே,1,pmuni0513.html
சேர்த்துத்,1,pmuni0513.html
தலையையும்,1,pmuni0513.html
சுற்றிப்,1,pmuni0513.html
பகலிலும்,1,pmuni0513.html
காலங்களிலும்,1,pmuni0513.html
நாசி,1,pmuni0513.html
மோசித்தல்,1,pmuni0513.html
சந்தியாகாலம்,1,pmuni0513.html
இரண்டாவன;,1,pmuni0513.html
இராக்காலத்தின்,1,pmuni0513.html
இறுதிமுகூர்த்தமும்,1,pmuni0513.html
பகற்,1,pmuni0513.html
காலத்தின்,1,pmuni0513.html
முகூர்த்தமுமாம்,1,pmuni0513.html
மல்லாத,1,pmuni0513.html
சலத்துக்கு,1,pmuni0513.html
விரலால்,1,pmuni0513.html
அள்ளிய,1,pmuni0513.html
மண்ணுஞ்சலமுங்,1,pmuni0513.html
குதத்தை,1,pmuni0513.html
தரத்துக்கு,1,pmuni0513.html
துடைத்து;,1,pmuni0513.html
வரையுங்,1,pmuni0513.html
தரமுங்,1,pmuni0513.html
அலம்பிவிட்டு,1,pmuni0513.html
நீங்கி,1,pmuni0513.html
நாசியையுங்,1,pmuni0513.html
காதுகளையுங்,1,pmuni0513.html
கைகால்களிலுள்ள,1,pmuni0513.html
எட்டுத்தரஞ்,1,pmuni0513.html
இடப்,1,pmuni0513.html
புறத்திலே,1,pmuni0513.html
கொப்பளித்துத்,1,pmuni0513.html
