words,count,book
கான,1,pmuni0535.html
பத்திரி,1,pmuni0535.html
சித்திரம்,1,pmuni0535.html
பக்கங்,1,pmuni0535.html
களிலும்,1,pmuni0535.html
திகழ,1,pmuni0535.html
பாட்டும்,1,pmuni0535.html
அறிவைப்,1,pmuni0535.html
புகட்டும்,1,pmuni0535.html
கட்டுரை,1,pmuni0535.html
அமைய,1,pmuni0535.html
தேச,1,pmuni0535.html
வைக்கும்,1,pmuni0535.html
தீர்க்கக்,1,pmuni0535.html
கேள்வியும்,1,pmuni0535.html
பதிலும்,1,pmuni0535.html
கலைகள்,1,pmuni0535.html
விளக்க,1,pmuni0535.html
புதிர்கள்,1,pmuni0535.html
பண்பை,1,pmuni0535.html
நிலைத்த,1,pmuni0535.html
புகழைப்,1,pmuni0535.html
பெறவே,1,pmuni0535.html
வழிகள்,1,pmuni0535.html
உற்ற,1,pmuni0535.html
அவையும்,1,pmuni0535.html
உதவ,1,pmuni0535.html
அவற்றைக்,1,pmuni0535.html
வாங்க,1,pmuni0535.html
பிள்ளைக,1,pmuni0535.html
ளுக்குப்,1,pmuni0535.html
பிரியத்,1,pmuni0535.html
வழங்க,1,pmuni0535.html
வேளா,1,pmuni0535.html
விழுந்து,1,pmuni0535.html
பாழாய்ப்,1,pmuni0535.html
சினிமாப்,1,pmuni0535.html
பகலில்,1,pmuni0535.html
க்யூவில்,1,pmuni0535.html
கெட்ட,1,pmuni0535.html
கூடச்,1,pmuni0535.html
மிட்டுத்,1,pmuni0535.html
திரிய,1,pmuni0535.html
வெட்டிப்,1,pmuni0535.html
பேசிக்,1,pmuni0535.html
வீம்புச்,1,pmuni0535.html
போடவில்லை,1,pmuni0535.html
தத்தைத்,1,pmuni0535.html
தெரிந்ததும்,1,pmuni0535.html
பொங்கத்,1,pmuni0535.html
சென்றார்,1,pmuni0535.html
போர்க்களம்,1,pmuni0535.html
உறக்கம்,1,pmuni0535.html
மதித்தி,1,pmuni0535.html
டாமலே,1,pmuni0535.html
அரக்க,1,pmuni0535.html
ரான,1,pmuni0535.html
எதிரிப்,1,pmuni0535.html
விரட்டினார்,1,pmuni0535.html
மூர்க்க,1,pmuni0535.html
டாங்கிப்,1,pmuni0535.html
முறிய,1,pmuni0535.html
டித்து,1,pmuni0535.html
நொறுக்கினார்,1,pmuni0535.html
தவிடு,1,pmuni0535.html
பொடியாய்,1,pmuni0535.html
ஆக்கினார்,1,pmuni0535.html
வீரத்தோடு,1,pmuni0535.html
தேசம்,1,pmuni0535.html
அல்லவோ,1,pmuni0535.html
பெருமையில்லை;,1,pmuni0535.html
யர்க்கே,1,pmuni0535.html
பெருமையாம்,1,pmuni0535.html
தத்தில்,1,pmuni0535.html
குழந்தைகள்என்ற,1,pmuni0535.html
லோரும்,1,pmuni0535.html
குணங்கள்,1,pmuni0535.html
செழிக்கவே,1,pmuni0535.html
செயல்கள்,1,pmuni0535.html
திருத்த,1,pmuni0535.html
வருகிறோம்நல்ல,1,pmuni0535.html
முயல்கிறோம்,1,pmuni0535.html
உயர்வோம்,1,pmuni0535.html
கொள்கிறோம்,1,pmuni0535.html
யென்றும்,1,pmuni0535.html
எளியோ,1,pmuni0535.html
ரென்றும்,1,pmuni0535.html
எண்ணங்,1,pmuni0535.html
கொண்டிடோம்நாம்,1,pmuni0535.html
யர்கள்,1,pmuni0535.html
அனைவ,1,pmuni0535.html
மாகிறோம்,1,pmuni0535.html
நாமே,1,pmuni0535.html
ஆளப்,1,pmuni0535.html
போகிறோம்இன்றே,1,pmuni0535.html
அடித்த,1,pmuni0535.html
அமைத்துக்,1,pmuni0535.html
கொள்ளுவோம்,1,pmuni0535.html
சிறிய,1,pmuni0535.html
ஊருஇதில்,1,pmuni0535.html
மொத்தம்இங்கே,1,pmuni0535.html
கடைகள்,1,pmuni0535.html
கல்விக்,1,pmuni0535.html
கற்போம்,1,pmuni0535.html
கிலோ,1,pmuni0535.html
மோசஸ்,1,pmuni0535.html
காசிம்,1,pmuni0535.html
நந்தன்,1,pmuni0535.html
நானோ,1,pmuni0535.html
அழைப்பார்,1,pmuni0535.html
வெயிலில்,1,pmuni0535.html
சுழற்றி,1,pmuni0535.html
அடிக்கும்,1,pmuni0535.html
கொட்டும்,1,pmuni0535.html
செல்வோம்,1,pmuni0535.html
பெறுவோம்,1,pmuni0535.html
முடித்த,1,pmuni0535.html
வாழ்வோம்,1,pmuni0535.html
உண்மைதான்,1,pmuni0535.html
மீனா,1,pmuni0535.html
இருவரும்,1,pmuni0535.html
சொல்லுவாள்,1,pmuni0535.html
தெய்வக்,1,pmuni0535.html
நிமிர்ந்தே,1,pmuni0535.html
முனிவர்,1,pmuni0535.html
தவம்,1,pmuni0535.html
புகுந்தி,1,pmuni0535.html
தடுக்கும்,1,pmuni0535.html
பனியை,1,pmuni0535.html
போர்த்துக்,1,pmuni0535.html
மின்னும்,1,pmuni0535.html
பயமு,1,pmuni0535.html
றுத்தும்,1,pmuni0535.html
கரடி,1,pmuni0535.html
புலிகள்,1,pmuni0535.html
கனிகி,1,pmuni0535.html
ழங்கு,1,pmuni0535.html
மூலிகைகள்,1,pmuni0535.html
யாவின்,1,pmuni0535.html
வடக்கில்,1,pmuni0535.html
எல்லை,1,pmuni0535.html
எவரெஸ்ட்,1,pmuni0535.html
சிகரம்,1,pmuni0535.html
டென்சிங்,1,pmuni0535.html
திடமாய்,1,pmuni0535.html
கொடியை,1,pmuni0535.html
ஏற்றப்,1,pmuni0535.html
குழந்தையாக,1,pmuni0535.html
பிறக்க,1,pmuni0535.html
மாட்டானாபுல்லாங்,1,pmuni0535.html
குழல்எடுத்தே,1,pmuni0535.html
ஊதிஎன்னை,1,pmuni0535.html
மயக்க,1,pmuni0535.html
தோழனாக,1,pmuni0535.html
ஏற்க,1,pmuni0535.html
மாட்டானாதினம்,1,pmuni0535.html
வெண்ணெயில்ஓர்,1,pmuni0535.html
பங்குபோட்டு,1,pmuni0535.html
நீட்ட,1,pmuni0535.html
வாயைக்கொஞ்சம்,1,pmuni0535.html
திறக்க,1,pmuni0535.html
கண்ணில்இந்த,1,pmuni0535.html
உலகமுழுதும்,1,pmuni0535.html
மாடுகன்றைக்,1,pmuni0535.html
காட்டில்ஓட்டி,1,pmuni0535.html
மேய்க்க,1,pmuni0535.html
மாட்டானாஅங்கே,1,pmuni0535.html
ஓடிஆட,1,pmuni0535.html
என்னைக்கூட்டுச்,1,pmuni0535.html
சேர்க்க,1,pmuni0535.html
மலைஎடுத்துக்,1,pmuni0535.html
குடையைப்போலப்,1,pmuni0535.html
தலையில்மழை,1,pmuni0535.html
விழுவதையும்,1,pmuni0535.html
தடுக்க,1,pmuni0535.html
கீதைதன்னைத்,1,pmuni0535.html
திரும்பவுமே,1,pmuni0535.html
கூறமாட்டானாஅதைக்,1,pmuni0535.html
காதில்கேட்டுச்,1,pmuni0535.html
சிறந்தவனாய்,1,pmuni0535.html
மாட்டேனாநான்,1,pmuni0535.html
மாட்டேனா,1,pmuni0535.html
திங்கட்,1,pmuni0535.html
கிழமை,1,pmuni0535.html
செல்லத்,1,pmuni0535.html
உடலிலே,1,pmuni0535.html
கழுத்திலே,1,pmuni0535.html
கொண்டை,1,pmuni0535.html
கண்ணன்போல்,1,pmuni0535.html
கொஞ்சு,1,pmuni0535.html
கின்றான்,1,pmuni0535.html
மழலையில்,1,pmuni0535.html
ஊஞ்சலில்,1,pmuni0535.html
தம்பியை,1,pmuni0535.html
விடுகிறோம்;,1,pmuni0535.html
அசைந்தே,1,pmuni0535.html
மகிழ்கிறான்,1,pmuni0535.html
மாலைத்,1,pmuni0535.html
காற்றுமே,1,pmuni0535.html
வீசுது,1,pmuni0535.html
சிவப்பு,1,pmuni0535.html
மஞ்சளில்,1,pmuni0535.html
ஆட்டியே,1,pmuni0535.html
வருவோர்,1,pmuni0535.html
அழைக்கவே,1,pmuni0535.html
கலகல,1,pmuni0535.html
பறவைகள்,1,pmuni0535.html
காது,1,pmuni0535.html
பாடவே,1,pmuni0535.html
நாங்களும்,1,pmuni0535.html
வாழ்த்திக்,1,pmuni0535.html
கும்மி,1,pmuni0535.html
அடிக்கிறோம்,1,pmuni0535.html
தம்பியைத்,1,pmuni0535.html
தொட்டு,1,pmuni0535.html
கொடுக்கிறோம்,1,pmuni0535.html
குழியத்,1,pmuni0535.html
தட்டிச்,1,pmuni0535.html
சிரிக்கிறான்,1,pmuni0535.html
அணைத்து,1,pmuni0535.html
விசை,1,pmuni0535.html
கொடுத்தால்,1,pmuni0535.html
ஓடிடும்,1,pmuni0535.html
வித்தை,1,pmuni0535.html
இசை,1,pmuni0535.html
முழக்கம்,1,pmuni0535.html
பொம்மைப்,1,pmuni0535.html
பரிசுகள்,1,pmuni0535.html
பலகை,1,pmuni0535.html
பலவகை,1,pmuni0535.html
உடைகள்,1,pmuni0535.html
பண்டங்கள்,1,pmuni0535.html
உவந்தே,1,pmuni0535.html
தருகிறார்,1,pmuni0535.html
கைகளால்,1,pmuni0535.html
பாசத்,1,pmuni0535.html
லட்டு,1,pmuni0535.html
மிட்டாய்,1,pmuni0535.html
ரொட்டிகள்,1,pmuni0535.html
காட்சியைத்,1,pmuni0535.html
திரண்டு,1,pmuni0535.html
தம்பியைப்,1,pmuni0535.html
வாழ்த்துங்கள்,1,pmuni0535.html
கருணைபொங்கும்,1,pmuni0535.html
திருமுகத்தைக்,1,pmuni0535.html
காணுவேன்,1,pmuni0535.html
கனியைப்,1,pmuni0535.html
சொல்லைக்,1,pmuni0535.html
கேட்பேனே,1,pmuni0535.html
சாந்தமூர்த்தி,1,pmuni0535.html
முடியுமாஅம்மா,1,pmuni0535.html
சத்தியத்தின்,1,pmuni0535.html
வடிவம்தன்னைக்,1,pmuni0535.html
மாந்தருக்குள்,1,pmuni0535.html
தெய்வம்தன்,1,pmuni0535.html
னைக்,1,pmuni0535.html
முடியுமாநல்ல,1,pmuni0535.html
வழியைக்காட்டும்,1,pmuni0535.html
ஒளியைநாமும்,1,pmuni0535.html
ஒருமகானை,1,pmuni0535.html
உலகிலே,1,pmuni0535.html
கண்ணே,1,pmuni0535.html
கேளடா,1,pmuni0535.html
உண்மைபேசும்,1,pmuni0535.html
உறுதிஉள்ள,1,pmuni0535.html
அன்புபொங்கும்,1,pmuni0535.html
அகிம்சைஉள்ள,1,pmuni0535.html
உன்னி,1,pmuni0535.html
உள்ளதென்றால்,1,pmuni0535.html
உன்னிடத்தும்,1,pmuni0535.html
இருக்கிறார்,1,pmuni0535.html
என்றும்அவரைக்,1,pmuni0535.html
கண்டுகண்டு,1,pmuni0535.html
கொள்ளலாம்,1,pmuni0535.html
இதயக்கோயில்,1,pmuni0535.html
தன்னில்வைத்துப்,1,pmuni0535.html
சோற்று,1,pmuni0535.html
தோளில்,1,pmuni0535.html
ஏட்டைச்,1,pmuni0535.html
சுமந்து,1,pmuni0535.html
ஆற்றைக்,1,pmuni0535.html
கூடக்,1,pmuni0535.html
நகரில்,1,pmuni0535.html
கனத்த,1,pmuni0535.html
நனைந்து,1,pmuni0535.html
நோக்கி,1,pmuni0535.html
விளக்கே,1,pmuni0535.html
வீதி,1,pmuni0535.html
எண்ணெய்,1,pmuni0535.html
விளக்கை,1,pmuni0535.html
எழுத்தைத்,1,pmuni0535.html
தேடித்,1,pmuni0535.html
எரிய,1,pmuni0535.html
அரிசி,1,pmuni0535.html
வாங்கப்,1,pmuni0535.html
பணமும்,1,pmuni0535.html
அடுப்பு,1,pmuni0535.html
மூட்ட,1,pmuni0535.html
வழியும்,1,pmuni0535.html
சம்ப,1,pmuni0535.html
எப்ப,1,pmuni0535.html
வகுப்புப்,1,pmuni0535.html
படிப்ப,1,pmuni0535.html
தற்குள்,1,pmuni0535.html
அதிகத்,1,pmuni0535.html
தொல்லை,1,pmuni0535.html
வகுப்பில்,1,pmuni0535.html
தேர்வு,1,pmuni0535.html
பெற்றும்,1,pmuni0535.html
படிப்பை,1,pmuni0535.html
நிறுத்தி,1,pmuni0535.html
நடந்தி,1,pmuni0535.html
அருகி,1,pmuni0535.html
மதிய,1,pmuni0535.html
சீரு,1,pmuni0535.html
டையை,1,pmuni0535.html
செல்வர்,1,pmuni0535.html
பாடே,1,pmuni0535.html
இலவ,1,pmuni0535.html
சமாய்க்,1,pmuni0535.html
வசதி,1,pmuni0535.html
கலக்க,1,pmuni0535.html
மின்றிக்,1,pmuni0535.html
கவலை,1,pmuni0535.html
யின்றிக்,1,pmuni0535.html
நோட்டு,1,pmuni0535.html
தேவை,1,pmuni0535.html
புத்த,1,pmuni0535.html
கங்கள்,1,pmuni0535.html
வற்றை,1,pmuni0535.html
அன்ப,1,pmuni0535.html
ளிப்பாய்ப்,1,pmuni0535.html
ஆர்வத்,1,pmuni0535.html
செய்வேன்,1,pmuni0535.html
வளர்வேன்,1,pmuni0535.html
ஊரோ,1,pmuni0535.html
இராயவரம்;,1,pmuni0535.html
சிறுநகராம்,1,pmuni0535.html
மாவட்,1,pmuni0535.html
