words,count,book
வறுமையெத்,1,pmuni0167.html
தீம்தரு,1,pmuni0167.html
யுண்டுகொ,1,pmuni0167.html
லறிவுற,1,pmuni0167.html
முலைகொடுத்,1,pmuni0167.html
தாக்கஞ்,1,pmuni0167.html
செய்வதற்,1,pmuni0167.html
குறுவதோ,1,pmuni0167.html
வோதினார்,1,pmuni0167.html
மன்றலங்,1,pmuni0167.html
குழலியு,1,pmuni0167.html
முசாவிச்,1,pmuni0167.html
செல்குவ,1,pmuni0167.html
நன்றுபார்த்,1,pmuni0167.html
தறிகுவ,1,pmuni0167.html
நாமென்,1,pmuni0167.html
வென்றிவேற்,1,pmuni0167.html
வேந்துக்,1,pmuni0167.html
கோதினார்,1,pmuni0167.html
அவ்வயி,1,pmuni0167.html
மாங்கொரு,1,pmuni0167.html
வறிவனைக்,1,pmuni0167.html
நவ்விநோக்,1,pmuni0167.html
குறும்விழி,1,pmuni0167.html
குழலலிமா,1,pmuni0167.html
மனைக்க,1,pmuni0167.html
வகத்தினி,1,pmuni0167.html
லடைந்தலி,1,pmuni0167.html
மாவுன்,1,pmuni0167.html
னுரிய,1,pmuni0167.html
கென்முலைப்,1,pmuni0167.html
பாலமு,1,pmuni0167.html
தூட்டத்,1,pmuni0167.html
வந்தன,1,pmuni0167.html
னருளுக,1,pmuni0167.html
வென்றலுஞ்,1,pmuni0167.html
லிவர்க்கெதிர்,1,pmuni0167.html
மொழிவ்ழங்,1,pmuni0167.html
குவரால்,1,pmuni0167.html
மிலையுறு,1,pmuni0167.html
பொருளிலை,1,pmuni0167.html
யெத்தீம்,1,pmuni0167.html
பிள்ளையோ,1,pmuni0167.html
ருதவிசெய்,1,pmuni0167.html
குவர்பிற,1,pmuni0167.html
ரிலைநிர்,1,pmuni0167.html
பற்று,1,pmuni0167.html
நற்பொருள்,1,pmuni0167.html
குறித்துவந்,1,pmuni0167.html
தவர்பசி,1,pmuni0167.html
யுடையீ,1,pmuni0167.html
ரிற்றைக்,1,pmuni0167.html
குண்பதற்,1,pmuni0167.html
கிடமிலை,1,pmuni0167.html
யென்னிடத்,1,pmuni0167.html
வாறலி,1,pmuni0167.html
மாதுணை,1,pmuni0167.html
யாரிதை,1,pmuni0167.html
யிந்த,1,pmuni0167.html
நன்மனைக்,1,pmuni0167.html
குறுபொரு,1,pmuni0167.html
ளேதுமொன்,1,pmuni0167.html
றிலையாந்,1,pmuni0167.html
யும்மிலை,1,pmuni0167.html
யாம்வறு,1,pmuni0167.html
மைக்குடி,1,pmuni0167.html
தானா,1,pmuni0167.html
வாறியா,1,pmuni0167.html
முய்வதிக்,1,pmuni0167.html
லென்றார்,1,pmuni0167.html
பலன்ப,1,pmuni0167.html
டைப்பதும்,1,pmuni0167.html
வறுமையைப்,1,pmuni0167.html
படைப்பதும்,1,pmuni0167.html
னலம்ப,1,pmuni0167.html
டைப்பது,1,pmuni0167.html
முடைவன்,1,pmuni0167.html
விதிப்படி,1,pmuni0167.html
நடுக்குற்,1,pmuni0167.html
றுலைந்து,1,pmuni0167.html
நின்மன,1,pmuni0167.html
முடைவதென்,1,pmuni0167.html
யுடுத்த,1,pmuni0167.html
தலம்பு,1,pmuni0167.html
ரப்பதின்,1,pmuni0167.html
னாரனச்,1,pmuni0167.html
சாற்றவு,1,pmuni0167.html
மரிதே,1,pmuni0167.html
னிற்பெறும்,1,pmuni0167.html
பலனமக்,1,pmuni0167.html
குளவெனிற்,1,pmuni0167.html
பாதிக்,1,pmuni0167.html
கொடிம,1,pmuni0167.html
ருங்குலிக்,1,pmuni0167.html
லாங்கொடி,1,pmuni0167.html
யவரேல்,1,pmuni0167.html
றும்பொரு,1,pmuni0167.html
ளடுக்கினு,1,pmuni0167.html
நம்வயின்,1,pmuni0167.html
வாராக்,1,pmuni0167.html
கடிதி,1,pmuni0167.html
னிற்புகுந்,1,pmuni0167.html
தறிவமென்,1,pmuni0167.html
கரைந்தார்,1,pmuni0167.html
ரும்மெழுந்,1,pmuni0167.html
தெய்தித்,1,pmuni0167.html
தெரிவை,1,pmuni0167.html
நின்மகக்,1,pmuni0167.html
கொணர்கெனக்,1,pmuni0167.html
கேட்டலுஞ்,1,pmuni0167.html
பரிம,1,pmuni0167.html
ளந்திகழ்,1,pmuni0167.html
கொண்,1,pmuni0167.html
அர்ந்தார்,1,pmuni0167.html
பார்த்தார்,1,pmuni0167.html
வரிப,1,pmuni0167.html
ரந்தசெவ்,1,pmuni0167.html
விழிதிறந்,1,pmuni0167.html
தனர்முகம்,1,pmuni0167.html
கண்டி,1,pmuni0167.html
றந்தவப்,1,pmuni0167.html
கவினொளி,1,pmuni0167.html
டெண்டி,1,pmuni0167.html
சையினும்,1,pmuni0167.html
பரந்திரு,1,pmuni0167.html
சுடரினு,1,pmuni0167.html
மிலங்கப்,1,pmuni0167.html
கண்டிலாப்,1,pmuni0167.html
புதுமைகொ,1,pmuni0167.html
லெனவுளம்,1,pmuni0167.html
ரைத்திடா,1,pmuni0167.html
திருவரு,1,pmuni0167.html
மயங்கிமெய்,1,pmuni0167.html
மறந்தார்,1,pmuni0167.html
பார்த்த,1,pmuni0167.html
கட்கதிர்,1,pmuni0167.html
பரத்தலிற்,1,pmuni0167.html
பயந்தவர்,1,pmuni0167.html
கூர்த்த,1,pmuni0167.html
தம்மனத்,1,pmuni0167.html
தகமகிழ்,1,pmuni0167.html
கார்த்த,1,pmuni0167.html
டங்கடற்,1,pmuni0167.html
கீண்டெழு,1,pmuni0167.html
முழுமதிக்,1,pmuni0167.html
கதிரைச்,1,pmuni0167.html
சேர்த்த,1,pmuni0167.html
நேமியம்,1,pmuni0167.html
புள்ளென,1,pmuni0167.html
வுவகையிற்,1,pmuni0167.html
றிளைத்தார்,1,pmuni0167.html
யாடமை,1,pmuni0167.html
விழித்துக்,1,pmuni0167.html
மெல்லிதழ்ப்,1,pmuni0167.html
பசுந்தொடிக்,1,pmuni0167.html
கரத்தினால்,1,pmuni0167.html
னேந்து,1,pmuni0167.html
ரிலங்கிழை,1,pmuni0167.html
யினிதெடுத்,1,pmuni0167.html
தணைத்தார்,1,pmuni0167.html
யெடுத்தலும்,1,pmuni0167.html
மெலிந்த,1,pmuni0167.html
சடம்பருத்,1,pmuni0167.html
தோங்கின,1,pmuni0167.html
வீங்கித்,1,pmuni0167.html
கலந்த,1,pmuni0167.html
வாசமுங்,1,pmuni0167.html
கமழ்ந்தன,1,pmuni0167.html
யுலந்த,1,pmuni0167.html
சூகைமென்,1,pmuni0167.html
முலைதிரண்,1,pmuni0167.html
டழகொழு,1,pmuni0167.html
வடந்த,1,pmuni0167.html
யங்குபூண்,1,pmuni0167.html
செப்பெனச்,1,pmuni0167.html
பணைத்திறு,1,pmuni0167.html
மாந்து,1,pmuni0167.html
கரியிணைக்,1,pmuni0167.html
கோட்டினுங்,1,pmuni0167.html
கதித்துக்,1,pmuni0167.html
குடந்த,1,pmuni0167.html
யங்குற,1,pmuni0167.html
விம்மிதங்,1,pmuni0167.html
கொண்டபொற்,1,pmuni0167.html
குவட்டை,1,pmuni0167.html
மென்முலைக்,1,pmuni0167.html
தொழுகின,1,pmuni0167.html
வமுதம்,1,pmuni0167.html
பாகி,1,pmuni0167.html
ருந்தமென்,1,pmuni0167.html
மொழியலி,1,pmuni0167.html
மாவலப்,1,pmuni0167.html
பாகச்,1,pmuni0167.html
திரண்டதும்,1,pmuni0167.html
பாறுளும்,1,pmuni0167.html
பியதுந்,1,pmuni0167.html
தேக,1,pmuni0167.html
பருத்ததுங்,1,pmuni0167.html
கண்டெழில்,1,pmuni0167.html
சிறந்தது,1,pmuni0167.html
வாகு,1,pmuni0167.html
றும்வடி,1,pmuni0167.html
வாயின,1,pmuni0167.html
நல்வடி,1,pmuni0167.html
வாகிய,1,pmuni0167.html
கதிர்வி,1,pmuni0167.html
ரித்திட,1,pmuni0167.html
வைத்துகால்,1,pmuni0167.html
குதிகொள்,1,pmuni0167.html
பான்முலைக்,1,pmuni0167.html
குடித்திடக்,1,pmuni0167.html
கொடுத்திடக்,1,pmuni0167.html
குறையா,1,pmuni0167.html
டனர்முகம்,1,pmuni0167.html
நறைக,1,pmuni0167.html
மழ்ந்தொளி,1,pmuni0167.html
ததும்பிய,1,pmuni0167.html
முறைமை,1,pmuni0167.html
யாகவுண்,1,pmuni0167.html
டனர்வலப்,1,pmuni0167.html
பாரிச,1,pmuni0167.html
முலைப்பான்,1,pmuni0167.html
லாததம்,1,pmuni0167.html
மதலையு,1,pmuni0167.html
மிடதுபான்,1,pmuni0167.html
மருங்கிற்,1,pmuni0167.html
லாதுவ,1,pmuni0167.html
தடிக்கடிக்,1,pmuni0167.html
குடித்துக்கொப்,1,pmuni0167.html
பளிக்கும்,1,pmuni0167.html
வற்றித்,1,pmuni0167.html
வெனுமந்த,1,pmuni0167.html
நற்ற,1,pmuni0167.html
நபிபறக்,1,pmuni0167.html
கத்தா,1,pmuni0167.html
லுற்ற,1,pmuni0167.html
பால்குடித்,1,pmuni0167.html
துடறழைத்,1,pmuni0167.html
துறுபிடி,1,pmuni0167.html
யாகி,1,pmuni0167.html
வெங்கயக்,1,pmuni0167.html
கன்றெனக்,1,pmuni0167.html
கவின்விளங்,1,pmuni0167.html
நபிக்குந்தம்,1,pmuni0167.html
மகற்கு,1,pmuni0167.html
மேத,1,pmuni0167.html
பால்கொடுத்,1,pmuni0167.html
திருந்துசின்,1,pmuni0167.html
னாட்பின்,1,pmuni0167.html
லாக்குனை,1,pmuni0167.html
யினிற்செலக்,1,pmuni0167.html
குறித்துக்,1,pmuni0167.html
லித்துரைத்,1,pmuni0167.html
தார்துணைத்,1,pmuni0167.html
தார்கண,1,pmuni0167.html
வருக்கே,1,pmuni0167.html
ரும்மனச்,1,pmuni0167.html
சம்மதக்,1,pmuni0167.html
களிப்புட,1,pmuni0167.html
னேகி,1,pmuni0167.html
யரசர்,1,pmuni0167.html
தலிபைச்சென்,1,pmuni0167.html
றடுத்து,1,pmuni0167.html
பெற்றனம்,1,pmuni0167.html
பொருள்பல,1,pmuni0167.html
மகிழ்ந்தெம்,1,pmuni0167.html
சூழ்பதி,1,pmuni0167.html
புகுவமென்,1,pmuni0167.html
புகழ்ந்தே,1,pmuni0167.html
தலிபெனுங்,1,pmuni0167.html
கிழவோர்,1,pmuni0167.html
வேட்ட,1,pmuni0167.html
லாயிரு,1,pmuni0167.html
வருக்குநன்,1,pmuni0167.html
மாங்குயி,1,pmuni0167.html
லாமினாக்,1,pmuni0167.html
கிவையெலாங்,1,pmuni0167.html
வாட்ட,1,pmuni0167.html
மில்லதோர்,1,pmuni0167.html
நும்பதிச்,1,pmuni0167.html
வாறுதேர்ந்,1,pmuni0167.html
தாரிது,1,pmuni0167.html
மெழிலலி,1,pmuni0167.html
கொந்து,1,pmuni0167.html
மனையினைக்,1,pmuni0167.html
குறுகிச்,1,pmuni0167.html
சுந்த,1,pmuni0167.html
ரந்தவழ்ந்,1,pmuni0167.html
கொடியினைத்,1,pmuni0167.html
துதித்துச்,1,pmuni0167.html
யின்னுறுஞ்,1,pmuni0167.html
செய்திக,1,pmuni0167.html
ளனைத்துஞ்செப்,1,pmuni0167.html
தம்ப,1,pmuni0167.html
திச்செல,1,pmuni0167.html
விருவருஞ்,1,pmuni0167.html
மாற்றஞ்,1,pmuni0167.html
டம்ப,1,pmuni0167.html
ரத்தெழு,1,pmuni0167.html
நிகரகு,1,pmuni0167.html
ணிந்தசெங்,1,pmuni0167.html
துவகையிற்,1,pmuni0167.html
கலுழ்ந்தார்,1,pmuni0167.html
தேன்கி,1,pmuni0167.html
டந்தசெங்,1,pmuni0167.html
கனியிதழ்ப்,1,pmuni0167.html
பவளவாய்,1,pmuni0167.html
வான்கி,1,pmuni0167.html
மொளிர்முகம்,1,pmuni0167.html
கான்கி,1,pmuni0167.html
டந்தமெய்,1,pmuni0167.html
யுறமுத்த,1,pmuni0167.html
மிட்டுடல்,1,pmuni0167.html
வூன்கி,1,pmuni0167.html
டந்தவேல்,1,pmuni0167.html
விழிமல,1,pmuni0167.html
ரிணையிலொத்,1,pmuni0167.html
அமரர்,1,pmuni0167.html
மேபுவி,1,pmuni0167.html
யரசருக்,1,pmuni0167.html
தமரி,1,pmuni0167.html
னுக்கொரு,1,pmuni0167.html
திலதமே,1,pmuni0167.html
யார்க்குந்,1,pmuni0167.html
தாயகமே,1,pmuni0167.html
நமது,1,pmuni0167.html
யிர்க்குயி,1,pmuni0167.html
ராகிய,1,pmuni0167.html
கமைத,1,pmuni0167.html
கனிந்தே,1,pmuni0167.html
டணியணிந்,1,pmuni0167.html
தருந்துகில்,1,pmuni0167.html
புனைந்து,1,pmuni0167.html
லர்க்கிரி,1,pmuni0167.html
யேயென,1,pmuni0167.html
பலவெடுத்,1,pmuni0167.html
செப்பிக்,1,pmuni0167.html
