words,count,book
பெண்டாட்டி,1,pmuni0565.html
பார்க்காமலா,1,pmuni0565.html
'தொழில்',1,pmuni0565.html
நடத்துகிறவள்தான்,1,pmuni0565.html
பத்தினியா,1,pmuni0565.html
பாத்திருந்தா,1,pmuni0565.html
ஒயுஞ்சுது,1,pmuni0565.html
கடைக்காச்சு,1,pmuni0565.html
பன்னீர்,1,pmuni0565.html
தெளித்த,1,pmuni0565.html
தூறல்,1,pmuni0565.html
கொண்டிருக்கிறது,1,pmuni0565.html
மூக்கில்,1,pmuni0565.html
தும்மிக்,1,pmuni0565.html
கொள்கிறான்,1,pmuni0565.html
வண்டியும்,1,pmuni0565.html
எண்ணத்திற்குத்,1,pmuni0565.html
தாளம்,1,pmuni0565.html
டிராமிலே,1,pmuni0565.html
ஏர்ன,1,pmuni0565.html
மாதிரியிருந்தால்,1,pmuni0565.html
வண்டியிலே,1,pmuni0565.html
உட்கார்ந்திருந்தான்,1,pmuni0565.html
கோட்டு,1,pmuni0565.html
மடியிலே,1,pmuni0565.html
இழுப்பதும்,1,pmuni0565.html
குப்பாயியும்,1,pmuni0565.html
உட்கார்ந்துகொண்டால்,1,pmuni0565.html
ஸோக்காக,1,pmuni0565.html
அவதான்,1,pmuni0565.html
ஊட்லெ,1,pmuni0565.html
இருக்கிறாளே,1,pmuni0565.html
'குப்பா,1,pmuni0565.html
வண்டியெ,1,pmuni0565.html
வேகமா,1,pmuni0565.html
இஸ்திகினுபோ,1,pmuni0565.html
இல்லெடா,1,pmuni0565.html
குடிக்கர,1,pmuni0565.html
எடத்துக்கு,1,pmuni0565.html
மிஸிகூட,1,pmuni0565.html
குப்பம்,1,pmuni0565.html
குப்பனுக்குக்,1,pmuni0565.html
கொடுக்கிறான்,1,pmuni0565.html
இந்தாடா,1,pmuni0565.html
ஓரணா,1,pmuni0565.html
எனாம்,1,pmuni0565.html
ஸோபா,1,pmuni0565.html
நாறுகட்டில்,1,pmuni0565.html
ஸோக்காத்தான்,1,pmuni0565.html
இருக்குது,1,pmuni0565.html
'குப்பாயி',1,pmuni0565.html
கூப்பிடுகிறான்,1,pmuni0565.html
'போடா,1,pmuni0565.html
இக்குது',1,pmuni0565.html
ட்ராமில்,1,pmuni0565.html
ஏறிய,1,pmuni0565.html
வூட்லே,1,pmuni0565.html
'போசாமி,1,pmuni0565.html
மலையேறிப்,1,pmuni0565.html
அண்ணைக்கி,1,pmuni0565.html
ஏமாத்தலேயோ,1,pmuni0565.html
ஏய்,1,pmuni0565.html
பூடு,1,pmuni0565.html
முழி,1,pmuni0565.html
ஏமாத்னப்ப,1,pmuni0565.html
புடிச்சுத்,1,pmuni0565.html
எடுத்துக்கினு,1,pmuni0565.html
பேசாதே,1,pmuni0565.html
கூச்சப்,1,pmuni0565.html
போடாதே,1,pmuni0565.html
வூடு,1,pmuni0565.html
தெரிஞ்சிதா,1,pmuni0565.html
வேண்ணா,1,pmuni0565.html
ரிக்ஸாக்குது;,1,pmuni0565.html
இஸ்து,1,pmuni0565.html
பொயிச்சிகோ,1,pmuni0565.html
போலீசைக்,1,pmuni0565.html
கூப்பிடுவேன்',1,pmuni0565.html
படீரென்ற,1,pmuni0565.html
லாந்தல்,1,pmuni0565.html
கம்பத்தில்,1,pmuni0565.html
மோதிக்கொண்டது,1,pmuni0565.html
பிராட்வேக்கு,1,pmuni0565.html
குடுக்கரே,1,pmuni0565.html
குப்பனுக்கு,1,pmuni0565.html
முதலாளிப்,1,pmuni0565.html
பதவியைவிட,1,pmuni0565.html
களிப்பைத்,1,pmuni0565.html
தந்தது,1,pmuni0565.html
பிராஸிகியூடர்,1,pmuni0565.html
விவாதிப்பதில்,1,pmuni0565.html
ரொம்பப்,1,pmuni0565.html
உட்காரும்பொழுது,1,pmuni0565.html
ஜுரர்களுக்கு,1,pmuni0565.html
விளங்கும்படி,1,pmuni0565.html
வக்கீல்கள்,1,pmuni0565.html
கோர்ட்டின்,1,pmuni0565.html
பச்சாதாபத்தையும்,1,pmuni0565.html
இளகிய,1,pmuni0565.html
ஹ்ருதயத்தையும்,1,pmuni0565.html
எதிர்பார்ப்பவர்,1,pmuni0565.html
கைச்,1,pmuni0565.html
சரக்கும்,1,pmuni0565.html
நாடகமும்,1,pmuni0565.html
விளங்க,1,pmuni0565.html
விஷயமும்,1,pmuni0565.html
தர்க்கமும்,1,pmuni0565.html
சோக,1,pmuni0565.html
நாடகம்,1,pmuni0565.html
துணிபு,1,pmuni0565.html
உட்கார்ந்ததும்,1,pmuni0565.html
சார்பாக,1,pmuni0565.html
அமிர்தலிங்கத்திற்குப்,1,pmuni0565.html
நம்புவார்கள்,1,pmuni0565.html
மழையைச்,1,pmuni0565.html
சிதற,1,pmuni0565.html
மாட்சிமை,1,pmuni0565.html
தங்கிய,1,pmuni0565.html
நீதிபதியின்,1,pmuni0565.html
கட்சியை,1,pmuni0565.html
ஸ்தாபிப்பது,1,pmuni0565.html
கஷ்டமல்ல,1,pmuni0565.html
பெருச்சாளியானாலும்,1,pmuni0565.html
விவாதிப்பது,1,pmuni0565.html
சிக்கலான,1,pmuni0565.html
மோசமான,1,pmuni0565.html
பிராஸிக்யூடர்,1,pmuni0565.html
ஆபாசமாக,1,pmuni0565.html
நடத்திக்,1,pmuni0565.html
குழப்பிவிடலாம்,1,pmuni0565.html
குற்றவாளிக்குத்,1,pmuni0565.html
தண்டனைதான்,1,pmuni0565.html
வழங்கப்படாமல்,1,pmuni0565.html
பண்பட்ட,1,pmuni0565.html
உள்ளமில்லையாயினும்,1,pmuni0565.html
பச்சாத்தாபம்,1,pmuni0565.html
சகவாச,1,pmuni0565.html
தோஷம்,1,pmuni0565.html
வக்கீலின்,1,pmuni0565.html
மட்டுந்தான்,1,pmuni0565.html
யோசனையில்,1,pmuni0565.html
கோர்ட்டை,1,pmuni0565.html
பொடியை,1,pmuni0565.html
உறிஞ்சிவிட்டு,1,pmuni0565.html
கோர்ட்டைக்,1,pmuni0565.html
'லன்ச்'சுக்காகக்,1,pmuni0565.html
ஒத்திவைக்கப்பட்டது,1,pmuni0565.html
வழியைத்,1,pmuni0565.html
பேசலாமா,1,pmuni0565.html
இளைத்தவள்;,1,pmuni0565.html
உடைகளைக்,1,pmuni0565.html
கட்டியிருந்தாலும்,1,pmuni0565.html
குழம்பியிருப்பது,1,pmuni0565.html
குமாஸ்தாவைப்,1,pmuni0565.html
உங்களிஷ்டப்படி,1,pmuni0565.html
முடியாததற்கு,1,pmuni0565.html
ஒழிவு,1,pmuni0565.html
சாப்பிடாமல்,1,pmuni0565.html
வெறுப்புடன்,1,pmuni0565.html
பேசினார்,1,pmuni0565.html
பகதூருக்கும்,1,pmuni0565.html
வயிறு,1,pmuni0565.html
ஒன்றிருக்கிறது,1,pmuni0565.html
ஞாபகப்படுத்தலாமா,1,pmuni0565.html
நேரமாவது,1,pmuni0565.html
நீங்கள்தான்,1,pmuni0565.html
காரியத்தையாவது,1,pmuni0565.html
இங்கேயா,1,pmuni0565.html
கூட்டதிலா,1,pmuni0565.html
இரகசியமானது,1,pmuni0565.html
உங்களைத்,1,pmuni0565.html
தனியாகக்,1,pmuni0565.html
இளகியது,1,pmuni0565.html
கவர்ச்சித்தது,1,pmuni0565.html
முடிந்ததும்,1,pmuni0565.html
சொல்லப்போகும்,1,pmuni0565.html
பட்டால்,1,pmuni0565.html
இரங்கியதற்கு,1,pmuni0565.html
உங்களைச்,1,pmuni0565.html
சந்திப்பதில்,1,pmuni0565.html
தணிந்த,1,pmuni0565.html
சிவந்து,1,pmuni0565.html
ஹிந்துப்,1,pmuni0565.html
கலங்கினார்,1,pmuni0565.html
என்றாள்;,1,pmuni0565.html
கூறுவதினால்,1,pmuni0565.html
அலைபோல்,1,pmuni0565.html
பகதூருக்குக்,1,pmuni0565.html
காண்பித்துவிட்டது,1,pmuni0565.html
சோகத்தில்,1,pmuni0565.html
கவனித்தாள்,1,pmuni0565.html
தனக்கென்றிருக்கும்,1,pmuni0565.html
உட்காரச்,1,pmuni0565.html
உட்காரவில்லை,1,pmuni0565.html
பகதூருக்கு,1,pmuni0565.html
பரபரப்புடன்,1,pmuni0565.html
நடக்கச்,1,pmuni0565.html
கூறுகிறாய்,1,pmuni0565.html
உண்மையா,1,pmuni0565.html
அப்படித்தானா,1,pmuni0565.html
உங்களுக்குள்,1,pmuni0565.html
நடந்ததா,1,pmuni0565.html
மாசத்துக்கு,1,pmuni0565.html
செய்துகொண்டோ,1,pmuni0565.html
வார்த்தையில்,1,pmuni0565.html
பிரதிபலித்தது,1,pmuni0565.html
வார்த்தைகளில்,1,pmuni0565.html
சமாசாரத்தைச்,1,pmuni0565.html
சொல்லாவிட்டால்,1,pmuni0565.html
தெரிந்தே,1,pmuni0565.html
மருமகள்,1,pmuni0565.html
'சந்தோஷ',1,pmuni0565.html
சமாசாரத்தைக்,1,pmuni0565.html
குளிர்ந்துவிட்டது,1,pmuni0565.html
வந்தீர்களே,1,pmuni0565.html
கேட்கிறதற்குத்,1,pmuni0565.html
குத்தலுமாக,1,pmuni0565.html
மனதிலுள்ள,1,pmuni0565.html
வேலையுடன்,1,pmuni0565.html
சேர்த்துக்,1,pmuni0565.html
காண்பித்தார்,1,pmuni0565.html
அய்யப்பன்,1,pmuni0565.html
பிள்ளைத்,1,pmuni0565.html
மைலாப்பூர்,1,pmuni0565.html
செல்லயத்தனித்தார்,1,pmuni0565.html
போகாதேயுங்கள்,1,pmuni0565.html
கேட்டுவிட்டுப்,1,pmuni0565.html
கேஸிலிருக்கும்,1,pmuni0565.html
குற்றவாளியைத்,1,pmuni0565.html
தப்பவைக்க,1,pmuni0565.html
எந்தக்,1,pmuni0565.html
நடக்கிற,1,pmuni0565.html
மகனுமா,1,pmuni0565.html
உளறாதே,1,pmuni0565.html
பயப்படாமல்,1,pmuni0565.html
அண்ணனை,1,pmuni0565.html
தப்புவிக்கும்,1,pmuni0565.html
பகதூருக்குப்,1,pmuni0565.html
புதிருக்கு,1,pmuni0565.html
புதிராக,1,pmuni0565.html
சமாசாரங்கள்,1,pmuni0565.html
வெளிவந்து,1,pmuni0565.html
கொண்டிருந்தன,1,pmuni0565.html
ஜம்புநாத,1,pmuni0565.html
குழப்பத்,1,pmuni0565.html
திரையை,1,pmuni0565.html
முயல்வதுபோல்,1,pmuni0565.html
நெற்றியை,1,pmuni0565.html
துடைத்தார்,1,pmuni0565.html
வக்கீலைக்,1,pmuni0565.html
கோபமூட்டின,1,pmuni0565.html
பதிலை,1,pmuni0565.html
உள்ளமும்,1,pmuni0565.html
உடலும்,1,pmuni0565.html
சோர்ந்தார்,1,pmuni0565.html
படுக்கையுமாய்,1,pmuni0565.html
அபாயத்திலிருக்கிறார்,1,pmuni0565.html
பிழைப்பதுகூட,1,pmuni0565.html
ஏங்கினாள்,1,pmuni0565.html
பொருமிக்கொண்டு,1,pmuni0565.html
வெளிப்பட்டது,1,pmuni0565.html
காண்கிறோமா,1,pmuni0565.html
வந்துவிட்டுப்,1,pmuni0565.html
நேரங்கூட,1,pmuni0565.html
இருக்கமாட்டார்,1,pmuni0565.html
அண்ணனைக்,1,pmuni0565.html
