words,count,book
புளிப்பு,1,pmuni0019_02.html
மாவைக்,1,pmuni0019_02.html
தங்களிடம்,1,pmuni0019_02.html
இல்லையே,1,pmuni0019_02.html
பேசிக்கொண்டிருந்தார்கள்,1,pmuni0019_02.html
அறிந்த,1,pmuni0019_02.html
உங்களிடம்,1,pmuni0019_02.html
கொள்ளுகிறீர்கள்,1,pmuni0019_02.html
இன்னுமா,1,pmuni0019_02.html
உணராமலும்,1,pmuni0019_02.html
மழுங்கியா,1,pmuni0019_02.html
கண்ணிருந்தும்,1,pmuni0019_02.html
காண்பதில்லையா,1,pmuni0019_02.html
காதிருந்தும்,1,pmuni0019_02.html
கேட்பதில்லையா,1,pmuni0019_02.html
நினைவில்லையா,1,pmuni0019_02.html
அளித்த,1,pmuni0019_02.html
மீதியான,1,pmuni0019_02.html
அவர்கள்பன்னிரண்டு,1,pmuni0019_02.html
அளித்தபோது,1,pmuni0019_02.html
மீதித்,1,pmuni0019_02.html
பெத்சாய்தா,1,pmuni0019_02.html
வந்தடைந்தார்கள்,1,pmuni0019_02.html
தொடும்படி,1,pmuni0019_02.html
பார்வையற்றவரது,1,pmuni0019_02.html
விழிகளில்,1,pmuni0019_02.html
உமிழ்ந்து,1,pmuni0019_02.html
வைத்துஏதாவது,1,pmuni0019_02.html
பார்க்கிறீரா,1,pmuni0019_02.html
பார்த்துமனிதரைப்,1,pmuni0019_02.html
பார்க்கிறேன்,1,pmuni0019_02.html
மரங்களைப்,1,pmuni0019_02.html
போலத்,1,pmuni0019_02.html
தோன்றுகிறார்கள்,1,pmuni0019_02.html
நடக்கிறார்கள்,1,pmuni0019_02.html
கண்களின்மீது,1,pmuni0019_02.html
நலமடைந்து,1,pmuni0019_02.html
முழுப்,1,pmuni0019_02.html
தெளிவாகக்,1,pmuni0019_02.html
அவரிடம்ஊரில்,1,pmuni0019_02.html
நுழைய,1,pmuni0019_02.html
பிலிப்புச்,1,pmuni0019_02.html
செசரியாவைச்,1,pmuni0019_02.html
சொல்கிறார்கள்,1,pmuni0019_02.html
அவரிடம்சிலர்,1,pmuni0019_02.html
இறைவாக்கினருள்,1,pmuni0019_02.html
சொல்கின்றனர்,1,pmuni0019_02.html
சொல்கிறீர்கள்,1,pmuni0019_02.html
மறுமொழியாகநீர்,1,pmuni0019_02.html
தம்மைப்பற்றி,1,pmuni0019_02.html
எவரிடமும்,1,pmuni0019_02.html
பலவாறு,1,pmuni0019_02.html
துன்பப்படவும்,1,pmuni0019_02.html
முப்பர்கள்,1,pmuni0019_02.html
அறிஞர்கள்,1,pmuni0019_02.html
ஆகியோரால்,1,pmuni0019_02.html
உதறித்,1,pmuni0019_02.html
தள்ளப்பட்டுக்,1,pmuni0019_02.html
செய்யப்படவும்,1,pmuni0019_02.html
உயிர்த்தெழவும்,1,pmuni0019_02.html
இதையெல்லாம்,1,pmuni0019_02.html
வெளிப்படையாகவே,1,pmuni0019_02.html
அழைத்துக்,1,pmuni0019_02.html
பக்கம்,1,pmuni0019_02.html
பேதுருவிடம்என்,1,pmuni0019_02.html
நில்லாதே,1,pmuni0019_02.html
சாத்தானே,1,pmuni0019_02.html
எண்ணாமல்,1,pmuni0019_02.html
பற்றியே,1,pmuni0019_02.html
எண்ணுகிறாய்,1,pmuni0019_02.html
கடிந்துகொண்டார்,1,pmuni0019_02.html
கூட்டத்தையும்,1,pmuni0019_02.html
பின்பற்ற,1,pmuni0019_02.html
தன்னலம்,1,pmuni0019_02.html
துறந்து,1,pmuni0019_02.html
சிலுவையைத்,1,pmuni0019_02.html
தூக்கிக்கொண்டு,1,pmuni0019_02.html
பின்பற்றட்டும்,1,pmuni0019_02.html
காத்துக்கொள்ள,1,pmuni0019_02.html
இழந்து,1,pmuni0019_02.html
விடுவார்,1,pmuni0019_02.html
உயிரை,1,pmuni0019_02.html
இழக்கும்,1,pmuni0019_02.html
காத்துக்,1,pmuni0019_02.html
கொள்வார்,1,pmuni0019_02.html
முழுவதையும்,1,pmuni0019_02.html
தமதாக்கிக்,1,pmuni0019_02.html
கொண்டாலும்,1,pmuni0019_02.html
வாழ்வையே,1,pmuni0019_02.html
இழப்பாரெனில்,1,pmuni0019_02.html
கிடைக்கும்,1,pmuni0019_02.html
வாழ்வுக்கு,1,pmuni0019_02.html
ஈடாக,1,pmuni0019_02.html
எதைக்,1,pmuni0019_02.html
உழலும்,1,pmuni0019_02.html
இவ்விபசாரத்,1,pmuni0019_02.html
தலைமுறையினருள்,1,pmuni0019_02.html
வார்த்தைகளைக்,1,pmuni0019_02.html
வெட்கப்படும்,1,pmuni0019_02.html
மகனும்,1,pmuni0019_02.html
தந்தையின்,1,pmuni0019_02.html
மாட்சியோடு,1,pmuni0019_02.html
வானதூதருடன்,1,pmuni0019_02.html
வரும்போது,1,pmuni0019_02.html
வெட்கப்படுவார்,1,pmuni0019_02.html
அவர்களிடம்இங்கே,1,pmuni0019_02.html
இருப்பவர்களுள்,1,pmuni0019_02.html
வல்லமையோடு,1,pmuni0019_02.html
வந்துள்ளதைக்,1,pmuni0019_02.html
காண்பதற்குமுன்,1,pmuni0019_02.html
சாகமாட்டார்கள்,1,pmuni0019_02.html
ஆறு,1,pmuni0019_02.html
பேதுருவையும்,1,pmuni0019_02.html
உயர்ந்த,1,pmuni0019_02.html
மலைக்கு,1,pmuni0019_02.html
அவர்களைமட்டும்,1,pmuni0019_02.html
தனிமையாகக்,1,pmuni0019_02.html
கூட்டிக்கொண்டு,1,pmuni0019_02.html
அவர்கள்முன்,1,pmuni0019_02.html
தோற்றம்,1,pmuni0019_02.html
மாறினார்,1,pmuni0019_02.html
ஆடைகள்,1,pmuni0019_02.html
இவ்வுலகில்,1,pmuni0019_02.html
சலவைக்காரரும்,1,pmuni0019_02.html
வெளுக்க,1,pmuni0019_02.html
முடியாத,1,pmuni0019_02.html
அளவுக்கு,1,pmuni0019_02.html
வெள்ளை,1,pmuni0019_02.html
வெளேரென,1,pmuni0019_02.html
ஒளிவீசின,1,pmuni0019_02.html
எலியாவும்,1,pmuni0019_02.html
மோசேயும்,1,pmuni0019_02.html
தோன்றினர்,1,pmuni0019_02.html
உரையாடிக்,1,pmuni0019_02.html
பார்த்துரபி,1,pmuni0019_02.html
மோசேக்கு,1,pmuni0019_02.html
எலியாவுக்கு,1,pmuni0019_02.html
ஒன்றுமாக,1,pmuni0019_02.html
கூடாரங்களை,1,pmuni0019_02.html
அமைப்போம்,1,pmuni0019_02.html
மேகம்,1,pmuni0019_02.html
அவர்கள்மேல்,1,pmuni0019_02.html
நிழலிட,1,pmuni0019_02.html
மேகத்தினின்றுஎன்,1,pmuni0019_02.html
மைந்தர்,1,pmuni0019_02.html
இவரே,1,pmuni0019_02.html
இவருக்குச்,1,pmuni0019_02.html
செவிசாயுங்கள்,1,pmuni0019_02.html
குரல்,1,pmuni0019_02.html
சுற்றுமுற்றும்,1,pmuni0019_02.html
காணவில்லை,1,pmuni0019_02.html
மலையிலிருந்து,1,pmuni0019_02.html
வந்துகொண்டிருந்த,1,pmuni0019_02.html
அவர்மானிட,1,pmuni0019_02.html
கண்டதை,1,pmuni0019_02.html
எடுத்துரைக்கக்,1,pmuni0019_02.html
இவ்வார்த்தையை,1,pmuni0019_02.html
மனத்தில்,1,pmuni0019_02.html
இருத்திஇறந்து,1,pmuni0019_02.html
அவரிடம்எலியாதான்,1,pmuni0019_02.html
வரவேண்டும்,1,pmuni0019_02.html
கூறுவதேன்,1,pmuni0019_02.html
அவர்எலியா,1,pmuni0019_02.html
சீர்ப்படுத்தப்,1,pmuni0019_02.html
துன்பங்கள்,1,pmuni0019_02.html
படவும்,1,pmuni0019_02.html
தள்ளப்படவும்,1,pmuni0019_02.html
எழுதப்பட்டுள்ளதே,1,pmuni0019_02.html
விரும்பியவாறெல்லாம்,1,pmuni0019_02.html
நிகழ்ந்தன,1,pmuni0019_02.html
சூழ்ந்திருப்பதையும்,1,pmuni0019_02.html
அவர்களுடன்,1,pmuni0019_02.html
வாதாடுவதையும்,1,pmuni0019_02.html
கண்டனர்,1,pmuni0019_02.html
வியப்புற்று,1,pmuni0019_02.html
வாழ்த்தினர்,1,pmuni0019_02.html
இவர்களோடு,1,pmuni0019_02.html
வாதாடுகிறீர்கள்,1,pmuni0019_02.html
பார்த்துபோதகரே,1,pmuni0019_02.html
பிடித்துப்,1,pmuni0019_02.html
பேச்சிழந்த,1,pmuni0019_02.html
மகனை,1,pmuni0019_02.html
உம்மிடம்,1,pmuni0019_02.html
அவனைப்,1,pmuni0019_02.html
இடத்திலேயே,1,pmuni0019_02.html
அவனைக்,1,pmuni0019_02.html
தள்ளுகிறது,1,pmuni0019_02.html
தள்ளிப்,1,pmuni0019_02.html
பற்களை,1,pmuni0019_02.html
நெரிக்கிறான்,1,pmuni0019_02.html
உடம்பும்,1,pmuni0019_02.html
விறைத்துப்போகிறது,1,pmuni0019_02.html
ஓட்டிவிடும்படி,1,pmuni0019_02.html
கேட்டேன்,1,pmuni0019_02.html
அவர்களால்,1,pmuni0019_02.html
அவர்களிடம்நம்பிக்கையற்ற,1,pmuni0019_02.html
தலைமுறையினரே,1,pmuni0019_02.html
பொறுத்துக்கொள்ள,1,pmuni0019_02.html
கண்டவுடன்,1,pmuni0019_02.html
உண்டாக்க,1,pmuni0019_02.html
புரண்டான்,1,pmuni0019_02.html
தள்ளியது,1,pmuni0019_02.html
அவனுடைய,1,pmuni0019_02.html
தந்தையைப்,1,pmuni0019_02.html
பார்த்துஇது,1,pmuni0019_02.html
இவனுக்கு,1,pmuni0019_02.html
காலமாயிற்று,1,pmuni0019_02.html
அவர்குழந்தைப்,1,pmuni0019_02.html
பருவத்திலிருந்து,1,pmuni0019_02.html
இருந்துவருகிறது,1,pmuni0019_02.html
ஒழித்துவிடத்,1,pmuni0019_02.html
தீயிலும்,1,pmuni0019_02.html
தண்ணீரிலும்,1,pmuni0019_02.html
பலமுறை,1,pmuni0019_02.html
தள்ளியதுண்டு,1,pmuni0019_02.html
இயலுமானால்,1,pmuni0019_02.html
எங்கள்மீது,1,pmuni0019_02.html
உதவி,1,pmuni0019_02.html
நோக்கிஇயலுமானாலா,1,pmuni0019_02.html
நம்புகிறவருக்கு,1,pmuni0019_02.html
அச்சிறுவனின்,1,pmuni0019_02.html
தந்தைநான்,1,pmuni0019_02.html
நம்புகிறேன்,1,pmuni0019_02.html
நம்பிக்கையின்மை,1,pmuni0019_02.html
உதவும்,1,pmuni0019_02.html
கதறினார்,1,pmuni0019_02.html
ஓடிவருவதை,1,pmuni0019_02.html
ஆவியை,1,pmuni0019_02.html
அதட்டிஊமைச்,1,pmuni0019_02.html
செவிட்டு,1,pmuni0019_02.html
ஆவியேஉனக்குக்,1,pmuni0019_02.html
கட்டளையிடுகிறேன்,1,pmuni0019_02.html
இவனுள்,1,pmuni0019_02.html
நுழையாதே,1,pmuni0019_02.html
அலறி,1,pmuni0019_02.html
வெளியேறியது,1,pmuni0019_02.html
அச்சிறுவன்,1,pmuni0019_02.html
செத்தவன்,1,pmuni0019_02.html
போலானான்,1,pmuni0019_02.html
பலர்அவன்,1,pmuni0019_02.html
இறந்துவிட்டான்,1,pmuni0019_02.html
பிடித்துத்,1,pmuni0019_02.html
தூக்கிவிட்டார்,1,pmuni0019_02.html
எழுந்தான்,1,pmuni0019_02.html
நுழைந்ததும்,1,pmuni0019_02.html
வந்துஅதை,1,pmuni0019_02.html
எங்களால்,1,pmuni0019_02.html
அவர்இவ்வகைப்,1,pmuni0019_02.html
இறை,1,pmuni0019_02.html
வேண்டலினாலும்,1,pmuni0019_02.html
நோன்பினாலும்,1,pmuni0019_02.html
அன்றி,1,pmuni0019_02.html
எதனாலும்,1,pmuni0019_02.html
வெளியேறாது,1,pmuni0019_02.html
புறப்பட்டுக்,1,pmuni0019_02.html
கலிலேயா,1,pmuni0019_02.html
தெரியக்கூடாது,1,pmuni0019_02.html
ஏனெனில்மானிடமகன்,1,pmuni0019_02.html
மக்களின்,1,pmuni0019_02.html
