words,count,book
வளைவில்,1,pmuni0065.html
தீர்க்கும்,1,pmuni0065.html
வேட்டொலி,1,pmuni0065.html
வீங்கிருள்,1,pmuni0065.html
ஆக,1,pmuni0065.html
உயிரோடு,1,pmuni0065.html
எமதே,1,pmuni0065.html
ஆக்குவோம்,1,pmuni0065.html
இழந்தோம்,1,pmuni0065.html
பகலும்,1,pmuni0065.html
எமதென்பதில்லை;,1,pmuni0065.html
இழந்தபின்,1,pmuni0065.html
எமதென்றில்லை,1,pmuni0065.html
எறித்த,1,pmuni0065.html
நிலவுமாய்,1,pmuni0065.html
இன்புறு,1,pmuni0065.html
தொலைந்தன,1,pmuni0065.html
இருட்டுள்,1,pmuni0065.html
சீவியம்,1,pmuni0065.html
ஏந்தியே,1,pmuni0065.html
யாவரும்,1,pmuni0065.html
விழுதுகள்,1,pmuni0065.html
ஊன்றிய,1,pmuni0065.html
தறிப்போம்,1,pmuni0065.html
மீட்போம்;,1,pmuni0065.html
முன்றிலை,1,pmuni0065.html
நிச்சயம்,1,pmuni0065.html
செய்வோம்,1,pmuni0065.html
துன்பமேசூழ,1,pmuni0065.html
முகாமிட்ட,1,pmuni0065.html
துயர்வதைக்,1,pmuni0065.html
கூடத்துள்,1,pmuni0065.html
நெடுந்துயருறும்,1,pmuni0065.html
விடுதலைநேசரின்,1,pmuni0065.html
நிலையெண்ணி,1,pmuni0065.html
நெகிழும்என்,1,pmuni0065.html
நெஞ்சே,1,pmuni0065.html
யாரொடு,1,pmuni0065.html
நோகலாம்,1,pmuni0065.html
யார்க்,1,pmuni0065.html
கெடுத்துரைக்கலாம்,1,pmuni0065.html
கண்ணுறும்,1,pmuni0065.html
நண்பரொடு,1,pmuni0065.html
பேசவும்,1,pmuni0065.html
வாயெழாது,1,pmuni0065.html
குசுகுசுக்கும்,1,pmuni0065.html
உணர்வின்,1,pmuni0065.html
நசிவே,1,pmuni0065.html
பெரிதாய்,1,pmuni0065.html
நெருக்குறலில்,1,pmuni0065.html
மூட்டுகள்,1,pmuni0065.html
முடங்கும்,1,pmuni0065.html
பூச்சிகளாய்,1,pmuni0065.html
மானிடவர்,1,pmuni0065.html
நாமிங்கு,1,pmuni0065.html
மரணத்துடன்,1,pmuni0065.html
சம்பாஷிக்கிறோம்,1,pmuni0065.html
கூனிப்,1,pmuni0065.html
கொள்கையர்,1,pmuni0065.html
சொல்கிறார்,1,pmuni0065.html
நுளம்புகளோடு,1,pmuni0065.html
பழக்கப்படுகிறது,1,pmuni0065.html
படையினரோடும்,1,pmuni0065.html
பழக்கப்படுவோம்,1,pmuni0065.html
பெரிய,1,pmuni0065.html
பகிடி,1,pmuni0065.html
உதித்தவர்,1,pmuni0065.html
உரக்கச்,1,pmuni0065.html
சிரித்தபடி,1,pmuni0065.html
தெரியாமல்,1,pmuni0065.html
கேட்கிறேன்,1,pmuni0065.html
நுளம்பின்,1,pmuni0065.html
கடியின்,1,pmuni0065.html
வலியா,1,pmuni0065.html
நுமக்கெலாம்,1,pmuni0065.html
கொன்று,1,pmuni0065.html
கொடுமைகள்,1,pmuni0065.html
இங்கெலாம்,1,pmuni0065.html
கொசுக்கடி,1,pmuni0065.html
போல்வதொன்றா,1,pmuni0065.html
புகையிட்டு,1,pmuni0065.html
விரட்டினால்,1,pmuni0065.html
கலையுமோ,1,pmuni0065.html
கொசுக்களைப்போல்,1,pmuni0065.html
இக்கொடுமைகள்,1,pmuni0065.html
தலைவரும்,1,pmuni0065.html
சிறுமையும்,1,pmuni0065.html
சிறுமதியும்,1,pmuni0065.html
இருந்தவாறே,1,pmuni0065.html
சிறையுளே,1,pmuni0065.html
வதைபடும்,1,pmuni0065.html
நெகிழாதார்,1,pmuni0065.html
செய்கை,1,pmuni0065.html
நெஞ்சுள்,1,pmuni0065.html
முள்ளாய்,1,pmuni0065.html
நெருடுமே,1,pmuni0065.html
செவியுறு,1,pmuni0065.html
கணத்தில்,1,pmuni0065.html
துணுக்குற்றேன்,1,pmuni0065.html
நடுக்குறலாயிற்றென்,1,pmuni0065.html
பேரினவாத,1,pmuni0065.html
ஒடுக்குமுறை,1,pmuni0065.html
இராட்சதக்,1,pmuni0065.html
இளைஞரின்,1,pmuni0065.html
மதகுருமார்,1,pmuni0065.html
கலைஞர்,1,pmuni0065.html
புத்திஜீவிகள்,1,pmuni0065.html
வீழ்ந்தாயிற்று,1,pmuni0065.html
பத்துத்,1,pmuni0065.html
தலைகளும்,1,pmuni0065.html
இருபது,1,pmuni0065.html
கரங்களும்,1,pmuni0065.html
திக்கெல்லாம்,1,pmuni0065.html
தேடிவரும்,1,pmuni0065.html
வாய்ச்,1,pmuni0065.html
வீரராய்,1,pmuni0065.html
வன்துயர்களையும்,1,pmuni0065.html
வலிமை,1,pmuni0065.html
இல்லோமாய்,1,pmuni0065.html
என்புதோல்,1,pmuni0065.html
போர்த்திருந்து,1,pmuni0065.html
எழுதுகோல்,1,pmuni0065.html
தரித்தோம்,1,pmuni0065.html
அந்தநள்ளிரவில்,1,pmuni0065.html
நட்சத்திரங்களும்,1,pmuni0065.html
நடுங்கித்,1,pmuni0065.html
துயருறும்,1,pmuni0065.html
நள்ளிரவில்,1,pmuni0065.html
தட்டினார்,1,pmuni0065.html
திறந்த,1,pmuni0065.html
கணத்தினில்,1,pmuni0065.html
கத்திமுனை,1,pmuni0065.html
அழுத்தவும்,1,pmuni0065.html
நையப்,1,pmuni0065.html
புடைக்கையில்,1,pmuni0065.html
எலும்புகள்,1,pmuni0065.html
நறுக்கென்ற,1,pmuni0065.html
போதிலும்,1,pmuni0065.html
நடுக்குற்றிருப்பாயோ,1,pmuni0065.html
நள்ளிரவின்,1,pmuni0065.html
திரட்சியில்,1,pmuni0065.html
துணையும்,1,pmuni0065.html
நீவிர்,1,pmuni0065.html
யார்க்கும்,1,pmuni0065.html
அஞ்சா,1,pmuni0065.html
நெஞ்சுரம்,1,pmuni0065.html
உடைவீர்;,1,pmuni0065.html
எதிர்கொள்ளும்,1,pmuni0065.html
ஆளுமை,1,pmuni0065.html
பெற்றீர்,1,pmuni0065.html
ஆதலின்,1,pmuni0065.html
தவிர்க்க,1,pmuni0065.html
ஆத்ம,1,pmuni0065.html
நண்பனே,1,pmuni0065.html
அபினி,1,pmuni0065.html
வியாக்கியானிப்பாய்,1,pmuni0065.html
ஓதும்,1,pmuni0065.html
துணையாமே,1,pmuni0065.html
வேண்டா,1,pmuni0065.html
சுயேச்சா,1,pmuni0065.html
வலுவின்,1,pmuni0065.html
கெட்டியால்,1,pmuni0065.html
உடல்மனத்,1,pmuni0065.html
வலி,1,pmuni0065.html
கடந்தவன்,1,pmuni0065.html
ஆகுக,1,pmuni0065.html
கரங்களைப்,1,pmuni0065.html
பிணிக்கலாம்,1,pmuni0065.html
மூச்சை,1,pmuni0065.html
வீறு,1,pmuni0065.html
வார்கடல்,1,pmuni0065.html
தாண்டிய,1,pmuni0065.html
ராமதூதனின்,1,pmuni0065.html
ஓர்மமும்,1,pmuni0065.html
மூச்சும்,1,pmuni0065.html
உமக்குளும்,1,pmuni0065.html
பறவையின்,1,pmuni0065.html
தொலை,1,pmuni0065.html
நோக்கும்,1,pmuni0065.html
வீச்சும்,1,pmuni0065.html
உள்வாங்குக,1,pmuni0065.html
விறலோய்,1,pmuni0065.html
அதிர்ந்தது,1,pmuni0065.html
வெலிக்,1,pmuni0065.html
கடைச்,1,pmuni0065.html
கைவிலங்குகளும்,1,pmuni0065.html
கதறிவிழ,1,pmuni0065.html
இருளதிர்ந்தது,1,pmuni0065.html
இங்கோ,1,pmuni0065.html
ஹிருதயம்,1,pmuni0065.html
சிறகரிந்து,1,pmuni0065.html
கிடந்தவோ,1,pmuni0065.html
பறவைகள்,1,pmuni0065.html
துடித்திருப்பீரே,1,pmuni0065.html
தோழரே,1,pmuni0065.html
தீனக்குரலொலி,1,pmuni0065.html
கேளாச்,1,pmuni0065.html
செவிடரின்,1,pmuni0065.html
மெல்லத்,1,pmuni0065.html
தேய்ந்து,1,pmuni0065.html
மரணித்துக்,1,pmuni0065.html
மயான,1,pmuni0065.html
அமைதியில்,1,pmuni0065.html
மூலையிருட்டில்,1,pmuni0065.html
முக்காடிட்டு,1,pmuni0065.html
தேவதை,1,pmuni0065.html
தூக்கிலே,1,pmuni0065.html
தொங்கினாள்,1,pmuni0065.html
சொன்னார்கள்,1,pmuni0065.html
வெலிக்கடைச்,1,pmuni0065.html
சிறையினுள்ளிருந்து,1,pmuni0065.html
ஐயா,1,pmuni0065.html
தமிழில்,1,pmuni0065.html
அலறும்,1,pmuni0065.html
செவியைக்,1,pmuni0065.html
கிழித்ததாய்,1,pmuni0065.html
ஊசி,1,pmuni0065.html
இழைகளாய்,1,pmuni0065.html
நரம்பையே,1,pmuni0065.html
ஊடுருவிய,1,pmuni0065.html
அக்குரல்கள்,1,pmuni0065.html
கேட்டது,1,pmuni0065.html
நிமிடங்களேதான்,1,pmuni0065.html
கூடத்தின்,1,pmuni0065.html
மேலாய்ப்,1,pmuni0065.html
'ஹெலிகொப்டரின்',1,pmuni0065.html
இரைச்சலில்,1,pmuni0065.html
அவலக்,1,pmuni0065.html
அமுக்கப்பட்டன,1,pmuni0065.html
காலந்,1,pmuni0065.html
இப்படியேதான்,1,pmuni0065.html
நசுக்கப்பட்டன,1,pmuni0065.html
குரல்வளைகளும்,1,pmuni0065.html
அரக்கன்,1,pmuni0065.html
விரித்த,1,pmuni0065.html
கரங்கள்,1,pmuni0065.html
திக்குகள்,1,pmuni0065.html
முளைக்கத்,1,pmuni0065.html
தொடங்கின,1,pmuni0065.html
ஒடுக்கும்,1,pmuni0065.html
கரங்களின்,1,pmuni0065.html
முதுகின்,1,pmuni0065.html
மேலாய்,1,pmuni0065.html
இறக்கம்,1,pmuni0065.html
எப்போது,1,pmuni0065.html
குரல்வளை,1,pmuni0065.html
நெரியும்,1,pmuni0065.html
அறியோம்,1,pmuni0065.html
சந்தியில்,1,pmuni0065.html
சாலையில்,1,pmuni0065.html
ஒழுங்கையில்,1,pmuni0065.html
வீட்டினுள்ளும்,1,pmuni0065.html
துவக்கின்,1,pmuni0065.html
விசைகள்,1,pmuni0065.html
அழுத்தப்,1,pmuni0065.html
படுகையில்,1,pmuni0065.html
வீடுகள்,1,pmuni0065.html
பிணங்கள்,1,pmuni0065.html
விழலாம்,1,pmuni0065.html
சுடுகாடாய்,1,pmuni0065.html
மாறலாம்,1,pmuni0065.html
நாடே,1,pmuni0065.html
எமக்கு,1,pmuni0065.html
கூடமாயிற்று,1,pmuni0065.html
கைதிகள்,1,pmuni0065.html
கெட்டோம்,1,pmuni0065.html
கைகளில்,1,pmuni0065.html
எம்மைச்,1,pmuni0065.html
சுற்றிலும்,1,pmuni0065.html
என்பதும்,1,pmuni0065.html
தவறே;,1,pmuni0065.html
விலங்குகளும்,1,pmuni0065.html
புதைக்கும்,1,pmuni0065.html
எமக்கிங்கு,1,pmuni0065.html
ஆட்சிபீடங்களை,1,pmuni0065.html
அலங்கரித்திருக்கும்,1,pmuni0065.html
அலகைகள்,1,pmuni0065.html
ஆட்சியில்,1,pmuni0065.html
அடிமைச்,1,pmuni0065.html
சிறைப்படு,1,pmuni0065.html
வாழ்வா,1,pmuni0065.html
நரகில்,1,pmuni0065.html
இடர்ப்படல்,1,pmuni0065.html
நன்றா,1,pmuni0065.html
அடிமைகள்,1,pmuni0065.html
கெட்டாலும்,1,pmuni0065.html
புழுதியில்,1,pmuni0065.html
ஒன்றாய்,1,pmuni0065.html
வீழ்வோம்,1,pmuni0065.html
இ·து,1,pmuni0065.html
விடுதலைவானம்,1,pmuni0065.html
காணாது,1,pmuni0065.html
மடிந்த,1,pmuni0065.html
சிறைப்,1,pmuni0065.html
பறவைகளே,1,pmuni0065.html
