words,count,book
தாரையும்,1,pmuni0464.html
பெயர்குறித்து,1,pmuni0464.html
விளங்கவுரைத்த,1,pmuni0464.html
இறுதி,1,pmuni0464.html
யின்மட்டும்,1,pmuni0464.html
நெய்தனிலத்துமாக்கள்பெயராற்கூறாது,1,pmuni0464.html
அஞ்சொற்கிள,1,pmuni0464.html
வியர்,1,pmuni0464.html
நாகரிகராகவே,1,pmuni0464.html
உரைத்ததன்கருத்து,1,pmuni0464.html
ஆராயத்தகும்,1,pmuni0464.html
காவிய,1,pmuni0464.html
ரசனைக்கு,1,pmuni0464.html
எல்லாநிலங்களையும்,1,pmuni0464.html
இயைத்துக்கூறப்புக்க,1,pmuni0464.html
மூன்றுநிலனும்,1,pmuni0464.html
உள்ளவாறுகூறி,1,pmuni0464.html
அந்நிலமாக்கள்,1,pmuni0464.html
பெயரெடுத்,1,pmuni0464.html
துரைத்து,1,pmuni0464.html
அவர்பாணியும்வருணித்துப்போந்தவர்,1,pmuni0464.html
நெய்தலணித்,1,pmuni0464.html
தாகாததன்மையான்,1,pmuni0464.html
அந்நெய்தற்பொருளாகியமுத்தத்தை,1,pmuni0464.html
முன்கை,1,pmuni0464.html
மலரவேந்திக்,1,pmuni0464.html
வஞ்சிபாடுதும்யா,1,pmuni0464.html
மெனும்,1,pmuni0464.html
அஞ்சொற்கிளவியர்பாணியும்,1,pmuni0464.html
உண்மைபுலப்படுத்திப்,1,pmuni0464.html
போனாரென்க,1,pmuni0464.html
நெய்தற்கடல்,1,pmuni0464.html
இருக்குமா,1,pmuni0464.html
ஆண்டுக்கடனிலமகளிர்பாணியைக்,1,pmuni0464.html
கடலொலியவித்தற்றன்மை,1,pmuni0464.html
யையேனும்,1,pmuni0464.html
கடலொலியையேனும்,1,pmuni0464.html
வருணித்தொழிவர்,1,pmuni0464.html
ஆன்பொருநைவெண்மணலிற்,1,pmuni0464.html
குறுந்தொடிமக,1,pmuni0464.html
ளிர்கழங்காடுதலைக்கூறுதல்,1,pmuni0464.html
செறியரிச்சிலம்பிற்குறுந்தொடிமகளிர்,1,pmuni0464.html
பொலஞ்செய்கழங்கிற்றெற்றியாடுந்,1,pmuni0464.html
தண்ணான்பொருநைவெண்மணற்சிதைய,1,pmuni0464.html
எனவருதலானுணரப்படும்,1,pmuni0464.html
ஆண்டுக்கடலின்மையாற்,1,pmuni0464.html
பொலஞ்செய்,1,pmuni0464.html
கழங்கு,1,pmuni0464.html
ஈண்டுக்கழங்காடுவார்,1,pmuni0464.html
கடன்முத்,1,pmuni0464.html
தத்தையேந்தியாடுவாரென்றது,1,pmuni0464.html
அவ்வஞ்சியார்க்குக்,1,pmuni0464.html
கடற்செல்வமு,1,pmuni0464.html
முண்டு,1,pmuni0464.html
என்பதைக்குறித்ததன்றிக்,1,pmuni0464.html
ஊர்ப்புறத்திருத்தல்கருதி,1,pmuni0464.html
யன்றென்க,1,pmuni0464.html
குளமுற்றத்துத்துஞ்சியகிள்ளிவளவன்,1,pmuni0464.html
வஞ்சியைமுற்றியிருந்தபோது,1,pmuni0464.html
நல்லிசைப்புலவர்பலர்பாடிய,1,pmuni0464.html
புறப்பாட்டின்கணுள்ளன,1,pmuni0464.html
அவற்றுளொன்றிலேனும்,1,pmuni0464.html
கடற்சம்பந்தமேகூறப்படாமை,1,pmuni0464.html
கூறுவதேகருத்தாகக்கொள்க,1,pmuni0464.html
நெய்தல்,1,pmuni0464.html
வருணனையெல்லாம்,1,pmuni0464.html
வேலைவாலுகத்துப்புன்னையடி,1,pmuni0464.html
வலம்புரியீன்றமுத்தம்,1,pmuni0464.html
முத்தத்தையே,1,pmuni0464.html
விசேடித்தனவாத,1,pmuni0464.html
லறிக,1,pmuni0464.html
வஞ்சிகடலுடையது,1,pmuni0464.html
கடலுடையதில்லையென்று,1,pmuni0464.html
இஃதொன்றேகொண்டில்லையென்பது,1,pmuni0464.html
பலருமறிவர்மற்றுக்கூறிய,1,pmuni0464.html
வற்றோடும்பொருந்தவைத்தன்றே,1,pmuni0464.html
இஃதாராயப்படுவ‌து,1,pmuni0464.html
மற்றவற்,1,pmuni0464.html
றோடுபொருந்த,1,pmuni0464.html
துணிபாதலுணர்க,1,pmuni0464.html
மூன்றுநிலங்களிலும்,1,pmuni0464.html
நிலமாக்கள்பெயரைக்கூறி,1,pmuni0464.html
இந்நெய்தனிலவருணனையில்,1,pmuni0464.html
அந்நிலமாக்,1,pmuni0464.html
களைக்,1,pmuni0464.html
அந்நிலப்பொருளாகிய,1,pmuni0464.html
முத்தத்தையேவிசேடித்தொ,1,pmuni0464.html
ழிந்து,1,pmuni0464.html
உண்மையைத்தப்பாதுபுலப்படுத்திய,1,pmuni0464.html
அவ‌ர்கவித்திறத்தை,1,pmuni0464.html
யானளந்துரைக்கும்,1,pmuni0464.html
வலியிலேன்அறிவாளரே,1,pmuni0464.html
நுணுகியாரய்ந்து,1,pmuni0464.html
கொள்வாராகுககடற்செல்வம்பற்றிக்,1,pmuni0464.html
ஊர்க்குவிசேடித்தல்,1,pmuni0464.html
நூல்வழக்கேயென்பதும்,1,pmuni0464.html
ஏந்துமுலகுறுவீரெழினீலநக்கற்குமின்பப்,1,pmuni0464.html
பூந்தண்புகலூர்முருகற்குந்தோழனைப்போகமார்ப்பைக்,1,pmuni0464.html
காந்துங்கனலிற்குளிர்படுத்துங்கடற்கூடலின்வாய்,1,pmuni0464.html
வேந்தின்றுயர்தவிர்த்தானையெப்போதும்விரும்புமினே,1,pmuni0464.html
நம்பியாண்டார்நம்பிகள்,1,pmuni0464.html
பாடலிற்,1,pmuni0464.html
கடற்கூடல்,1,pmuni0464.html
மதுரையைக்கூறுதலானுண‌ர்கஇது,1,pmuni0464.html
கூடற்குரிய,1,pmuni0464.html
கடற்செல்வத்,1,pmuni0464.html
தைக்குறிப்பதன்றிக்கூடல்,1,pmuni0464.html
கடலேயுடைத்தென்பது,1,pmuni0464.html
கருத்தாகாமை,1,pmuni0464.html
எழுகடலழைத்தகதைகூறினாரெனின்,1,pmuni0464.html
கூறுவாரென்ககடற்செல்வமுடைமையேகருதிக்,1,pmuni0464.html
கடலுடையதாகவே,1,pmuni0464.html
வருணித்தல்,1,pmuni0464.html
கவிமரபென்பது,1,pmuni0464.html
கடலுக்குநெடுந்தூரத்துள்ள,1,pmuni0464.html
திருச்சுழியற்பதியை,1,pmuni0464.html
கவ்வைக்கடல்கதறிக்கொணர்,1,pmuni0464.html
முத்தங்கரைக்கெற்றக்,1,pmuni0464.html
கொவ்வைத்துவர்வாயார்,1,pmuni0464.html
குடைந்தாடுந்திருச்சுழியல்,1,pmuni0464.html
மூர்த்திநாயனார்பாடுதலானுணர்க,1,pmuni0464.html
இங்ஙனமாக‌வும்,1,pmuni0464.html
நல்லுரையாளராகிய,1,pmuni0464.html
சிலப்பதிகாரத்துரையில்,1,pmuni0464.html
குறிஞ்சிமுதலாகநாலுநிலத்துப்பாணி,1,pmuni0464.html
ஓர்த்துறங்காததேவியென்றது,1,pmuni0464.html
நாலுநிலஅணிமையுங்கூறிற்று,1,pmuni0464.html
எனவுரைத்தார்அவர்,1,pmuni0464.html
சிறிது,1,pmuni0464.html
நுணுகிநோக்கியிருப்பாராயின்,1,pmuni0464.html
அவரேகூறினவராவர்,1,pmuni0464.html
சேரர்வஞ்சி,1,pmuni0464.html
கரைக்கண்னதாகாமை,1,pmuni0464.html
வடநாடுபுகுதற்குக்,1,pmuni0464.html
கடக்களியானைப்,1,pmuni0464.html
பிடர்த்தலையேறியவ‌ளவில்,1,pmuni0464.html
பிரசாதங்கொண்டு,1,pmuni0464.html
சிலர்வந்துபரவினரென்பது,1,pmuni0464.html
குடக்கோக்குட்டுவன்கொற்றங்கொள்கென,1,pmuni0464.html
