words,count,book
செந்தேன்,1,pmuni0177.html
உதட்டுமங்கை,1,pmuni0177.html
தின்பாள்,1,pmuni0177.html
ஒளிந்திருந்து,1,pmuni0177.html
நுழைகுவேன்,1,pmuni0177.html
கண்ணே',1,pmuni0177.html
வகையுரைத்துத்,1,pmuni0177.html
மயக்க,1,pmuni0177.html
மருந்தைக்,1,pmuni0177.html
அந்தி,1,pmuni0177.html
உணவொடுக,1,pmuni0177.html
லந்து,1,pmuni0177.html
கொடுத்துவிட்டு,1,pmuni0177.html
திரும்பி,1,pmuni0177.html
விரைந்தே,1,pmuni0177.html
மகிழ்வோடு,1,pmuni0177.html
கொடுத்திட்ட,1,pmuni0177.html
செப்புக்குண்டான்,1,pmuni0177.html
கறிவகையைச்,1,pmuni0177.html
சேரிச்செங்,1,pmuni0177.html
கான்வாங்கித்,1,pmuni0177.html
திண்ணையிலே,1,pmuni0177.html
வைத்திருந்தான்,1,pmuni0177.html
யாரையும்,1,pmuni0177.html
நம்பும்,1,pmuni0177.html
இயல்புடையான்,1,pmuni0177.html
ஆதலினால்,1,pmuni0177.html
நஞ்சக்,1,pmuni0177.html
கலப்புணவை,1,pmuni0177.html
நல்லுணவே,1,pmuni0177.html
என்றெண்ணிக்,1,pmuni0177.html
கொஞ்சம்,1,pmuni0177.html
இருட்டியதும்,1,pmuni0177.html
கோழி,1,pmuni0177.html
அடைந்தவுடன்,1,pmuni0177.html
கூப்பிட்டான்,1,pmuni0177.html
நங்கையினை,1,pmuni0177.html
'ஏன்'என்றாள்,1,pmuni0177.html
கோதையும்,1,pmuni0177.html
'சாப்பிடம்மா',1,pmuni0177.html
சாற்றினான்,1,pmuni0177.html
கள்ளர்கள்,1,pmuni0177.html
கண்உறுத்தே,1,pmuni0177.html
வராமல்,1,pmuni0177.html
ஒளிந்துகொண்டு,1,pmuni0177.html
அடைகின்றான்,1,pmuni0177.html
அந்நேரம்,1,pmuni0177.html
நலிந்து,1,pmuni0177.html
வாழை,1,pmuni0177.html
இலைதனில்,1,pmuni0177.html
வட்டித்துக்,1,pmuni0177.html
கூப்பிட்ட,1,pmuni0177.html
நடந்தசுப்,1,pmuni0177.html
துணைவன்,1,pmuni0177.html
நினைப்போடு,1,pmuni0177.html
ஆழும்,1,pmuni0177.html
அலைகட,1,pmuni0177.html
லுக்குள்,1,pmuni0177.html
சூழல்,1,pmuni0177.html
வாய்த்திடக்,1,pmuni0177.html
ஏழைத்,1,pmuni0177.html
துணைவனை,1,pmuni0177.html
நையும்,1,pmuni0177.html
எப்படிக்,1,pmuni0177.html
காண்பாள்,1,pmuni0177.html
சோற்றினை,1,pmuni0177.html
உண்டனள்,1,pmuni0177.html
தூக்கிப்,1,pmuni0177.html
பருகிய,1,pmuni0177.html
கிளைபோல்,1,pmuni0177.html
ஆடிற்று,1,pmuni0177.html
மாற்றம்,1,pmuni0177.html
அடைந்தது,1,pmuni0177.html
மயங்கி,1,pmuni0177.html
'மயக்க,1,pmuni0177.html
மருந்தா',1,pmuni0177.html
விழுந்தனள்,1,pmuni0177.html
தன்னிலை,1,pmuni0177.html
தன்னைவிட்,1,pmuni0177.html
டோட,1,pmuni0177.html
அதைத்,1,pmuni0177.html
தான்தொடர்ந்,1,pmuni0177.html
தேபற்றி,1,pmuni0177.html
அசைவது,1,pmuni0177.html
போலத்,1,pmuni0177.html
தள்ளாட,1,pmuni0177.html
சின்னதோர்,1,pmuni0177.html
பாயினை,1,pmuni0177.html
திம்மனை,1,pmuni0177.html
பொன்னுடல்,1,pmuni0177.html
நெஞ்சு,1,pmuni0177.html
துயில்,1,pmuni0177.html
புக்கு,1,pmuni0177.html
மறைந்திடு,1,pmuni0177.html
மெல்லிடை,1,pmuni0177.html
யில்வைத்த,1,pmuni0177.html
தனை,1,pmuni0177.html
மென்கையி,1,pmuni0177.html
னால்தொட்டுப்,1,pmuni0177.html
சொல்லினில்,1,pmuni0177.html
தீயைக்,1,pmuni0177.html
கலந்து,1,pmuni0177.html
சொற்களைச்,1,pmuni0177.html
சொல்லினள்,1,pmuni0177.html
'கல்லிடை,1,pmuni0177.html
நார்உரிக்,1,pmuni0177.html
அனற்,1,pmuni0177.html
நீர்வேண்டு,1,pmuni0177.html
வல்லியைத்,1,pmuni0177.html
தொட்டிடு,1,pmuni0177.html
வானேல்,1,pmuni0177.html
வாழ்வினை,1,pmuni0177.html
மீட்பவர்,1,pmuni0177.html
இல்லை',1,pmuni0177.html
இவ்வுரை,1,pmuni0177.html
மறத்தி,1,pmuni0177.html
மயக்,1,pmuni0177.html
கேறினள்;,1,pmuni0177.html
மெய்ம்மறந்,1,pmuni0177.html
செவ்விதழ்,1,pmuni0177.html
சோர்ந்தது,1,pmuni0177.html
தீர்ந்தன,1,pmuni0177.html
வேர்வையின்,1,pmuni0177.html
நீரில்,1,pmuni0177.html
அவ்வுடல்,1,pmuni0177.html
மூழ்கிற்று,1,pmuni0177.html
மேகம்,1,pmuni0177.html
திசை,1,pmuni0177.html
ஆர்ந்தது,1,pmuni0177.html
போற்கருங்,1,pmuni0177.html
எவ்விடத்,1,pmuni0177.html
தும்பரந்,1,pmuni0177.html
நிறைந்,1,pmuni0177.html
திட்டது,1,pmuni0177.html
கட்டுக்,1,pmuni0177.html
குலைந்தே,1,pmuni0177.html
உடல்பதைத்,1,pmuni0177.html
செய்வதென்,1,pmuni0177.html
றேஅறி,1,pmuni0177.html
யாமல்,1,pmuni0177.html
அங்கும்இங்,1,pmuni0177.html
கும்பறந்,1,pmuni0177.html
வீட்டின்,1,pmuni0177.html
அக்கம்பக்,1,pmuni0177.html
கம்சொல்லப்,1,pmuni0177.html
சிங்கனைக்,1,pmuni0177.html
'ஏடா,1,pmuni0177.html
செல்'என்று,1,pmuni0177.html
கூறினன்,1,pmuni0177.html
பயந்து,1,pmuni0177.html
சின்னக்,1,pmuni0177.html
பின்னே,1,pmuni0177.html
சிங்கன்அவ்,1,pmuni0177.html
சேதிகள்,1,pmuni0177.html
தெரிந்தான்,1,pmuni0177.html
அங்குச்சுப்,1,pmuni0177.html
பம்மாவின்,1,pmuni0177.html
அண்டை,1,pmuni0177.html
அண்டினன்,1,pmuni0177.html
பொங்கிற்று,1,pmuni0177.html
வானில்,1,pmuni0177.html
முழக்கம்,1,pmuni0177.html
பொல்லாங்கு,1,pmuni0177.html
காட்டிற்று,1,pmuni0177.html
மங்கைக்,1,pmuni0177.html
கிரங்கி,1,pmuni0177.html
இருட்டும்,1,pmuni0177.html
அழும்,1,pmuni0177.html
பொழிந்தது,1,pmuni0177.html
மாரி,1,pmuni0177.html
காட்டை,1,pmuni0177.html
முறித்திடும்,1,pmuni0177.html
காற்றும்,1,pmuni0177.html
முறிப்பது,1,pmuni0177.html
தோட்டத்து,1,pmuni0177.html
வாசலி,1,pmuni0177.html
தூள்பட,1,pmuni0177.html
வைத்தது,1,pmuni0177.html
மலர்ச்சிறு,1,pmuni0177.html
கொம்பை,1,pmuni0177.html
வையம்,1,pmuni0177.html
கும்பிடத்,1,pmuni0177.html
தக்கஓர்,1,pmuni0177.html
தாயைத்,1,pmuni0177.html
தீட்டுப்,1,pmuni0177.html
படாத,1,pmuni0177.html
நெருப்பை,1,pmuni0177.html
விரல்,1,pmuni0177.html
தீண்டக்,1,pmuni0177.html
கடித்திடும்,1,pmuni0177.html
பாம்பை,1,pmuni0177.html
ஒட்டுற,1,pmuni0177.html
வில்லா,1,pmuni0177.html
உல,1,pmuni0177.html
கொத்தது,1,pmuni0177.html
காணாத,1,pmuni0177.html
எட்டுத்,1,pmuni0177.html
திசைகளில்,1,pmuni0177.html
'ஏஏ',1,pmuni0177.html
எனச்சொல்லி,1,pmuni0177.html
ஏசக்,1,pmuni0177.html
கொட்டிக்,1,pmuni0177.html
பூப்போல்,1,pmuni0177.html
மீளாப்,1,pmuni0177.html
பழி,1,pmuni0177.html
பொழுது,1,pmuni0177.html
விடிந்திட,1,pmuni0177.html
பொற்கோழி,1,pmuni0177.html
கூவிட,1,pmuni0177.html
வௌியினிற்,1,pmuni0177.html
நுழைந்தனன்,1,pmuni0177.html
யிருந்தஅச்,1,pmuni0177.html
அழுத,1,pmuni0177.html
கண்ணீரில்,1,pmuni0177.html
நனைந்தான்,1,pmuni0177.html
சுப்,1,pmuni0177.html
பம்மாவைக்,1,pmuni0177.html
கண்டிட,1,pmuni0177.html
பொழுதோ,1,pmuni0177.html
வெளுத்திட,1,pmuni0177.html
உணர்ந்தாள்,1,pmuni0177.html
உடல்,1,pmuni0177.html
நல்லுயிர்,1,pmuni0177.html
தானும்,1,pmuni0177.html
போயிற்றுப்,1,pmuni0177.html
போவதன்,1,pmuni0177.html
போக்கிடு,1,pmuni0177.html
வேன்அவ,1,pmuni0177.html
னாவி,1,pmuni0177.html
வாயிலில்,1,pmuni0177.html
செங்கானைச்,1,pmuni0177.html
வந்ததுண்,1,pmuni0177.html
டோ'என்று,1,pmuni0177.html
'உண்டதும்,1,pmuni0177.html
மயங்கிப்,1,pmuni0177.html
உருண்டதும்,1,pmuni0177.html
கண்டேன்,1,pmuni0177.html
துடித்தேன்,1,pmuni0177.html
கண்டதும்,1,pmuni0177.html
இப்பாழும்,1,pmuni0177.html
கண்தான்,1,pmuni0177.html
இக்,1,pmuni0177.html
வலியில்லை,1,pmuni0177.html
நானின்,1,pmuni0177.html
றிருந்தேன்,1,pmuni0177.html
அச்சிங்கன்,1,pmuni0177.html
நில்லாது,1,pmuni0177.html
போடா,1,pmuni0177.html
அவன்சொல்லை,1,pmuni0177.html
மீறா,1,pmuni0177.html
இருட்டோடு,1,pmuni0177.html
வௌிவந்த,1,pmuni0177.html
இங்கிருந்,1,pmuni0177.html
தேபுறப்,1,pmuni0177.html
பட்டான்,1,pmuni0177.html
புரட்டனோ,1,pmuni0177.html
டேகினேன்,1,pmuni0177.html
கால்,1,pmuni0177.html
பொத்தென்ற,1,pmuni0177.html
சத்தமில்,1,pmuni0177.html
திருட்டு,1,pmuni0177.html
நடைகொண்ட,1,pmuni0177.html
சென்றனன்,1,pmuni0177.html
நானிங்கு,1,pmuni0177.html
கருத்துக்,1,pmuni0177.html
கலங்கினேன்,1,pmuni0177.html
கடமையை,1,pmuni0177.html
சேரியெல்,1,pmuni0177.html
லாமிதைச்,1,pmuni0177.html
சீறிக்,1,pmuni0177.html
குதித்தனர்,1,pmuni0177.html
மக்களைப்,1,pmuni0177.html
பாரீர்,1,pmuni0177.html
இதோ,1,pmuni0177.html
தீயெனச்,1,pmuni0177.html
சீறிநிற்,1,pmuni0177.html
ஊரும்,1,pmuni0177.html
கிளம்பிடும்,1,pmuni0177.html
மொழி,1,pmuni0177.html
ஒன்றுசொல்,1,pmuni0177.html
வீர்இந்த,1,pmuni0177.html
நேரம்,1,pmuni0177.html
வாரிக்,1,pmuni0177.html
குவிப்பார்கள்,1,pmuni0177.html
வடக்கரை',1,pmuni0177.html
ஓடினள்,1,pmuni0177.html
சிங்கனை,1,pmuni0177.html
உடன்,1,pmuni0177.html
ஓடினர்,1,pmuni0177.html
ஓடினன்,1,pmuni0177.html
உம்,1,pmuni0177.html
உம்என்று,1,pmuni0177.html
தட்டினள்,1,pmuni0177.html
நாடித்,1,pmuni0177.html
திறந்தனன்,1,pmuni0177.html
கதவின்,1,pmuni0177.html
நடுநின்ற,1,pmuni0177.html
அவன்மார்பு,1,pmuni0177.html
நடுவைச்,1,pmuni0177.html
சாடிப்,1,pmuni0177.html
புகுந்ததே,1,pmuni0177.html
குத்திச்,1,pmuni0177.html
சாய்த்தனள்,1,pmuni0177.html
பெண்இந்நி,1,pmuni0177.html
லத்தில்,1,pmuni0177.html
காம்பில்,1,pmuni0177.html
வளைந்திட்ட,1,pmuni0177.html
கொடுவாள்,1,pmuni0177.html
கையோடி,1,pmuni0177.html
ருந்திட்ட,1,pmuni0177.html
'பாம்புகாள்,1,pmuni0177.html
ஒழியுங்கள்',1,pmuni0177.html
பழிமாத,1,pmuni0177.html
ரும்தீர்ந்து,1,pmuni0177.html
தேம்பாத,1,pmuni0177.html
அழுகையும்,1,pmuni0177.html
நீரின்,1,pmuni0177.html
துளி,1,pmuni0177.html
தெரியாத,1,pmuni0177.html
கண்களும்,1,pmuni0177.html
வேம்பாக,1,pmuni0177.html
எண்ணினாள்,1,pmuni0177.html
விடியாத,1,pmuni0177.html
சேர்ந்தாள்,1,pmuni0177.html
கோட்டையின்,1,pmuni0177.html
வாசலைக்,1,pmuni0177.html
காப்போர்,1,pmuni0177.html
கிடந்தார்,1,pmuni0177.html
பாட்டையைப்,1,pmuni0177.html
பார்க்க்கவே,1,pmuni0177.html
உயிர்ப்,1,pmuni0177.html
பாவையும்,1,pmuni0177.html
கடந்தாள்,1,pmuni0177.html
கோட்டைப்,1,pmuni0177.html
தூக்கக்,1,pmuni0177.html
கோலமல்,1,pmuni0177.html
லால்விழிப்,1,pmuni0177.html
பில்லை,1,pmuni0177.html
பூட்டும்,1,pmuni0177.html
